# opt_chain SMH | epoch 1786028080 | 2026-08-06 10:54:40 | spot 576.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260821 -1.00 -1.00 84 84 0.4912 0.6522 0.006478
560.00 C 20260821 -1.00 -1.00 375 1098 0.4840 0.6365 0.006645
562.50 C 20260821 -1.00 -1.00 1 101 0.4893 0.6183 0.006653
565.00 C 20260821 -1.00 -1.00 6 1060 0.4810 0.6021 0.006840
567.50 C 20260821 -1.00 -1.00 22 105 0.5149 0.5818 0.006474
570.00 C 20260821 -1.00 -1.00 31 5268 0.4796 0.5673 0.007014
572.50 C 20260821 -1.00 -1.00 6 574 0.4827 0.5497 0.007047
575.00 C 20260821 -1.00 -1.00 23 2899 0.4837 0.5323 0.007110
577.50 C 20260821 -1.00 -1.00 3 87 0.4859 0.5152 0.007087
580.00 C 20260821 -1.00 -1.00 93 2959 0.4978 0.4991 0.006882
582.50 C 20260821 -1.00 -1.00 25 142 0.4777 0.4800 0.007131
585.00 C 20260821 -1.00 -1.00 291 4394 0.4726 0.4619 0.007167
587.50 C 20260821 -1.00 -1.00 9 3525 0.4712 0.4440 0.007148
590.00 C 20260821 -1.00 -1.00 56 2592 0.4735 0.4270 0.007075
592.50 C 20260821 -1.00 -1.00 48 240 0.4727 0.4092 0.007048
595.00 C 20260821 -1.00 -1.00 349 6724 0.4745 0.3922 0.006983
600.00 C 20260821 -1.00 -1.00 3376 16580 0.4983 0.3679 0.006524
605.00 C 20260821 -1.00 -1.00 165 1347 0.4674 0.3271 0.006585
610.00 C 20260821 -1.00 -1.00 96 1546 0.4887 0.3063 0.006117
615.00 C 20260821 -1.00 -1.00 79 1606 0.4687 0.2664 0.006016
620.00 C 20260821 -1.00 -1.00 513 1715 0.4718 0.2404 0.005685
625.00 C 20260821 -1.00 -1.00 121 6361 0.4653 0.2140 0.005343
630.00 C 20260821 -1.00 -1.00 121 4539 0.4678 0.1921 0.004966
635.00 C 20260821 -1.00 -1.00 11 5331 0.4689 0.1696 0.004597
640.00 C 20260821 -1.00 -1.00 74 553 0.4714 0.1482 0.004234
645.00 C 20260821 -1.00 -1.00 136 1627 0.4704 0.1320 0.003888
650.00 C 20260821 -1.00 -1.00 324 7948 0.4652 0.1140 0.003521
655.00 C 20260821 -1.00 -1.00 134 5274 0.4642 0.0981 0.003163
660.00 C 20260821 -1.00 -1.00 70 4067 0.4667 0.0842 0.002830
665.00 C 20260821 -1.00 -1.00 22 2381 0.4725 0.0743 0.002556
670.00 C 20260821 -1.00 -1.00 168 1724 0.4819 0.0692 0.002358
675.00 C 20260821 -1.00 -1.00 3 2349 0.4766 0.0586 0.002079
680.00 C 20260821 -1.00 -1.00 6 708 0.4806 0.0517 0.001863
685.00 C 20260821 -1.00 -1.00 4 335 0.4795 0.0428 0.001609
690.00 C 20260821 -1.00 -1.00 1 756 0.4887 0.0383 0.001452
695.00 C 20260821 -1.00 -1.00 20 276 0.4907 0.0332 0.001287
700.00 C 20260821 -1.00 -1.00 6 4392 0.5073 0.0328 0.001232
705.00 C 20260821 -1.00 -1.00 2 437 0.4916 0.0252 0.001009
710.00 C 20260821 -1.00 -1.00 40 889 0.5058 0.0246 0.000960
715.00 C 20260821 -1.00 -1.00 46 305 0.5127 0.0223 0.000871
720.00 C 20260821 -1.00 -1.00 5 1366 0.5202 0.0202 0.000791
725.00 C 20260821 -1.00 -1.00 2 440 0.5277 0.0183 0.000716
730.00 C 20260821 -1.00 -1.00 11 363 0.5294 0.0149 0.000606
425.00 P 20260821 -1.00 -1.00 5 1656 0.6984 -0.0128 0.000398
430.00 P 20260821 -1.00 -1.00 13 4376 0.6938 -0.0157 0.000478
435.00 P 20260821 -1.00 -1.00 6 1108 0.6951 -0.0193 0.000573
440.00 P 20260821 -1.00 -1.00 209 4737 0.6896 -0.0222 0.000653
445.00 P 20260821 -1.00 -1.00 81 606 0.6563 -0.0218 0.000675
450.00 P 20260821 -1.00 -1.00 24 34376 0.6530 -0.0251 0.000770
455.00 P 20260821 -1.00 -1.00 5 1116 0.6346 -0.0273 0.000848
460.00 P 20260821 -1.00 -1.00 16 5393 0.6147 -0.0299 0.000939
465.00 P 20260821 -1.00 -1.00 3 3821 0.6063 -0.0355 0.001091
470.00 P 20260821 -1.00 -1.00 767 5897 0.5952 -0.0405 0.001238
475.00 P 20260821 -1.00 -1.00 136 41186 0.5899 -0.0471 0.001417
480.00 P 20260821 -1.00 -1.00 16 5261 0.5707 -0.0505 0.001555
485.00 P 20260821 -1.00 -1.00 29 3654 0.5802 -0.0620 0.001810
490.00 P 20260821 -1.00 -1.00 135 4615 0.5551 -0.0662 0.001981
495.00 P 20260821 -1.00 -1.00 4 2500 0.5395 -0.0744 0.002218
500.00 P 20260821 -1.00 -1.00 156 24064 0.5359 -0.0876 0.002524
505.00 P 20260821 -1.00 -1.00 10 1535 0.5256 -0.0986 0.002819
510.00 P 20260821 -1.00 -1.00 67 3943 0.5226 -0.1125 0.003148
515.00 P 20260821 -1.00 -1.00 2 1384 0.5189 -0.1300 0.003499
520.00 P 20260821 -1.00 -1.00 756 7047 0.5068 -0.1469 0.003868
525.00 P 20260821 -1.00 -1.00 24 5411 0.4948 -0.1645 0.004267
530.00 P 20260821 -1.00 -1.00 40 15774 0.4981 -0.1892 0.004662
532.50 P 20260821 -1.00 -1.00 12 349 0.5014 -0.2020 0.004851
535.00 P 20260821 -1.00 -1.00 12 2082 0.5003 -0.2142 0.005045
537.50 P 20260821 -1.00 -1.00 2 331 0.4936 -0.2263 0.005245
540.00 P 20260821 -1.00 -1.00 111 7523 0.4939 -0.2415 0.005406
542.50 P 20260821 -1.00 -1.00 1202 940 0.4911 -0.2556 0.005590
545.00 P 20260821 -1.00 -1.00 12 755 0.4889 -0.2700 0.005773
547.50 P 20260821 -1.00 -1.00 1 137 0.4867 -0.2845 0.005959
550.00 P 20260821 -1.00 -1.00 96 6679 0.4877 -0.3001 0.006119
552.50 P 20260821 -1.00 -1.00 8 71 0.4899 -0.3160 0.006266
555.00 P 20260821 -1.00 -1.00 26 487 0.4720 -0.3271 0.006629
557.50 P 20260821 -1.00 -1.00 4 1063 0.4686 -0.3434 0.006793
560.00 P 20260821 -1.00 -1.00 9 11098 0.4790 -0.3635 0.006735
562.50 P 20260821 -1.00 -1.00 36 325 0.4768 -0.3807 0.006844
565.00 P 20260821 -1.00 -1.00 389 1481 0.4778 -0.3985 0.006910
567.50 P 20260821 -1.00 -1.00 4 112 0.4712 -0.4155 0.007084
570.00 P 20260821 -1.00 -1.00 12 3797 0.4593 -0.4326 0.007349
572.50 P 20260821 -1.00 -1.00 1 330 0.4636 -0.4511 0.007369
575.00 P 20260821 -1.00 -1.00 5 4189 0.4806 -0.4691 0.007190
577.50 P 20260821 -1.00 -1.00 4 59 0.4761 -0.4869 0.007264
580.00 P 20260821 -1.00 -1.00 31 8626 0.4673 -0.5051 0.007362
582.50 P 20260821 -1.00 -1.00 24 36 0.4697 -0.5226 0.007286
585.00 P 20260821 -1.00 -1.00 884 6174 0.4567 -0.5426 0.007451
587.50 P 20260821 -1.00 -1.00 65 44 0.4634 -0.5594 0.007307
590.00 P 20260821 -1.00 -1.00 13 1661 0.4510 -0.5806 0.007462
592.50 P 20260821 -1.00 -1.00 1 1 0.4628 -0.5956 0.007239
595.00 P 20260821 -1.00 -1.00 3 6612 0.4325 -0.6245 0.007673
600.00 P 20260821 -1.00 -1.00 200 8149 0.4365 -0.6564 0.007297
605.00 P 20260821 -1.00 -1.00 7 215 0.4492 -0.6835 0.006834
610.00 P 20260821 -1.00 -1.00 6 554 0.4481 -0.7164 0.006547
615.00 P 20260821 -1.00 -1.00 4 505 0.4539 -0.7454 0.006199
620.00 P 20260821 -1.00 -1.00 48 2232 0.4442 -0.7771 0.005880
625.00 P 20260821 -1.00 -1.00 166 349 0.4369 -0.8063 0.005494
630.00 P 20260821 -1.00 -1.00 2 392 0.3664 -0.8798 0.004980
635.00 P 20260821 -1.00 -1.00 4 4309 0.4412 -0.8539 0.004657
640.00 P 20260821 -1.00 -1.00 6 2418 0.4361 -0.8750 0.004250
645.00 P 20260821 -1.00 -1.00 1 133 0.4391 -0.8901 0.003866
650.00 P 20260821 -1.00 -1.00 3 239 0.4324 -0.9112 0.003430
655.00 P 20260821 -1.00 -1.00 8 239 0.4329 -0.9281 0.003028
660.00 P 20260821 -1.00 -1.00 1 188 0.4368 -0.9373 0.002730
665.00 P 20260821 -1.00 -1.00 4 74 0.4380 -0.9466 0.002449
670.00 P 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 10 69 0.4335 -0.9690 0.001808
680.00 P 20260821 -1.00 -1.00 1 22 0.4423 -0.9741 0.001634
685.00 P 20260821 -1.00 -1.00 1 45 0.4223 -0.9853 0.001262
690.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 0.5256 -0.9831 0.001042
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 0.5626 -0.9854 0.000875
345.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 5 3.6862 0.9911 0.000185
355.00 C 20260807 -1.00 -1.00 -1 0 3.3053 0.9941 0.000143
360.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 -1 0 3.0085 0.9954 0.000125
370.00 C 20260807 -1.00 -1.00 -1 0 2.9240 0.9953 0.000132
375.00 C 20260807 -1.00 -1.00 1 2 3.2281 0.9896 0.000243
380.00 C 20260807 -1.00 -1.00 -1 0 3.1353 0.9893 0.000256
385.00 C 20260807 -1.00 -1.00 -1 0 3.1288 0.9867 0.000307
390.00 C 20260807 -1.00 -1.00 1 1 2.9197 0.9897 0.000266
392.50 C 20260807 -1.00 -1.00 -1 0 2.8324 0.9906 0.000254
395.00 C 20260807 -1.00 -1.00 -1 0 2.9986 0.9845 0.000365
397.50 C 20260807 -1.00 -1.00 -1 0 2.8536 0.9872 0.000326
400.00 C 20260807 -1.00 -1.00 2 2 2.8263 0.9865 0.000343
402.50 C 20260807 -1.00 -1.00 -1 0 2.8490 0.9844 0.000388
405.00 C 20260807 -1.00 -1.00 1 0 3.3948 0.9643 0.000654
407.50 C 20260807 -1.00 -1.00 -1 0 3.2782 0.9665 0.000643
410.00 C 20260807 -1.00 -1.00 -1 0 2.6858 0.9847 0.000403
412.50 C 20260807 -1.00 -1.00 -1 0 2.5774 0.9866 0.000374
415.00 C 20260807 -1.00 -1.00 1 1 3.1046 0.9661 0.000685
417.50 C 20260807 -1.00 -1.00 -1 0 3.0638 0.9653 0.000708
420.00 C 20260807 -1.00 -1.00 4 4 3.5428 0.9435 0.000921
345.00 P 20260807 -1.00 -1.00 28 42 2.7652 -0.0007 0.000024
350.00 P 20260807 -1.00 -1.00 5 214 2.8415 -0.0013 0.000042
355.00 P 20260807 -1.00 -1.00 171 118 2.8554 -0.0019 0.000058
360.00 P 20260807 -1.00 -1.00 9 553 3.2015 -0.0059 0.000146
365.00 P 20260807 -1.00 -1.00 14 8556 2.8378 -0.0028 0.000085
370.00 P 20260807 -1.00 -1.00 58 50531 2.6288 -0.0020 0.000068
375.00 P 20260807 -1.00 -1.00 52 1791 2.8846 -0.0055 0.000152
380.00 P 20260807 -1.00 -1.00 317 691 2.2144 -0.0007 0.000029
385.00 P 20260807 -1.00 -1.00 1 1698 2.4114 -0.0022 0.000080
390.00 P 20260807 -1.00 -1.00 2 4072 2.2325 -0.0014 0.000058
392.50 P 20260807 -1.00 -1.00 43 4516 2.3707 -0.0028 0.000101
395.00 P 20260807 -1.00 -1.00 39 22946 2.6278 -0.0071 0.000212
397.50 P 20260807 -1.00 -1.00 13 33 2.2797 -0.0027 0.000103
400.00 P 20260807 -1.00 -1.00 514 41068 2.0741 -0.0013 0.000059
402.50 P 20260807 -1.00 -1.00 45 150 2.3177 -0.0040 0.000144
405.00 P 20260807 -1.00 -1.00 12 180 2.0920 -0.0021 0.000090
407.50 P 20260807 -1.00 -1.00 27 63 2.1221 -0.0027 0.000110
410.00 P 20260807 -1.00 -1.00 9 3690 2.0253 -0.0022 0.000095
412.50 P 20260807 -1.00 -1.00 13 97 2.1532 -0.0040 0.000153
415.00 P 20260807 -1.00 -1.00 2 1105 1.9173 -0.0019 0.000087
417.50 P 20260807 -1.00 -1.00 8 83 1.8428 -0.0015 0.000073
420.00 P 20260807 -1.00 -1.00 4 2432 1.7897 -0.0013 0.000067
390.00 C 20260810 -1.00 -1.00 -1 0 1.4069 0.9963 0.000124
392.50 C 20260810 -1.00 -1.00 -1 0 1.3483 0.9970 0.000107
395.00 C 20260810 -1.00 -1.00 1 1 1.6140 0.9881 0.000305
397.50 C 20260810 -1.00 -1.00 -1 0 1.3038 0.9970 0.000112
400.00 C 20260810 -1.00 -1.00 -1 0 1.4922 0.9910 0.000259
402.50 C 20260810 -1.00 -1.00 -1 0 0.9579 0.9998 0.000010
405.00 C 20260810 -1.00 -1.00 -1 0 1.2382 0.9969 0.000119
407.50 C 20260810 -1.00 -1.00 -1 0 1.2167 0.9969 0.000121
410.00 C 20260810 -1.00 -1.00 -1 0 1.1952 0.9969 0.000124
412.50 C 20260810 -1.00 -1.00 -1 0 1.4418 0.9869 0.000368
415.00 C 20260810 -1.00 -1.00 1 1 1.4086 0.9873 0.000367
417.50 C 20260810 -1.00 -1.00 -1 0 1.5870 0.9760 0.000571
420.00 C 20260810 -1.00 -1.00 1 1 1.3428 0.9882 0.000363
390.00 P 20260810 -1.00 -1.00 6 17 1.6806 -0.0124 0.000303
392.50 P 20260810 -1.00 -1.00 2 3 1.6537 -0.0125 0.000310
395.00 P 20260810 -1.00 -1.00 6 2 1.5197 -0.0083 0.000237
397.50 P 20260810 -1.00 -1.00 5 3 1.5417 -0.0095 0.000266
400.00 P 20260810 -1.00 -1.00 6 3 1.5438 -0.0111 0.000300
402.50 P 20260810 -1.00 -1.00 14 10 1.3054 -0.0042 0.000148
405.00 P 20260810 -1.00 -1.00 3 2 1.5104 -0.0123 0.000334
407.50 P 20260810 -1.00 -1.00 2 0 1.4863 -0.0125 0.000344
410.00 P 20260810 -1.00 -1.00 2 1 1.4643 -0.0128 0.000356
412.50 P 20260810 -1.00 -1.00 2 1 1.1782 -0.0031 0.000128
415.00 P 20260810 -1.00 -1.00 4 7 1.0647 -0.0017 0.000079
417.50 P 20260810 -1.00 -1.00 2 1 1.0228 -0.0013 0.000065
420.00 P 20260810 -1.00 -1.00 2 1 1.1109 -0.0031 0.000135
390.00 C 20260812 -1.00 -1.00 -1 0 1.1684 0.9962 0.000126
392.50 C 20260812 -1.00 -1.00 -1 0 1.1676 0.9955 0.000146
395.00 C 20260812 -1.00 -1.00 -1 0 1.2768 0.9912 0.000247
397.50 C 20260812 -1.00 -1.00 -1 0 1.6773 0.9636 0.000624
400.00 C 20260812 -1.00 -1.00 -1 0 1.2198 0.9915 0.000248
402.50 C 20260812 -1.00 -1.00 -1 0 1.0735 0.9961 0.000139
405.00 C 20260812 -1.00 -1.00 -1 0 0.9773 0.9978 0.000092
407.50 C 20260812 -1.00 -1.00 -1 0 1.5429 0.9649 0.000658
410.00 C 20260812 -1.00 -1.00 -1 0 0.9896 0.9969 0.000123
412.50 C 20260812 -1.00 -1.00 -1 0 0.9997 0.9961 0.000150
415.00 C 20260812 -1.00 -1.00 -1 0 1.4232 0.9683 0.000659
417.50 C 20260812 -1.00 -1.00 -1 0 1.0527 0.9923 0.000264
420.00 C 20260812 -1.00 -1.00 1 2 1.1274 0.9871 0.000387
390.00 P 20260812 -1.00 -1.00 1 1 1.3612 -0.0105 0.000269
392.50 P 20260812 -1.00 -1.00 2 2 1.1420 -0.0035 0.000121
395.00 P 20260812 -1.00 -1.00 2 3 1.4316 -0.0175 0.000396
397.50 P 20260812 -1.00 -1.00 2 1 1.1099 -0.0038 0.000132
400.00 P 20260812 -1.00 -1.00 1 2 1.2717 -0.0105 0.000290
402.50 P 20260812 -1.00 -1.00 2 1 1.2967 -0.0138 0.000355
405.00 P 20260812 -1.00 -1.00 2 1 1.2502 -0.0122 0.000332
407.50 P 20260812 -1.00 -1.00 2 1 1.2906 -0.0164 0.000415
410.00 P 20260812 -1.00 -1.00 7 9 1.2152 -0.0129 0.000358
412.50 P 20260812 -1.00 -1.00 2 1 1.2094 -0.0141 0.000388
415.00 P 20260812 -1.00 -1.00 2 2 1.1898 -0.0143 0.000399
417.50 P 20260812 -1.00 -1.00 2 4 1.1978 -0.0165 0.000449
420.00 P 20260812 -1.00 -1.00 1 2 1.1662 -0.0159 0.000446
345.00 C 20260814 -1.00 -1.00 -1 0 1.4361 0.9937 0.000139
350.00 C 20260814 -1.00 -1.00 4 2 1.1132 0.9992 0.000028
355.00 C 20260814 -1.00 -1.00 -1 0 2.0683 0.9570 0.000510
360.00 C 20260814 -1.00 -1.00 -1 0 1.2362 0.9961 0.000105
365.00 C 20260814 -1.00 -1.00 -1 0 1.1449 0.9973 0.000082
367.50 C 20260814 -1.00 -1.00 -1 0 1.2642 0.9934 0.000167
370.00 C 20260814 -1.00 -1.00 1 0 1.3285 0.9909 0.000213
372.50 C 20260814 -1.00 -1.00 -1 0 1.3894 0.9861 0.000291
375.00 C 20260814 -1.00 -1.00 -1 0 1.2092 0.9932 0.000178
377.50 C 20260814 -1.00 -1.00 -1 0 1.1091 0.9961 0.000118
380.00 C 20260814 -1.00 -1.00 -1 0 1.2386 0.9910 0.000225
382.50 C 20260814 -1.00 -1.00 -1 0 1.1065 0.9948 0.000152
385.00 C 20260814 -1.00 -1.00 1 1 1.1702 0.9919 0.000216
387.50 C 20260814 -1.00 -1.00 -1 0 1.1525 0.9919 0.000221
390.00 C 20260814 -1.00 -1.00 -1 0 1.4942 0.9680 0.000551
392.50 C 20260814 -1.00 -1.00 -1 0 1.2287 0.9852 0.000346
395.00 C 20260814 -1.00 -1.00 -1 0 1.0681 0.9928 0.000212
397.50 C 20260814 -1.00 -1.00 -1 0 1.0349 0.9934 0.000202
400.00 C 20260814 -1.00 -1.00 -1 0 1.1253 0.9882 0.000312
402.50 C 20260814 -1.00 -1.00 -1 0 1.1072 0.9881 0.000320
405.00 C 20260814 -1.00 -1.00 -1 0 1.1027 0.9869 0.000348
407.50 C 20260814 -1.00 -1.00 -1 0 1.1051 0.9852 0.000386
410.00 C 20260814 -1.00 -1.00 -1 0 1.0939 0.9845 0.000406
412.50 C 20260814 -1.00 -1.00 -1 0 1.2036 0.9754 0.000556
415.00 C 20260814 -1.00 -1.00 4 5 0.9497 0.9917 0.000273
417.50 C 20260814 -1.00 -1.00 -1 0 0.9806 0.9891 0.000337
420.00 C 20260814 -1.00 -1.00 -1 0 1.0566 0.9810 0.000501
345.00 P 20260814 -1.00 -1.00 6 15 1.2420 -0.0020 0.000058
350.00 P 20260814 -1.00 -1.00 52 146 1.2193 -0.0022 0.000064
355.00 P 20260814 -1.00 -1.00 4 7 1.2062 -0.0025 0.000073
360.00 P 20260814 -1.00 -1.00 1 79 1.1286 -0.0019 0.000061
365.00 P 20260814 -1.00 -1.00 75 116 1.1256 -0.0024 0.000075
367.50 P 20260814 -1.00 -1.00 2 5 1.0920 -0.0021 0.000070
370.00 P 20260814 -1.00 -1.00 14 120 1.0678 -0.0020 0.000068
372.50 P 20260814 -1.00 -1.00 11 13 1.1166 -0.0030 0.000094
375.00 P 20260814 -1.00 -1.00 4 58 1.0471 -0.0022 0.000076
377.50 P 20260814 -1.00 -1.00 1 1 1.0992 -0.0035 0.000109
380.00 P 20260814 -1.00 -1.00 14 145 1.0796 -0.0034 0.000109
382.50 P 20260814 -1.00 -1.00 -1 0 1.0634 -0.0034 0.000112
385.00 P 20260814 -1.00 -1.00 5 17 1.0066 -0.0027 0.000093
387.50 P 20260814 -1.00 -1.00 1 205 1.0379 -0.0038 0.000125
390.00 P 20260814 -1.00 -1.00 24 86 0.9778 -0.0027 0.000098
392.50 P 20260814 -1.00 -1.00 1 1 1.0031 -0.0038 0.000128
395.00 P 20260814 -1.00 -1.00 1 69 0.9671 -0.0031 0.000113
397.50 P 20260814 -1.00 -1.00 2 34 0.9815 -0.0043 0.000147
400.00 P 20260814 -1.00 -1.00 232 11994 0.9565 -0.0040 0.000140
402.50 P 20260814 -1.00 -1.00 1 1 1.0869 -0.0103 0.000289
405.00 P 20260814 -1.00 -1.00 2 16 0.9671 -0.0060 0.000199
407.50 P 20260814 -1.00 -1.00 -1 0 1.0549 -0.0108 0.000311
410.00 P 20260814 -1.00 -1.00 4 103 0.9020 -0.0045 0.000166
412.50 P 20260814 -1.00 -1.00 2 1 1.0220 -0.0112 0.000332
415.00 P 20260814 -1.00 -1.00 15 26 0.9983 -0.0108 0.000329
417.50 P 20260814 -1.00 -1.00 43 41 0.9895 -0.0117 0.000354
420.00 P 20260814 -1.00 -1.00 5 303 0.8581 -0.0056 0.000212
390.00 C 20260817 -1.00 -1.00 -1 0 1.0336 0.9884 0.000288
395.00 C 20260817 -1.00 -1.00 -1 0 0.7413 0.9988 0.000051
400.00 C 20260817 -1.00 -1.00 -1 0 0.7471 0.9980 0.000079
405.00 C 20260817 -1.00 -1.00 -1 0 0.9070 0.9904 0.000279
410.00 C 20260817 -1.00 -1.00 -1 0 0.8503 0.9915 0.000266
415.00 C 20260817 -1.00 -1.00 -1 0 1.1165 0.9620 0.000728
420.00 C 20260817 -1.00 -1.00 -1 0 0.7117 0.9959 0.000166
390.00 P 20260817 -1.00 -1.00 -1 0 1.1317 -0.0189 0.000402
395.00 P 20260817 -1.00 -1.00 -1 0 1.0955 -0.0191 0.000419
400.00 P 20260817 -1.00 -1.00 -1 0 1.0644 -0.0197 0.000442
405.00 P 20260817 -1.00 -1.00 -1 0 1.0338 -0.0202 0.000467
410.00 P 20260817 -1.00 -1.00 -1 0 1.0058 -0.0210 0.000496
415.00 P 20260817 -1.00 -1.00 -1 0 0.9529 -0.0197 0.000495
420.00 P 20260817 -1.00 -1.00 -1 0 0.9681 -0.0240 0.000582
390.00 C 20260819 -1.00 -1.00 -1 0 0.9230 0.9908 0.000244
395.00 C 20260819 -1.00 -1.00 -1 0 0.7226 0.9978 0.000083
400.00 C 20260819 -1.00 -1.00 -1 0 0.9328 0.9844 0.000378
405.00 C 20260819 -1.00 -1.00 -1 0 0.8494 0.9893 0.000302
410.00 C 20260819 -1.00 -1.00 -1 0 0.8690 0.9842 0.000409
415.00 C 20260819 -1.00 -1.00 -1 0 0.7816 0.9902 0.000306
420.00 C 20260819 -1.00 -1.00 -1 0 0.7643 0.9888 0.000349
390.00 P 20260819 -1.00 -1.00 -1 0 1.0288 -0.0178 0.000386
395.00 P 20260819 -1.00 -1.00 -1 0 1.0282 -0.0204 0.000437
400.00 P 20260819 -1.00 -1.00 -1 0 1.0038 -0.0213 0.000465
405.00 P 20260819 -1.00 -1.00 -1 0 0.9560 -0.0204 0.000469
410.00 P 20260819 -1.00 -1.00 -1 0 0.9335 -0.0214 0.000502
415.00 P 20260819 -1.00 -1.00 -1 0 0.8995 -0.0215 0.000523
420.00 P 20260819 -1.00 -1.00 -1 0 0.8934 -0.0240 0.000582
345.00 C 20260821 -1.00 -1.00 1 52 1.3476 0.9789 0.000322
350.00 C 20260821 -1.00 -1.00 10 177 1.1193 0.9902 0.000197
355.00 C 20260821 -1.00 -1.00 2 64 1.3806 0.9689 0.000429
360.00 C 20260821 -1.00 -1.00 5 46 1.3264 0.9700 0.000434
365.00 C 20260821 -1.00 -1.00 1 31 1.0851 0.9855 0.000285
370.00 C 20260821 -1.00 -1.00 5 160 1.0389 0.9864 0.000281
375.00 C 20260821 -1.00 -1.00 5 292 1.0143 0.9857 0.000300
380.00 C 20260821 -1.00 -1.00 3 115 0.9483 0.9886 0.000266
385.00 C 20260821 -1.00 -1.00 1 22 0.9453 0.9861 0.000315
390.00 C 20260821 -1.00 -1.00 1 32 0.9116 0.9863 0.000322
395.00 C 20260821 -1.00 -1.00 1 29 0.9139 0.9833 0.000382
400.00 C 20260821 -1.00 -1.00 1 397 1.0357 0.9671 0.000599
405.00 C 20260821 -1.00 -1.00 1 34 1.1852 0.9451 0.000805
410.00 C 20260821 -1.00 -1.00 4 71 0.8509 0.9803 0.000474
415.00 C 20260821 -1.00 -1.00 3 206 1.0230 0.9539 0.000803
420.00 C 20260821 -1.00 -1.00 4 169 0.7821 0.9809 0.000501
345.00 P 20260821 -1.00 -1.00 1 163 1.1239 -0.0083 0.000171
350.00 P 20260821 -1.00 -1.00 27 2421 1.0435 -0.0067 0.000151
355.00 P 20260821 -1.00 -1.00 2 177 0.9414 -0.0039 0.000102
360.00 P 20260821 -1.00 -1.00 10 1355 0.9234 -0.0043 0.000115
365.00 P 20260821 -1.00 -1.00 1 310 0.9279 -0.0057 0.000147
370.00 P 20260821 -1.00 -1.00 10 3808 0.9792 -0.0089 0.000211
375.00 P 20260821 -1.00 -1.00 7 870 0.8290 -0.0037 0.000112
380.00 P 20260821 -1.00 -1.00 1 1016 0.8292 -0.0050 0.000147
385.00 P 20260821 -1.00 -1.00 2 161 0.9035 -0.0101 0.000253
390.00 P 20260821 -1.00 -1.00 12 984 0.8130 -0.0069 0.000200
395.00 P 20260821 -1.00 -1.00 1 3574 0.7535 -0.0052 0.000167
400.00 P 20260821 -1.00 -1.00 10 16402 0.7639 -0.0072 0.000221
405.00 P 20260821 -1.00 -1.00 1 2018 0.7787 -0.0094 0.000276
410.00 P 20260821 -1.00 -1.00 121 10478 0.7618 -0.0104 0.000307
415.00 P 20260821 -1.00 -1.00 4 1064 0.7437 -0.0115 0.000343
420.00 P 20260821 -1.00 -1.00 1 2366 0.7655 -0.0173 0.000471
735.00 C 20260807 -1.00 -1.00 13 72 1.7230 0.0111 0.000477
740.00 C 20260807 -1.00 -1.00 1 139 1.4310 0.0020 0.000123
745.00 C 20260807 -1.00 -1.00 4 41 1.7796 0.0099 0.000416
750.00 C 20260807 -1.00 -1.00 60 173 1.4866 0.0016 0.000099
755.00 C 20260807 -1.00 -1.00 5 121 1.5372 0.0019 0.000108
760.00 C 20260807 -1.00 -1.00 215 368 1.7109 0.0040 0.000195
765.00 C 20260807 -1.00 -1.00 24 35 1.5652 0.0013 0.000075
770.00 C 20260807 -1.00 -1.00 3 7 1.9792 0.0092 0.000349
775.00 C 20260807 -1.00 -1.00 9 11 2.0951 0.0113 0.000400
780.00 C 20260807 -1.00 -1.00 10 2260 2.1604 0.0119 0.000406
785.00 C 20260807 -1.00 -1.00 25 58 2.0760 0.0082 0.000302
790.00 C 20260807 -1.00 -1.00 1 16 2.2071 0.0108 0.000363
795.00 C 20260807 -1.00 -1.00 2 85 2.2549 0.0110 0.000360
800.00 C 20260807 -1.00 -1.00 9 259 1.8888 0.0023 0.000104
805.00 C 20260807 -1.00 -1.00 2 17 2.3770 0.0119 0.000369
