# opt_chain META | epoch 1786037321 | 2026-08-06 13:28:41 | spot 589.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260814 -1.00 -1.00 7 946 0.6118 0.0041 0.000225
755.00 C 20260814 -1.00 -1.00 40 135 0.6199 0.0038 0.000205
760.00 C 20260814 -1.00 -1.00 11 522 0.6585 0.0047 0.000233
765.00 C 20260814 -1.00 -1.00 8 67 0.6359 0.0032 0.000169
770.00 C 20260814 -1.00 -1.00 6 155 0.6317 0.0024 0.000130
775.00 C 20260814 -1.00 -1.00 4 58 0.7170 0.0052 0.000236
780.00 C 20260814 -1.00 -1.00 3 169 0.6777 0.0030 0.000150
785.00 C 20260814 -1.00 -1.00 6 44 0.6915 0.0029 0.000144
790.00 C 20260814 -1.00 -1.00 44 160 0.6691 0.0015 0.000080
795.00 C 20260814 -1.00 -1.00 7 420 0.6828 0.0014 0.000078
800.00 C 20260814 -1.00 -1.00 15 1183 0.7023 0.0017 0.000085
805.00 C 20260814 -1.00 -1.00 8 162 0.7336 0.0023 0.000109
810.00 C 20260814 -1.00 -1.00 57 164 0.7946 0.0039 0.000164
815.00 C 20260814 -1.00 -1.00 25 10 0.7899 0.0033 0.000139
820.00 C 20260814 -1.00 -1.00 229 64 0.8267 0.0040 0.000160
825.00 C 20260814 -1.00 -1.00 50 134 0.7865 0.0022 0.000096
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260817 -1.00 -1.00 2 1 0.6489 0.0186 0.000675
755.00 C 20260817 -1.00 -1.00 4 1 0.6481 0.0150 0.000567
760.00 C 20260817 -1.00 -1.00 4 2 0.6620 0.0144 0.000537
765.00 C 20260817 -1.00 -1.00 8 2 0.6946 0.0174 0.000597
770.00 C 20260817 -1.00 -1.00 2 1 0.7303 0.0207 0.000656
775.00 C 20260817 -1.00 -1.00 4 1 0.7244 0.0166 0.000552
780.00 C 20260817 -1.00 -1.00 4 1 0.7158 0.0134 0.000466
785.00 C 20260817 -1.00 -1.00 2 0 0.7715 0.0190 0.000578
790.00 C 20260817 -1.00 -1.00 6 2 0.7418 0.0130 0.000436
795.00 C 20260817 -1.00 -1.00 2 1 0.6407 0.0039 0.000173
800.00 C 20260817 -1.00 -1.00 -1 0 0.6675 0.0044 0.000187
805.00 C 20260817 -1.00 -1.00 2 1 0.6687 0.0040 0.000169
810.00 C 20260817 -1.00 -1.00 -1 0 0.8482 0.0181 0.000506
815.00 C 20260817 -1.00 -1.00 -1 0 0.8626 0.0179 0.000492
820.00 C 20260817 -1.00 -1.00 -1 0 0.9198 0.0239 0.000588
825.00 C 20260817 -1.00 -1.00 -1 0 0.8983 0.0185 0.000486
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260819 -1.00 -1.00 4 1 0.5992 0.0189 0.000683
755.00 C 20260819 -1.00 -1.00 12 3 0.5978 0.0152 0.000572
760.00 C 20260819 -1.00 -1.00 10 4 0.6490 0.0224 0.000726
765.00 C 20260819 -1.00 -1.00 6 1 0.6632 0.0220 0.000699
770.00 C 20260819 -1.00 -1.00 2 1 0.6540 0.0171 0.000576
775.00 C 20260819 -1.00 -1.00 6 3 0.6927 0.0215 0.000657
780.00 C 20260819 -1.00 -1.00 6 4 0.6812 0.0164 0.000534
785.00 C 20260819 -1.00 -1.00 10 4 0.7189 0.0205 0.000609
790.00 C 20260819 -1.00 -1.00 -1 0 0.7318 0.0201 0.000587
795.00 C 20260819 -1.00 -1.00 4 1 0.6933 0.0126 0.000419
800.00 C 20260819 -1.00 -1.00 -1 0 0.7590 0.0195 0.000552
805.00 C 20260819 -1.00 -1.00 -1 0 0.7673 0.0183 0.000519
810.00 C 20260819 -1.00 -1.00 2 1 0.6357 0.0043 0.000176
815.00 C 20260819 -1.00 -1.00 -1 0 0.6460 0.0042 0.000171
820.00 C 20260819 -1.00 -1.00 -1 0 0.8137 0.0186 0.000497
825.00 C 20260819 -1.00 -1.00 -1 0 0.8261 0.0183 0.000482
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 24 18887 0.5124 0.0114 0.000482
755.00 C 20260821 -1.00 -1.00 4 493 0.5274 0.0115 0.000473
760.00 C 20260821 -1.00 -1.00 4 2190 0.5310 0.0104 0.000427
765.00 C 20260821 -1.00 -1.00 4 212 0.5329 0.0091 0.000376
770.00 C 20260821 -1.00 -1.00 3 3188 0.5429 0.0087 0.000356
775.00 C 20260821 -1.00 -1.00 18 1271 0.5463 0.0076 0.000314
780.00 C 20260821 -1.00 -1.00 7 2490 0.5466 0.0061 0.000261
785.00 C 20260821 -1.00 -1.00 7 137 0.5516 0.0053 0.000227
790.00 C 20260821 -1.00 -1.00 22 2020 0.5741 0.0065 0.000261
795.00 C 20260821 -1.00 -1.00 4 1010 0.5869 0.0066 0.000257
800.00 C 20260821 -1.00 -1.00 70 15264 0.5886 0.0054 0.000217
805.00 C 20260821 -1.00 -1.00 6 516 0.6013 0.0055 0.000216
810.00 C 20260821 -1.00 -1.00 49 947 0.5836 0.0039 0.000164
815.00 C 20260821 -1.00 -1.00 8 194 0.6233 0.0053 0.000203
820.00 C 20260821 -1.00 -1.00 12 1849 0.6158 0.0044 0.000172
825.00 C 20260821 -1.00 -1.00 11 684 0.6296 0.0045 0.000172
750.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5200 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
