# opt_chain META | epoch 1786033629 | 2026-08-06 12:27:09 | spot 588.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260814 -1.00 -1.00 29 135 0.6276 0.0040 0.000214
760.00 C 20260814 -1.00 -1.00 11 522 0.6600 0.0046 0.000232
765.00 C 20260814 -1.00 -1.00 4 67 0.6872 0.0054 0.000254
770.00 C 20260814 -1.00 -1.00 3 155 0.7030 0.0053 0.000244
775.00 C 20260814 -1.00 -1.00 1 58 0.7186 0.0052 0.000235
780.00 C 20260814 -1.00 -1.00 3 169 0.6791 0.0030 0.000149
785.00 C 20260814 -1.00 -1.00 2 44 0.7470 0.0048 0.000213
790.00 C 20260814 -1.00 -1.00 1 160 0.7605 0.0048 0.000205
795.00 C 20260814 -1.00 -1.00 2 420 0.7200 0.0028 0.000134
800.00 C 20260814 -1.00 -1.00 15 1183 0.7036 0.0017 0.000084
805.00 C 20260814 -1.00 -1.00 8 162 0.7349 0.0023 0.000109
810.00 C 20260814 -1.00 -1.00 22 164 0.7779 0.0033 0.000143
815.00 C 20260814 -1.00 -1.00 8 10 0.7733 0.0027 0.000117
820.00 C 20260814 -1.00 -1.00 227 64 0.7805 0.0024 0.000106
825.00 C 20260814 -1.00 -1.00 26 134 0.7935 0.0024 0.000103
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 0 0.7862 -0.9842 0.000706
760.00 P 20260814 -1.00 -1.00 1 0 0.8043 -0.9845 0.000680
765.00 P 20260814 -1.00 -1.00 -1 0 0.8223 -0.9848 0.000656
770.00 P 20260814 -1.00 -1.00 -1 0 0.8402 -0.9851 0.000633
775.00 P 20260814 -1.00 -1.00 -1 0 0.8580 -0.9853 0.000612
780.00 P 20260814 -1.00 -1.00 2 0 0.8756 -0.9856 0.000592
785.00 P 20260814 -1.00 -1.00 -1 0 0.8931 -0.9858 0.000573
790.00 P 20260814 -1.00 -1.00 1 0 0.8983 -0.9880 0.000522
795.00 P 20260814 -1.00 -1.00 2 0 0.9278 -0.9863 0.000539
800.00 P 20260814 -1.00 -1.00 2 0 0.9450 -0.9865 0.000523
805.00 P 20260814 -1.00 -1.00 -1 0 0.9560 -0.9876 0.000494
810.00 P 20260814 -1.00 -1.00 -1 0 0.9729 -0.9878 0.000480
815.00 P 20260814 -1.00 -1.00 -1 0 0.9959 -0.9870 0.000481
820.00 P 20260814 -1.00 -1.00 -1 0 0.9552 -0.9917 0.000386
825.00 P 20260814 -1.00 -1.00 -1 0 1.0292 -0.9874 0.000457
750.00 C 20260817 -1.00 -1.00 2 1 0.6511 0.0185 0.000670
755.00 C 20260817 -1.00 -1.00 4 1 0.6503 0.0149 0.000564
760.00 C 20260817 -1.00 -1.00 4 2 0.6650 0.0145 0.000538
765.00 C 20260817 -1.00 -1.00 8 2 0.6968 0.0173 0.000593
770.00 C 20260817 -1.00 -1.00 2 1 0.7365 0.0214 0.000667
775.00 C 20260817 -1.00 -1.00 4 1 0.7264 0.0166 0.000549
780.00 C 20260817 -1.00 -1.00 4 1 0.7175 0.0134 0.000463
785.00 C 20260817 -1.00 -1.00 2 0 0.6345 0.0046 0.000206
790.00 C 20260817 -1.00 -1.00 6 2 0.7434 0.0129 0.000434
795.00 C 20260817 -1.00 -1.00 2 1 0.6422 0.0039 0.000173
800.00 C 20260817 -1.00 -1.00 -1 0 0.6690 0.0044 0.000187
805.00 C 20260817 -1.00 -1.00 2 1 0.6702 0.0040 0.000168
810.00 C 20260817 -1.00 -1.00 -1 0 0.8500 0.0181 0.000504
815.00 C 20260817 -1.00 -1.00 -1 0 0.8644 0.0179 0.000490
820.00 C 20260817 -1.00 -1.00 -1 0 0.9215 0.0239 0.000586
825.00 C 20260817 -1.00 -1.00 -1 0 0.9000 0.0185 0.000484
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 0.6744 -0.9892 0.000626
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 0.7170 -0.9873 0.000645
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 0.7582 -0.9857 0.000641
785.00 P 20260817 -1.00 -1.00 -1 0 0.7732 -0.9859 0.000620
790.00 P 20260817 -1.00 -1.00 -1 0 0.7373 -0.9931 0.000440
795.00 P 20260817 -1.00 -1.00 -1 0 0.7977 -0.9873 0.000566
800.00 P 20260817 -1.00 -1.00 -1 0 0.8178 -0.9865 0.000566
805.00 P 20260817 -1.00 -1.00 -1 0 0.8325 -0.9867 0.000550
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 0.8562 -0.9900 0.000449
825.00 P 20260817 -1.00 -1.00 -1 0 0.8903 -0.9874 0.000494
750.00 C 20260819 -1.00 -1.00 4 1 0.6014 0.0189 0.000679
755.00 C 20260819 -1.00 -1.00 12 3 0.6000 0.0151 0.000569
760.00 C 20260819 -1.00 -1.00 10 4 0.6512 0.0223 0.000721
765.00 C 20260819 -1.00 -1.00 6 1 0.6653 0.0219 0.000695
770.00 C 20260819 -1.00 -1.00 2 1 0.6561 0.0170 0.000573
775.00 C 20260819 -1.00 -1.00 6 3 0.6948 0.0214 0.000653
780.00 C 20260819 -1.00 -1.00 6 4 0.6833 0.0163 0.000531
785.00 C 20260819 -1.00 -1.00 10 4 0.7209 0.0205 0.000606
790.00 C 20260819 -1.00 -1.00 -1 0 0.7338 0.0200 0.000584
795.00 C 20260819 -1.00 -1.00 4 1 0.6950 0.0126 0.000417
800.00 C 20260819 -1.00 -1.00 -1 0 0.7602 0.0193 0.000547
805.00 C 20260819 -1.00 -1.00 -1 0 0.7545 0.0156 0.000466
810.00 C 20260819 -1.00 -1.00 2 1 0.6372 0.0043 0.000175
815.00 C 20260819 -1.00 -1.00 -1 0 0.6475 0.0042 0.000170
820.00 C 20260819 -1.00 -1.00 -1 0 0.8156 0.0186 0.000495
825.00 C 20260819 -1.00 -1.00 -1 0 0.8279 0.0182 0.000480
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260819 -1.00 -1.00 -1 0 0.6770 -0.9880 0.000629
780.00 P 20260819 -1.00 -1.00 -1 0 0.7066 -0.9851 0.000681
785.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260819 -1.00 -1.00 -1 0 0.7324 -0.9887 0.000551
800.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 18 18887 0.5241 0.0125 0.000512
755.00 C 20260821 -1.00 -1.00 3 493 0.5293 0.0115 0.000470
760.00 C 20260821 -1.00 -1.00 3 2190 0.5329 0.0103 0.000424
765.00 C 20260821 -1.00 -1.00 4 212 0.5348 0.0090 0.000374
770.00 C 20260821 -1.00 -1.00 3 3188 0.5463 0.0089 0.000360
775.00 C 20260821 -1.00 -1.00 18 1271 0.5482 0.0076 0.000313
780.00 C 20260821 -1.00 -1.00 2 2490 0.5612 0.0076 0.000307
785.00 C 20260821 -1.00 -1.00 1 137 0.5646 0.0066 0.000268
790.00 C 20260821 -1.00 -1.00 19 2020 0.5759 0.0065 0.000259
795.00 C 20260821 -1.00 -1.00 4 1010 0.5887 0.0065 0.000256
800.00 C 20260821 -1.00 -1.00 67 15264 0.5919 0.0055 0.000221
805.00 C 20260821 -1.00 -1.00 6 516 0.6030 0.0055 0.000214
810.00 C 20260821 -1.00 -1.00 44 947 0.5980 0.0045 0.000181
815.00 C 20260821 -1.00 -1.00 7 194 0.6034 0.0042 0.000170
820.00 C 20260821 -1.00 -1.00 9 1849 0.6343 0.0050 0.000191
825.00 C 20260821 -1.00 -1.00 7 684 0.6499 0.0055 0.000200
750.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5200 1 0.7397 -0.9811 0.000702
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
