# opt_chain META | epoch 1786039168 | 2026-08-06 13:59:28 | spot 588.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260814 -1.00 -1.00 6 44 0.6948 0.0029 0.000144
790.00 C 20260814 -1.00 -1.00 136 160 0.6724 0.0015 0.000080
795.00 C 20260814 -1.00 -1.00 27 420 0.6921 0.0017 0.000087
800.00 C 20260814 -1.00 -1.00 15 1183 0.7057 0.0017 0.000085
805.00 C 20260814 -1.00 -1.00 8 162 0.7370 0.0023 0.000109
810.00 C 20260814 -1.00 -1.00 90 164 0.7981 0.0039 0.000163
815.00 C 20260814 -1.00 -1.00 53 10 0.8733 0.0070 0.000249
820.00 C 20260814 -1.00 -1.00 265 64 0.8967 0.0075 0.000258
825.00 C 20260814 -1.00 -1.00 50 134 0.7900 0.0022 0.000096
750.00 P 20260814 -1.00 -1.00 -1 0 0.7537 -0.9869 0.000677
755.00 P 20260814 -1.00 -1.00 1 0 0.8500 -0.9744 0.000900
760.00 P 20260814 -1.00 -1.00 1 0 0.8889 -0.9719 0.000915
765.00 P 20260814 -1.00 -1.00 -1 0 0.8862 -0.9753 0.000838
770.00 P 20260814 -1.00 -1.00 -1 0 0.7199 -0.9981 0.000233
775.00 P 20260814 -1.00 -1.00 -1 0 0.8439 -0.9880 0.000562
780.00 P 20260814 -1.00 -1.00 2 0 0.9551 -0.9744 0.000792
785.00 P 20260814 -1.00 -1.00 -1 0 0.9572 -0.9768 0.000736
790.00 P 20260814 -1.00 -1.00 1 0 0.9746 -0.9772 0.000713
795.00 P 20260814 -1.00 -1.00 2 0 0.9264 -0.9869 0.000529
800.00 P 20260814 -1.00 -1.00 2 0 0.9025 -0.9909 0.000442
805.00 P 20260814 -1.00 -1.00 -1 0 0.9177 -0.9910 0.000429
810.00 P 20260814 -1.00 -1.00 -1 0 1.0434 -0.9784 0.000637
815.00 P 20260814 -1.00 -1.00 -1 0 1.0603 -0.9787 0.000620
820.00 P 20260814 -1.00 -1.00 -1 0 1.0771 -0.9790 0.000604
825.00 P 20260814 -1.00 -1.00 -1 0 1.0938 -0.9792 0.000589
750.00 C 20260817 -1.00 -1.00 2 1 0.6522 0.0185 0.000671
755.00 C 20260817 -1.00 -1.00 4 1 0.6514 0.0149 0.000564
760.00 C 20260817 -1.00 -1.00 4 2 0.6639 0.0142 0.000531
765.00 C 20260817 -1.00 -1.00 8 2 0.6980 0.0174 0.000594
770.00 C 20260817 -1.00 -1.00 2 1 0.7329 0.0205 0.000650
775.00 C 20260817 -1.00 -1.00 4 1 0.7277 0.0166 0.000550
780.00 C 20260817 -1.00 -1.00 4 1 0.7189 0.0134 0.000464
785.00 C 20260817 -1.00 -1.00 2 0 0.7749 0.0190 0.000576
790.00 C 20260817 -1.00 -1.00 6 2 0.7449 0.0129 0.000434
795.00 C 20260817 -1.00 -1.00 2 1 0.6435 0.0039 0.000173
800.00 C 20260817 -1.00 -1.00 -1 0 0.6703 0.0044 0.000187
805.00 C 20260817 -1.00 -1.00 2 1 0.6715 0.0040 0.000168
810.00 C 20260817 -1.00 -1.00 -1 0 0.8517 0.0181 0.000505
815.00 C 20260817 -1.00 -1.00 -1 0 0.8661 0.0179 0.000491
820.00 C 20260817 -1.00 -1.00 -1 0 0.9234 0.0239 0.000587
825.00 C 20260817 -1.00 -1.00 -1 0 0.9018 0.0185 0.000484
750.00 P 20260817 -1.00 -1.00 -1 0 0.7312 -0.9719 0.001006
755.00 P 20260817 -1.00 -1.00 -1 0 0.7468 -0.9724 0.000970
760.00 P 20260817 -1.00 -1.00 -1 0 0.7347 -0.9776 0.000854
765.00 P 20260817 -1.00 -1.00 -1 0 0.7779 -0.9733 0.000905
770.00 P 20260817 -1.00 -1.00 -1 0 0.7750 -0.9768 0.000825
775.00 P 20260817 -1.00 -1.00 -1 0 0.7903 -0.9771 0.000798
780.00 P 20260817 -1.00 -1.00 -1 0 0.8147 -0.9760 0.000798
785.00 P 20260817 -1.00 -1.00 -1 0 0.8433 -0.9743 0.000806
790.00 P 20260817 -1.00 -1.00 -1 0 0.8018 -0.9839 0.000638
795.00 P 20260817 -1.00 -1.00 -1 0 0.8217 -0.9833 0.000631
800.00 P 20260817 -1.00 -1.00 -1 0 0.8835 -0.9760 0.000729
805.00 P 20260817 -1.00 -1.00 -1 0 0.9026 -0.9757 0.000719
810.00 P 20260817 -1.00 -1.00 -1 0 0.7444 -0.9978 0.000225
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 0.9189 -0.9805 0.000603
825.00 P 20260817 -1.00 -1.00 -1 0 0.9287 -0.9815 0.000576
750.00 C 20260819 -1.00 -1.00 4 1 0.6022 0.0189 0.000680
755.00 C 20260819 -1.00 -1.00 12 3 0.6007 0.0151 0.000569
760.00 C 20260819 -1.00 -1.00 10 4 0.6521 0.0223 0.000722
765.00 C 20260819 -1.00 -1.00 6 1 0.6662 0.0219 0.000696
770.00 C 20260819 -1.00 -1.00 2 1 0.6570 0.0170 0.000573
775.00 C 20260819 -1.00 -1.00 6 3 0.6943 0.0212 0.000648
780.00 C 20260819 -1.00 -1.00 6 4 0.6843 0.0163 0.000532
785.00 C 20260819 -1.00 -1.00 10 4 0.7212 0.0203 0.000604
790.00 C 20260819 -1.00 -1.00 -1 0 0.7349 0.0200 0.000585
795.00 C 20260819 -1.00 -1.00 4 1 0.6961 0.0126 0.000417
800.00 C 20260819 -1.00 -1.00 -1 0 0.7621 0.0194 0.000550
805.00 C 20260819 -1.00 -1.00 -1 0 0.7704 0.0182 0.000517
810.00 C 20260819 -1.00 -1.00 2 1 0.6381 0.0043 0.000175
815.00 C 20260819 -1.00 -1.00 -1 0 0.6485 0.0042 0.000170
820.00 C 20260819 -1.00 -1.00 -1 0 0.8169 0.0186 0.000496
825.00 C 20260819 -1.00 -1.00 -1 0 0.8292 0.0182 0.000480
750.00 P 20260819 -1.00 -1.00 -1 0 0.6949 -0.9690 0.001074
755.00 P 20260819 -1.00 -1.00 -1 0 0.6968 -0.9717 0.001004
760.00 P 20260819 -1.00 -1.00 -1 0 0.5746 -0.9971 0.000350
765.00 P 20260819 -1.00 -1.00 -1 0 0.7040 -0.9764 0.000872
770.00 P 20260819 -1.00 -1.00 -1 0 0.7182 -0.9768 0.000842
775.00 P 20260819 -1.00 -1.00 -1 0 0.7188 -0.9798 0.000781
780.00 P 20260819 -1.00 -1.00 -1 0 0.7802 -0.9718 0.000880
785.00 P 20260819 -1.00 -1.00 -1 0 0.7941 -0.9722 0.000854
790.00 P 20260819 -1.00 -1.00 -1 0 0.7954 -0.9746 0.000800
795.00 P 20260819 -1.00 -1.00 -1 0 0.7232 -0.9908 0.000500
800.00 P 20260819 -1.00 -1.00 -1 0 0.8353 -0.9733 0.000784
805.00 P 20260819 -1.00 -1.00 -1 0 0.8279 -0.9770 0.000714
810.00 P 20260819 -1.00 -1.00 -1 0 0.8498 -0.9760 0.000715
815.00 P 20260819 -1.00 -1.00 -1 0 0.7450 -0.9943 0.000382
820.00 P 20260819 -1.00 -1.00 -1 0 0.8848 -0.9753 0.000697
825.00 P 20260819 -1.00 -1.00 -1 0 0.8596 -0.9817 0.000598
750.00 C 20260821 -1.00 -1.00 24 18887 0.5132 0.0112 0.000473
755.00 C 20260821 -1.00 -1.00 4 493 0.5136 0.0096 0.000412
760.00 C 20260821 -1.00 -1.00 4 2190 0.5204 0.0088 0.000377
765.00 C 20260821 -1.00 -1.00 4 212 0.5337 0.0088 0.000369
770.00 C 20260821 -1.00 -1.00 3 3188 0.5405 0.0081 0.000337
775.00 C 20260821 -1.00 -1.00 18 1271 0.5471 0.0074 0.000307
780.00 C 20260821 -1.00 -1.00 7 2490 0.5490 0.0061 0.000260
785.00 C 20260821 -1.00 -1.00 7 137 0.5588 0.0058 0.000245
790.00 C 20260821 -1.00 -1.00 22 2020 0.5669 0.0053 0.000225
795.00 C 20260821 -1.00 -1.00 4 1010 0.5878 0.0064 0.000251
800.00 C 20260821 -1.00 -1.00 70 15264 0.5878 0.0050 0.000205
805.00 C 20260821 -1.00 -1.00 6 516 0.6021 0.0053 0.000209
810.00 C 20260821 -1.00 -1.00 50 947 0.6132 0.0052 0.000203
815.00 C 20260821 -1.00 -1.00 9 194 0.6258 0.0053 0.000202
820.00 C 20260821 -1.00 -1.00 12 1849 0.6181 0.0043 0.000171
825.00 C 20260821 -1.00 -1.00 11 684 0.6276 0.0043 0.000166
750.00 P 20260821 -1.00 -1.00 1 36 0.6105 -0.9774 0.000974
755.00 P 20260821 -1.00 -1.00 13 0 0.6977 -0.9591 0.001197
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 0.6332 -0.9824 0.000819
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 0.7454 -0.9747 0.000814
795.00 P 20260821 -1.00 -1.00 1 0 0.6974 -0.9868 0.000616
800.00 P 20260821 -1.00 -1.00 5200 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
