# opt_chain AMD | epoch 1786020320 | 2026-08-06 08:45:20 | spot 475.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 918 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 182 1168 1.8747 0.9308 0.000727
300.00 C 20260821 -1.00 -1.00 95 5359 1.7653 0.9274 0.000802
310.00 C 20260821 -1.00 -1.00 228 2221 1.6616 0.9236 0.000886
320.00 C 20260821 -1.00 -1.00 529 2725 1.5830 0.9175 0.000989
330.00 C 20260821 -1.00 -1.00 44 1750 1.4839 0.9131 0.001099
340.00 C 20260821 -1.00 -1.00 30 851 1.4106 0.9059 0.001232
350.00 C 20260821 -1.00 -1.00 33 538 1.3482 0.8972 0.001385
360.00 C 20260821 -1.00 -1.00 10 837 1.2576 0.8897 0.001557
370.00 C 20260821 -1.00 -1.00 1 2290 1.1759 0.8795 0.001762
380.00 C 20260821 -1.00 -1.00 15 952 1.1195 0.8638 0.002005
390.00 C 20260821 -1.00 -1.00 5 397 1.0549 0.8484 0.002287
400.00 C 20260821 -1.00 -1.00 72 4654 0.9984 0.8300 0.002615
410.00 C 20260821 -1.00 -1.00 113 795 0.9507 0.8083 0.002990
415.00 C 20260821 -1.00 -1.00 1 33 0.9369 0.7936 0.003171
420.00 C 20260821 -1.00 -1.00 60 882 0.9496 0.7715 0.003287
425.00 C 20260821 -1.00 -1.00 4 29 0.8833 0.7640 0.003594
430.00 C 20260821 -1.00 -1.00 87 777 0.8704 0.7454 0.003792
435.00 C 20260821 -1.00 -1.00 185 276 0.8561 0.7266 0.004004
440.00 C 20260821 -1.00 -1.00 165 736 0.8404 0.7074 0.004233
445.00 C 20260821 -1.00 -1.00 15 144 0.8364 0.6860 0.004426
450.00 C 20260821 -1.00 -1.00 190 4449 0.8405 0.6620 0.004520
455.00 C 20260821 -1.00 -1.00 9 203 0.8107 0.6403 0.004765
460.00 C 20260821 -1.00 -1.00 78 1327 0.8004 0.6157 0.004915
465.00 C 20260821 -1.00 -1.00 44 328 0.8125 0.5899 0.004933
467.50 C 20260821 -1.00 -1.00 20 70 0.8054 0.5775 0.005020
470.00 C 20260821 -1.00 -1.00 58 1065 0.7951 0.5648 0.005130
472.50 C 20260821 -1.00 -1.00 2 86 0.8057 0.5521 0.005109
475.00 C 20260821 -1.00 -1.00 239 208 0.8104 0.5396 0.005124
477.50 C 20260821 -1.00 -1.00 8 35 0.8002 0.5268 0.005189
480.00 C 20260821 -1.00 -1.00 357 2037 0.8040 0.5147 0.005149
482.50 C 20260821 -1.00 -1.00 168 185 0.8006 0.5021 0.005155
485.00 C 20260821 -1.00 -1.00 312 268 0.7961 0.4892 0.005169
487.50 C 20260821 -1.00 -1.00 185 231 0.7934 0.4765 0.005170
490.00 C 20260821 -1.00 -1.00 887 2284 0.7921 0.4638 0.005163
492.50 C 20260821 -1.00 -1.00 351 238 0.7888 0.4508 0.005168
495.00 C 20260821 -1.00 -1.00 633 622 0.7881 0.4381 0.005156
497.50 C 20260821 -1.00 -1.00 181 401 0.7887 0.4256 0.005137
500.00 C 20260821 -1.00 -1.00 6343 12821 0.7893 0.4131 0.005117
502.50 C 20260821 -1.00 -1.00 65 122 0.7936 0.4014 0.005075
505.00 C 20260821 -1.00 -1.00 186 252 0.7972 0.3897 0.005037
507.50 C 20260821 -1.00 -1.00 771 791 0.7907 0.3777 0.005005
510.00 C 20260821 -1.00 -1.00 991 2088 0.7841 0.3655 0.004972
512.50 C 20260821 -1.00 -1.00 92 397 0.7825 0.3543 0.004912
515.00 C 20260821 -1.00 -1.00 976 497 0.7817 0.3432 0.004849
520.00 C 20260821 -1.00 -1.00 671 3455 0.7814 0.3215 0.004715
525.00 C 20260821 -1.00 -1.00 490 742 0.7853 0.3011 0.004565
530.00 C 20260821 -1.00 -1.00 702 4404 0.7822 0.2784 0.004443
535.00 C 20260821 -1.00 -1.00 229 735 0.7916 0.2603 0.004279
540.00 C 20260821 -1.00 -1.00 761 2361 0.7910 0.2434 0.004111
542.50 C 20260821 -1.00 -1.00 18 145 0.7822 0.2326 0.004037
545.00 C 20260821 -1.00 -1.00 317 388 0.7806 0.2240 0.003950
547.50 C 20260821 -1.00 -1.00 13 75 0.7826 0.2166 0.003857
550.00 C 20260821 -1.00 -1.00 2199 5059 0.7819 0.2083 0.003768
552.50 C 20260821 -1.00 -1.00 35 56 0.7839 0.2010 0.003677
555.00 C 20260821 -1.00 -1.00 59 417 0.7841 0.1930 0.003587
560.00 C 20260821 -1.00 -1.00 423 2298 0.7916 0.1799 0.003409
565.00 C 20260821 -1.00 -1.00 1279 2147 0.7955 0.1656 0.003235
570.00 C 20260821 -1.00 -1.00 312 6845 0.8002 0.1521 0.003067
575.00 C 20260821 -1.00 -1.00 216 1253 0.7944 0.1402 0.002900
580.00 C 20260821 -1.00 -1.00 555 2211 0.8004 0.1318 0.002746
585.00 C 20260821 -1.00 -1.00 69 210 0.8024 0.1222 0.002590
590.00 C 20260821 -1.00 -1.00 202 1522 0.7967 0.1101 0.002417
595.00 C 20260821 -1.00 -1.00 152 288 0.8013 0.1014 0.002268
600.00 C 20260821 -1.00 -1.00 3443 8437 0.8071 0.0934 0.002126
605.00 C 20260821 -1.00 -1.00 118 178 0.8144 0.0860 0.001993
610.00 C 20260821 -1.00 -1.00 159 991 0.8258 0.0807 0.001883
620.00 C 20260821 -1.00 -1.00 560 4227 0.8207 0.0683 0.001649
630.00 C 20260821 -1.00 -1.00 176 1582 0.8220 0.0575 0.001430
640.00 C 20260821 -1.00 -1.00 110 3575 0.8314 0.0488 0.001242
650.00 C 20260821 -1.00 -1.00 467 4298 0.8453 0.0416 0.001082
660.00 C 20260821 -1.00 -1.00 284 1859 0.8538 0.0356 0.000946
290.00 P 20260821 -1.00 -1.00 12 1089 1.1043 -0.0094 0.000235
300.00 P 20260821 -1.00 -1.00 160 4179 1.0051 -0.0084 0.000235
310.00 P 20260821 -1.00 -1.00 63 722 0.9348 -0.0086 0.000258
320.00 P 20260821 -1.00 -1.00 125 2775 0.9208 -0.0133 0.000378
330.00 P 20260821 -1.00 -1.00 181 2026 0.8688 -0.0154 0.000454
340.00 P 20260821 -1.00 -1.00 2904 4109 0.8439 -0.0202 0.000593
350.00 P 20260821 -1.00 -1.00 533 6758 0.8126 -0.0246 0.000736
360.00 P 20260821 -1.00 -1.00 436 2726 0.7802 -0.0330 0.000966
370.00 P 20260821 -1.00 -1.00 765 4052 0.7479 -0.0423 0.001234
380.00 P 20260821 -1.00 -1.00 1088 3641 0.7394 -0.0564 0.001596
390.00 P 20260821 -1.00 -1.00 477 2668 0.7085 -0.0735 0.002021
400.00 P 20260821 -1.00 -1.00 1275 5535 0.6940 -0.0972 0.002553
410.00 P 20260821 -1.00 -1.00 713 2131 0.6845 -0.1264 0.003141
415.00 P 20260821 -1.00 -1.00 295 640 0.6747 -0.1440 0.003460
420.00 P 20260821 -1.00 -1.00 864 4100 0.6775 -0.1659 0.003785
425.00 P 20260821 -1.00 -1.00 337 550 0.6700 -0.1848 0.004123
430.00 P 20260821 -1.00 -1.00 832 2189 0.6735 -0.2073 0.004444
435.00 P 20260821 -1.00 -1.00 409 782 0.6615 -0.2308 0.004761
440.00 P 20260821 -1.00 -1.00 795 2505 0.6511 -0.2556 0.005089
445.00 P 20260821 -1.00 -1.00 246 729 0.6517 -0.2837 0.005369
450.00 P 20260821 -1.00 -1.00 1297 6282 0.6537 -0.3120 0.005639
455.00 P 20260821 -1.00 -1.00 67 397 0.6537 -0.3415 0.005854
460.00 P 20260821 -1.00 -1.00 651 3988 0.6432 -0.3714 0.006078
465.00 P 20260821 -1.00 -1.00 400 428 0.6361 -0.4026 0.006281
467.50 P 20260821 -1.00 -1.00 91 179 0.6342 -0.4186 0.006369
470.00 P 20260821 -1.00 -1.00 991 2996 0.6363 -0.4347 0.006418
472.50 P 20260821 -1.00 -1.00 53 192 0.6376 -0.4507 0.006475
475.00 P 20260821 -1.00 -1.00 319 565 0.6453 -0.4666 0.006466
477.50 P 20260821 -1.00 -1.00 85 143 0.6347 -0.4828 0.006567
480.00 P 20260821 -1.00 -1.00 329 1641 0.6281 -0.4991 0.006608
482.50 P 20260821 -1.00 -1.00 311 557 0.6202 -0.5158 0.006663
485.00 P 20260821 -1.00 -1.00 341 523 0.6265 -0.5311 0.006569
487.50 P 20260821 -1.00 -1.00 100 190 0.6212 -0.5479 0.006595
490.00 P 20260821 -1.00 -1.00 454 1867 0.6243 -0.5635 0.006536
492.50 P 20260821 -1.00 -1.00 60 79 0.6215 -0.5801 0.006535
495.00 P 20260821 -1.00 -1.00 109 162 0.6213 -0.5963 0.006510
497.50 P 20260821 -1.00 -1.00 17 128 0.6203 -0.6128 0.006491
500.00 P 20260821 -1.00 -1.00 336 2489 0.6297 -0.6250 0.006324
502.50 P 20260821 -1.00 -1.00 7 73 0.6200 -0.6414 0.006295
505.00 P 20260821 -1.00 -1.00 35 131 0.6176 -0.6560 0.006203
507.50 P 20260821 -1.00 -1.00 5 101 0.6030 -0.6749 0.006201
510.00 P 20260821 -1.00 -1.00 69 1584 0.6062 -0.6880 0.006061
512.50 P 20260821 -1.00 -1.00 21 87 0.6009 -0.7044 0.005982
515.00 P 20260821 -1.00 -1.00 20 147 0.5976 -0.7202 0.005885
520.00 P 20260821 -1.00 -1.00 180 1830 0.5895 -0.7526 0.005682
525.00 P 20260821 -1.00 -1.00 48 447 0.5792 -0.7791 0.005386
530.00 P 20260821 -1.00 -1.00 63 1699 0.5542 -0.8140 0.005085
535.00 P 20260821 -1.00 -1.00 25 397 0.5463 -0.8424 0.004711
540.00 P 20260821 -1.00 -1.00 121 873 0.5359 -0.8675 0.004314
542.50 P 20260821 -1.00 -1.00 1 1 0.5240 -0.8812 0.004096
545.00 P 20260821 -1.00 -1.00 2 106 0.4994 -0.9024 0.003783
547.50 P 20260821 -1.00 -1.00 11 10 0.5022 -0.9097 0.003581
550.00 P 20260821 -1.00 -1.00 27 1731 0.4903 -0.9257 0.003276
552.50 P 20260821 -1.00 -1.00 2 25 0.4635 -0.9432 0.002910
555.00 P 20260821 -1.00 -1.00 14 234 0.4590 -0.9509 0.002696
560.00 P 20260821 -1.00 -1.00 1 781 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 19 74 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 3 551 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 23 761 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 6 198 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 9 808 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 8 195 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 9.8336 0.9608 0.000288
200.00 C 20260807 -1.00 -1.00 2 13 9.5802 0.9597 0.000303
205.00 C 20260807 -1.00 -1.00 1 1 9.3334 0.9586 0.000317
210.00 C 20260807 -1.00 -1.00 1 4 9.0931 0.9575 0.000333
215.00 C 20260807 -1.00 -1.00 1 14 8.8587 0.9563 0.000349
220.00 C 20260807 -1.00 -1.00 6 18 8.6302 0.9551 0.000366
225.00 C 20260807 -1.00 -1.00 2 3 8.4071 0.9539 0.000383
230.00 C 20260807 -1.00 -1.00 4 12 8.1892 0.9527 0.000402
235.00 C 20260807 -1.00 -1.00 1 3 7.9764 0.9514 0.000421
240.00 C 20260807 -1.00 -1.00 6 10 7.7683 0.9501 0.000442
245.00 C 20260807 -1.00 -1.00 1 4 7.5647 0.9488 0.000463
250.00 C 20260807 -1.00 -1.00 1 14 7.3722 0.9473 0.000486
255.00 C 20260807 -1.00 -1.00 2 9 7.1772 0.9458 0.000509
260.00 C 20260807 -1.00 -1.00 1 23 6.9861 0.9444 0.000534
265.00 C 20260807 -1.00 -1.00 1 4 6.8054 0.9427 0.000561
270.00 C 20260807 -1.00 -1.00 2 26 6.6218 0.9412 0.000589
275.00 C 20260807 -1.00 -1.00 1 6 6.4418 0.9395 0.000618
280.00 C 20260807 -1.00 -1.00 3 13 6.2653 0.9379 0.000649
285.00 C 20260807 -1.00 -1.00 1 10 6.0920 0.9362 0.000682
195.00 P 20260807 -1.00 -1.00 1 25 5.1374 -0.0016 0.000033
200.00 P 20260807 -1.00 -1.00 2 616 4.5656 -0.0006 0.000015
205.00 P 20260807 -1.00 -1.00 88 133 4.3385 -0.0005 0.000014
210.00 P 20260807 -1.00 -1.00 1 59 4.4170 -0.0007 0.000019
215.00 P 20260807 -1.00 -1.00 5 41 6.2756 -0.0135 0.000182
220.00 P 20260807 -1.00 -1.00 14 132 4.3267 -0.0013 0.000033
225.00 P 20260807 -1.00 -1.00 1 31 4.2677 -0.0016 0.000039
230.00 P 20260807 -1.00 -1.00 123 145 3.9983 -0.0011 0.000029
235.00 P 20260807 -1.00 -1.00 10 42 3.8546 -0.0010 0.000028
240.00 P 20260807 -1.00 -1.00 13 108 3.8026 -0.0012 0.000035
245.00 P 20260807 -1.00 -1.00 89 163 3.4718 -0.0006 0.000021
250.00 P 20260807 -1.00 -1.00 39 566 3.3738 -0.0007 0.000023
255.00 P 20260807 -1.00 -1.00 57 827 3.2778 -0.0007 0.000024
260.00 P 20260807 -1.00 -1.00 3 767 3.4915 -0.0019 0.000057
265.00 P 20260807 -1.00 -1.00 16 988 3.1927 -0.0010 0.000035
270.00 P 20260807 -1.00 -1.00 308 9742 3.0944 -0.0011 0.000037
275.00 P 20260807 -1.00 -1.00 123 163 3.2462 -0.0024 0.000075
280.00 P 20260807 -1.00 -1.00 9 54 2.8249 -0.0008 0.000032
285.00 P 20260807 -1.00 -1.00 92 142 2.7393 -0.0008 0.000034
195.00 C 20260814 -1.00 -1.00 -1 0 4.1407 0.9596 0.000292
200.00 C 20260814 -1.00 -1.00 3 3 4.0499 0.9580 0.000307
205.00 C 20260814 -1.00 -1.00 1 1 3.9022 0.9582 0.000318
210.00 C 20260814 -1.00 -1.00 1 6 3.8261 0.9563 0.000336
215.00 C 20260814 -1.00 -1.00 -1 0 3.8280 0.9518 0.000362
220.00 C 20260814 -1.00 -1.00 2 6 3.5956 0.9552 0.000365
225.00 C 20260814 -1.00 -1.00 1 4 3.5141 0.9535 0.000384
230.00 C 20260814 -1.00 -1.00 1 9 3.4579 0.9510 0.000407
235.00 C 20260814 -1.00 -1.00 1 1 3.4145 0.9478 0.000432
240.00 C 20260814 -1.00 -1.00 1 3 3.2665 0.9489 0.000445
245.00 C 20260814 -1.00 -1.00 1 4 3.1670 0.9482 0.000464
250.00 C 20260814 -1.00 -1.00 3 26 3.0473 0.9485 0.000481
255.00 C 20260814 -1.00 -1.00 1 1 2.9770 0.9466 0.000506
260.00 C 20260814 -1.00 -1.00 1 2 2.9435 0.9429 0.000539
265.00 C 20260814 -1.00 -1.00 2 2 2.8730 0.9409 0.000567
270.00 C 20260814 -1.00 -1.00 1 12 2.7612 0.9411 0.000588
275.00 C 20260814 -1.00 -1.00 1 1 2.7623 0.9355 0.000631
280.00 C 20260814 -1.00 -1.00 1 17 2.6433 0.9361 0.000654
285.00 C 20260814 -1.00 -1.00 1 1 2.4956 0.9389 0.000670
195.00 P 20260814 -1.00 -1.00 8 38 2.1271 -0.0015 0.000031
200.00 P 20260814 -1.00 -1.00 32 151 1.9471 -0.0007 0.000017
205.00 P 20260814 -1.00 -1.00 2 22 2.0680 -0.0019 0.000041
210.00 P 20260814 -1.00 -1.00 1 15 2.0396 -0.0022 0.000046
215.00 P 20260814 -1.00 -1.00 1 16 1.9198 -0.0018 0.000040
220.00 P 20260814 -1.00 -1.00 1 30 1.7640 -0.0010 0.000026
225.00 P 20260814 -1.00 -1.00 9 2113 1.7529 -0.0014 0.000035
230.00 P 20260814 -1.00 -1.00 5 36 1.7040 -0.0014 0.000037
235.00 P 20260814 -1.00 -1.00 1 137 1.6562 -0.0014 0.000039
240.00 P 20260814 -1.00 -1.00 113 234 1.5846 -0.0012 0.000035
245.00 P 20260814 -1.00 -1.00 11 40 1.5636 -0.0015 0.000043
250.00 P 20260814 -1.00 -1.00 40 129 1.5796 -0.0022 0.000059
255.00 P 20260814 -1.00 -1.00 5 71 1.5350 -0.0022 0.000062
260.00 P 20260814 -1.00 -1.00 3 58 1.5509 -0.0028 0.000078
265.00 P 20260814 -1.00 -1.00 3 80 1.4249 -0.0021 0.000064
270.00 P 20260814 -1.00 -1.00 5 34 1.3948 -0.0023 0.000071
275.00 P 20260814 -1.00 -1.00 51 87 1.3537 -0.0024 0.000075
280.00 P 20260814 -1.00 -1.00 73 106 1.3935 -0.0039 0.000115
285.00 P 20260814 -1.00 -1.00 141 163 1.3291 -0.0034 0.000107
195.00 C 20260821 -1.00 -1.00 5 360 3.0739 0.9593 0.000292
200.00 C 20260821 -1.00 -1.00 4 1095 2.9899 0.9583 0.000306
210.00 C 20260821 -1.00 -1.00 2 2628 2.8467 0.9557 0.000337
220.00 C 20260821 -1.00 -1.00 1 2054 2.6795 0.9544 0.000367
230.00 C 20260821 -1.00 -1.00 8 2082 2.5572 0.9512 0.000406
240.00 C 20260821 -1.00 -1.00 8 1464 2.4933 0.9449 0.000457
250.00 C 20260821 -1.00 -1.00 88 2566 2.3039 0.9456 0.000490
260.00 C 20260821 -1.00 -1.00 115 1681 2.2055 0.9412 0.000544
270.00 C 20260821 -1.00 -1.00 144 2649 2.0695 0.9395 0.000593
280.00 C 20260821 -1.00 -1.00 182 2668 1.9717 0.9352 0.000657
195.00 P 20260821 -1.00 -1.00 2 2045 1.4819 -0.0007 0.000016
200.00 P 20260821 -1.00 -1.00 191 14205 1.4920 -0.0012 0.000026
210.00 P 20260821 -1.00 -1.00 1 4106 1.4611 -0.0017 0.000038
220.00 P 20260821 -1.00 -1.00 109 3437 1.3155 -0.0011 0.000028
230.00 P 20260821 -1.00 -1.00 10 1987 1.4233 -0.0037 0.000079
240.00 P 20260821 -1.00 -1.00 21 1362 1.2937 -0.0026 0.000065
250.00 P 20260821 -1.00 -1.00 26 7425 1.2856 -0.0046 0.000106
260.00 P 20260821 -1.00 -1.00 4 1518 1.1805 -0.0039 0.000099
270.00 P 20260821 -1.00 -1.00 25 2514 1.1080 -0.0040 0.000109
280.00 P 20260821 -1.00 -1.00 111 4348 1.0911 -0.0060 0.000159
667.50 C 20260807 -1.00 -1.00 76 79 1.8581 0.0018 0.000103
670.00 C 20260807 -1.00 -1.00 318 555 1.7677 0.0010 0.000062
672.50 C 20260807 -1.00 -1.00 70 81 1.8963 0.0018 0.000099
675.00 C 20260807 -1.00 -1.00 52 484 1.8590 0.0013 0.000074
677.50 C 20260807 -1.00 -1.00 28 323 1.9865 0.0025 0.000127
680.00 C 20260807 -1.00 -1.00 270 592 1.9879 0.0022 0.000115
690.00 C 20260807 -1.00 -1.00 305 744 2.0797 0.0024 0.000117
700.00 C 20260807 -1.00 -1.00 1430 2516 2.0807 0.0014 0.000073
710.00 C 20260807 -1.00 -1.00 338 534 2.0329 0.0009 0.000048
720.00 C 20260807 -1.00 -1.00 327 512 2.1524 0.0011 0.000056
730.00 C 20260807 -1.00 -1.00 92 1204 2.4005 0.0025 0.000107
740.00 C 20260807 -1.00 -1.00 28 298 2.6200 0.0041 0.000153
750.00 C 20260807 -1.00 -1.00 68 523 2.8316 0.0058 0.000193
760.00 C 20260807 -1.00 -1.00 72 121 2.9673 0.0072 0.000220
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260810 -1.00 -1.00 2 5 1.1146 0.0031 0.000157
670.00 C 20260810 -1.00 -1.00 8 20 1.1655 0.0040 0.000191
672.50 C 20260810 -1.00 -1.00 2 6 1.1563 0.0035 0.000170
675.00 C 20260810 -1.00 -1.00 27 20 1.1770 0.0037 0.000176
677.50 C 20260810 -1.00 -1.00 34 39 1.2275 0.0045 0.000204
680.00 C 20260810 -1.00 -1.00 72 52 1.1687 0.0030 0.000144
682.50 C 20260810 -1.00 -1.00 -1 0 1.2812 0.0052 0.000223
685.00 C 20260810 -1.00 -1.00 1 5 1.2933 0.0052 0.000220
687.50 C 20260810 -1.00 -1.00 1 1 1.3053 0.0052 0.000217
690.00 C 20260810 -1.00 -1.00 14 10 1.3854 0.0085 0.000315
695.00 C 20260810 -1.00 -1.00 20 19 1.4053 0.0082 0.000301
700.00 C 20260810 -1.00 -1.00 173 147 1.2043 0.0016 0.000083
705.00 C 20260810 -1.00 -1.00 1 29 1.3714 0.0047 0.000190
710.00 C 20260810 -1.00 -1.00 2 2 1.4714 0.0077 0.000272
715.00 C 20260810 -1.00 -1.00 6 4 1.7713 0.0225 0.000571
720.00 C 20260810 -1.00 -1.00 2 3 1.8196 0.0240 0.000585
725.00 C 20260810 -1.00 -1.00 6 24 1.7651 0.0175 0.000466
730.00 C 20260810 -1.00 -1.00 1 61 1.8656 0.0231 0.000553
735.00 C 20260810 -1.00 -1.00 2 2 1.8353 0.0187 0.000472
740.00 C 20260810 -1.00 -1.00 8 9 1.8350 0.0165 0.000427
750.00 C 20260810 -1.00 -1.00 6 25 1.3085 0.0008 0.000038
760.00 C 20260810 -1.00 -1.00 1 1 1.8411 0.0126 0.000336
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260812 -1.00 -1.00 -1 0 1.0883 0.0108 0.000410
670.00 C 20260812 -1.00 -1.00 12 10 1.1075 0.0112 0.000418
672.50 C 20260812 -1.00 -1.00 1 1 1.0543 0.0074 0.000301
675.00 C 20260812 -1.00 -1.00 16 11 1.0674 0.0075 0.000302
677.50 C 20260812 -1.00 -1.00 3 3 1.0685 0.0069 0.000280
680.00 C 20260812 -1.00 -1.00 3 5 1.1234 0.0095 0.000355
682.50 C 20260812 -1.00 -1.00 3 1 1.1992 0.0130 0.000442
685.00 C 20260812 -1.00 -1.00 6 22 1.1372 0.0090 0.000334
687.50 C 20260812 -1.00 -1.00 14 3 1.0846 0.0052 0.000217
690.00 C 20260812 -1.00 -1.00 2 6 1.1123 0.0062 0.000248
692.50 C 20260812 -1.00 -1.00 1 1 1.1845 0.0098 0.000346
695.00 C 20260812 -1.00 -1.00 1 12 1.1913 0.0096 0.000337
700.00 C 20260812 -1.00 -1.00 113 198 1.1141 0.0046 0.000190
705.00 C 20260812 -1.00 -1.00 9 7 1.2093 0.0082 0.000288
710.00 C 20260812 -1.00 -1.00 15 14 1.1641 0.0048 0.000190
715.00 C 20260812 -1.00 -1.00 1 8 1.1808 0.0048 0.000185
720.00 C 20260812 -1.00 -1.00 10 10 1.2054 0.0049 0.000186
725.00 C 20260812 -1.00 -1.00 1 1 1.2139 0.0047 0.000176
730.00 C 20260812 -1.00 -1.00 1 1 1.2303 0.0046 0.000172
735.00 C 20260812 -1.00 -1.00 2 2 1.3222 0.0076 0.000247
740.00 C 20260812 -1.00 -1.00 -1 0 1.3291 0.0069 0.000226
750.00 C 20260812 -1.00 -1.00 8 33 1.2711 0.0039 0.000141
760.00 C 20260812 -1.00 -1.00 28 28 1.3028 0.0038 0.000135
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
