# opt_chain MU | epoch 1786028077 | 2026-08-06 10:54:37 | spot 894.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.50 P 20260817 -1.00 -1.00 -1 0 1.1084 -0.0290 0.000380
635.00 P 20260817 -1.00 -1.00 -1 0 1.0463 -0.0234 0.000339
637.50 P 20260817 -1.00 -1.00 2 1 0.9985 -0.0208 0.000319
640.00 P 20260817 -1.00 -1.00 12 6 0.9493 -0.0177 0.000291
642.50 P 20260817 -1.00 -1.00 -1 0 0.9941 -0.0224 0.000342
645.00 P 20260817 -1.00 -1.00 2 5 1.0337 -0.0277 0.000393
647.50 P 20260817 -1.00 -1.00 82 41 0.9712 -0.0225 0.000352
650.00 P 20260817 -1.00 -1.00 3 6 0.9070 -0.0180 0.000309
652.50 P 20260817 -1.00 -1.00 2 19 0.9102 -0.0194 0.000328
655.00 P 20260817 -1.00 -1.00 3 2 0.9590 -0.0245 0.000384
657.50 P 20260817 -1.00 -1.00 -1 0 0.9597 -0.0260 0.000403
660.00 P 20260817 -1.00 -1.00 2 1 0.9557 -0.0273 0.000421
662.50 P 20260817 -1.00 -1.00 90 45 0.9349 -0.0259 0.000413
665.00 P 20260817 -1.00 -1.00 4 27 0.9313 -0.0273 0.000432
667.50 P 20260817 -1.00 -1.00 4 1 0.9216 -0.0277 0.000441
670.00 P 20260817 -1.00 -1.00 10 7 0.9282 -0.0307 0.000475
672.50 P 20260817 -1.00 -1.00 4 0 0.9236 -0.0319 0.000493
675.00 P 20260817 -1.00 -1.00 3 2 0.9117 -0.0320 0.000500
677.50 P 20260817 -1.00 -1.00 1 1 0.9032 -0.0327 0.000513
680.00 P 20260817 -1.00 -1.00 3 0 0.9005 -0.0342 0.000534
682.50 P 20260817 -1.00 -1.00 2 1 0.8930 -0.0351 0.000549
685.00 P 20260817 -1.00 -1.00 26 26 0.9061 -0.0392 0.000592
687.50 P 20260817 -1.00 -1.00 1 0 0.8639 -0.0344 0.000559
690.00 P 20260817 -1.00 -1.00 6 12 0.8778 -0.0387 0.000606
692.50 P 20260817 -1.00 -1.00 1 1 0.8808 -0.0413 0.000637
695.00 P 20260817 -1.00 -1.00 -1 0 0.8867 -0.0443 0.000670
697.50 P 20260817 -1.00 -1.00 -1 0 0.8858 -0.0462 0.000695
700.00 P 20260817 -1.00 -1.00 7 24 0.8600 -0.0442 0.000691
702.50 P 20260817 -1.00 -1.00 -1 0 0.8752 -0.0487 0.000736
705.00 P 20260817 -1.00 -1.00 7 1 0.8793 -0.0513 0.000767
707.50 P 20260817 -1.00 -1.00 -1 0 0.8816 -0.0537 0.000796
710.00 P 20260817 -1.00 -1.00 26 5 0.8947 -0.0577 0.000834
712.50 P 20260817 -1.00 -1.00 -1 0 0.8844 -0.0586 0.000854
715.00 P 20260817 -1.00 -1.00 -1 0 0.8800 -0.0610 0.000882
717.50 P 20260817 -1.00 -1.00 -1 0 0.8896 -0.0668 0.000930
720.00 P 20260817 -1.00 -1.00 3 3 0.8630 -0.0639 0.000929
722.50 P 20260817 -1.00 -1.00 -1 0 0.8748 -0.0702 0.000981
725.00 P 20260817 -1.00 -1.00 10 57 0.8614 -0.0705 0.001000
727.50 P 20260817 -1.00 -1.00 -1 0 0.8641 -0.0747 0.001039
730.00 P 20260817 -1.00 -1.00 12 11 0.8548 -0.0761 0.001065
732.50 P 20260817 -1.00 -1.00 1 1 0.8485 -0.0782 0.001095
735.00 P 20260817 -1.00 -1.00 1 1 0.8512 -0.0824 0.001135
737.50 P 20260817 -1.00 -1.00 1 1 0.8520 -0.0861 0.001173
740.00 P 20260817 -1.00 -1.00 5 4 0.8460 -0.0882 0.001204
742.50 P 20260817 -1.00 -1.00 1 0 0.8507 -0.0929 0.001246
745.00 P 20260817 -1.00 -1.00 4 26 0.8425 -0.0947 0.001276
747.50 P 20260817 -1.00 -1.00 20 0 0.8432 -0.0984 0.001315
750.00 P 20260817 -1.00 -1.00 390 58 0.8400 -0.1013 0.001351
755.00 P 20260817 -1.00 -1.00 1 1 0.8455 -0.1097 0.001430
760.00 P 20260817 -1.00 -1.00 22 30 0.8495 -0.1185 0.001509
765.00 P 20260817 -1.00 -1.00 4 0 0.8333 -0.1244 0.001584
770.00 P 20260817 -1.00 -1.00 6 5 0.8269 -0.1333 0.001666
775.00 P 20260817 -1.00 -1.00 2 7 0.8278 -0.1442 0.001750
780.00 P 20260817 -1.00 -1.00 13 67 0.8092 -0.1500 0.001837
785.00 P 20260817 -1.00 -1.00 2 10 0.8133 -0.1620 0.001924
790.00 P 20260817 -1.00 -1.00 2 33 0.8226 -0.1751 0.002005
795.00 P 20260817 -1.00 -1.00 24 6 0.8081 -0.1826 0.002101
800.00 P 20260817 -1.00 -1.00 75 96 0.8109 -0.1942 0.002187
805.00 P 20260817 -1.00 -1.00 80 9 0.8117 -0.2053 0.002274
810.00 P 20260817 -1.00 -1.00 40 9 0.8062 -0.2177 0.002355
815.00 P 20260817 -1.00 -1.00 1 2 0.8488 -0.2414 0.002350
820.00 P 20260817 -1.00 -1.00 7 13 0.7924 -0.2427 0.002525
825.00 P 20260817 -1.00 -1.00 -1 0 0.7949 -0.2575 0.002593
830.00 P 20260817 -1.00 -1.00 12 5 0.7945 -0.2716 0.002667
835.00 P 20260817 -1.00 -1.00 5 2 0.8170 -0.2897 0.002684
840.00 P 20260817 -1.00 -1.00 5 4 0.7985 -0.3007 0.002803
845.00 P 20260817 -1.00 -1.00 16 0 0.7958 -0.3145 0.002883
850.00 P 20260817 -1.00 -1.00 13 13 0.7929 -0.3286 0.002963
855.00 P 20260817 -1.00 -1.00 1 2 0.7763 -0.3424 0.003057
860.00 P 20260817 -1.00 -1.00 2 1 0.8065 -0.3619 0.002983
865.00 P 20260817 -1.00 -1.00 11 19 0.7989 -0.3770 0.003043
870.00 P 20260817 -1.00 -1.00 6 69 0.7857 -0.3919 0.003127
875.00 P 20260817 -1.00 -1.00 1 13 0.7888 -0.4081 0.003150
880.00 P 20260817 -1.00 -1.00 2 20 0.7858 -0.4241 0.003196
885.00 P 20260817 -1.00 -1.00 1 26 0.7962 -0.4403 0.003189
890.00 P 20260817 -1.00 -1.00 9 15 0.7975 -0.4562 0.003218
895.00 P 20260817 -1.00 -1.00 6 69 0.8021 -0.4719 0.003226
900.00 P 20260817 -1.00 -1.00 2 10 0.7988 -0.4875 0.003226
905.00 P 20260817 -1.00 -1.00 29 14 0.7911 -0.5036 0.003244
910.00 P 20260817 -1.00 -1.00 2 20 0.7859 -0.5197 0.003251
915.00 P 20260817 -1.00 -1.00 2 1 0.7866 -0.5353 0.003235
920.00 P 20260817 -1.00 -1.00 3 44 0.7829 -0.5516 0.003235
925.00 P 20260817 -1.00 -1.00 1 5 0.7896 -0.5663 0.003196
930.00 P 20260817 -1.00 -1.00 16 9 0.7207 -0.5952 0.003473
935.00 P 20260817 -1.00 -1.00 -1 0 0.7917 -0.5973 0.003161
940.00 P 20260817 -1.00 -1.00 3 4 0.7965 -0.6120 0.003129
945.00 P 20260817 -1.00 -1.00 12 12 0.7910 -0.6271 0.003105
950.00 P 20260817 -1.00 -1.00 2 3 0.7921 -0.6402 0.003050
955.00 P 20260817 -1.00 -1.00 -1 0 0.7856 -0.6551 0.003017
960.00 P 20260817 -1.00 -1.00 1 1 0.7884 -0.6679 0.002956
965.00 P 20260817 -1.00 -1.00 1 1 0.7921 -0.6803 0.002894
970.00 P 20260817 -1.00 -1.00 16 24 0.7900 -0.6943 0.002848
975.00 P 20260817 -1.00 -1.00 1 1 0.8037 -0.7035 0.002764
980.00 P 20260817 -1.00 -1.00 4 16 0.7854 -0.7228 0.002755
985.00 P 20260817 -1.00 -1.00 -1 0 0.7814 -0.7377 0.002710
990.00 P 20260817 -1.00 -1.00 -1 0 0.8040 -0.7430 0.002614
995.00 P 20260817 -1.00 -1.00 -1 0 0.7917 -0.7577 0.002568
1000.00 P 20260817 -1.00 -1.00 2 2 0.7918 -0.7678 0.002499
1005.00 P 20260817 -1.00 -1.00 24 24 0.7816 -0.7811 0.002440
1010.00 P 20260817 -1.00 -1.00 2 2 0.7901 -0.7884 0.002363
1015.00 P 20260817 -1.00 -1.00 24 24 0.7839 -0.8006 0.002298
1020.00 P 20260817 -1.00 -1.00 8 8 0.7884 -0.8091 0.002226
1025.00 P 20260817 -1.00 -1.00 -1 0 0.7237 -0.8461 0.002151
1030.00 P 20260817 -1.00 -1.00 -1 0 0.7937 -0.8272 0.002088
1035.00 P 20260817 -1.00 -1.00 -1 0 0.7958 -0.8365 0.002020
1040.00 P 20260817 -1.00 -1.00 1 1 0.7994 -0.8450 0.001953
1045.00 P 20260817 -1.00 -1.00 -1 0 0.7405 -0.8721 0.001851
1050.00 P 20260817 -1.00 -1.00 -1 0 0.8018 -0.8598 0.001824
1055.00 P 20260817 -1.00 -1.00 -1 0 0.7844 -0.8716 0.001749
1060.00 P 20260817 -1.00 -1.00 -1 0 0.7918 -0.8759 0.001690
1065.00 P 20260817 -1.00 -1.00 -1 0 0.8049 -0.8783 0.001639
1070.00 P 20260817 -1.00 -1.00 -1 0 0.7650 -0.8984 0.001523
1075.00 P 20260817 -1.00 -1.00 -1 0 0.7065 -0.9275 0.001328
1080.00 P 20260817 -1.00 -1.00 -1 0 0.7275 -0.9264 0.001302
1085.00 P 20260817 -1.00 -1.00 -1 0 0.7923 -0.9087 0.001370
1090.00 P 20260817 -1.00 -1.00 -1 0 0.7893 -0.9164 0.001300
1095.00 P 20260817 -1.00 -1.00 -1 0 0.7729 -0.9274 0.001209
1100.00 P 20260817 -1.00 -1.00 -1 0 0.7893 -0.9274 0.001182
1105.00 P 20260817 -1.00 -1.00 -1 0 0.8210 -0.9238 0.001177
1110.00 P 20260817 -1.00 -1.00 -1 0 0.8107 -0.9298 0.001119
1115.00 P 20260817 -1.00 -1.00 -1 0 0.7845 -0.9399 0.001031
1120.00 P 20260817 -1.00 -1.00 -1 0 0.7822 -0.9443 0.000979
1125.00 P 20260817 -1.00 -1.00 -1 0 0.7581 -0.9548 0.000875
1130.00 P 20260817 -1.00 -1.00 -1 0 0.7861 -0.9509 0.000890
1135.00 P 20260817 -1.00 -1.00 -1 0 0.7488 -0.9656 0.000745
1140.00 P 20260817 -1.00 -1.00 -1 0 0.8026 -0.9540 0.000833
1145.00 P 20260817 -1.00 -1.00 -1 0 0.8012 -0.9581 0.000782
1150.00 P 20260817 -1.00 -1.00 -1 0 0.7661 -0.9701 0.000662
1155.00 P 20260817 -1.00 -1.00 -1 0 0.7850 -0.9690 0.000660
1160.00 P 20260817 -1.00 -1.00 -1 0 0.8068 -0.9676 0.000661
1165.00 P 20260817 -1.00 -1.00 -1 0 0.7936 -0.9715 0.000615
1170.00 P 20260817 -1.00 -1.00 -1 0 0.7858 -0.9746 0.000573
1175.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260817 -1.00 -1.00 -1 0 0.7374 -0.9873 0.000416
1185.00 P 20260817 -1.00 -1.00 -1 0 0.7718 -0.9829 0.000462
1190.00 P 20260817 -1.00 -1.00 -1 0 0.7534 -0.9883 0.000385
1195.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 -1 0 1.8419 0.9484 0.000339
545.00 C 20260819 -1.00 -1.00 -1 0 1.5626 0.9654 0.000286
550.00 C 20260819 -1.00 -1.00 -1 0 1.5840 0.9614 0.000309
555.00 C 20260819 -1.00 -1.00 -1 0 1.7141 0.9502 0.000356
560.00 C 20260819 -1.00 -1.00 -1 0 1.3026 0.9792 0.000226
565.00 C 20260819 -1.00 -1.00 -1 0 1.2773 0.9791 0.000232
570.00 C 20260819 -1.00 -1.00 -1 0 1.6818 0.9426 0.000403
575.00 C 20260819 -1.00 -1.00 -1 0 1.2654 0.9767 0.000258
580.00 C 20260819 -1.00 -1.00 -1 0 1.3002 0.9703 0.000304
585.00 C 20260819 -1.00 -1.00 -1 0 1.5378 0.9469 0.000417
590.00 C 20260819 -1.00 -1.00 -1 0 1.3313 0.9618 0.000365
595.00 C 20260819 -1.00 -1.00 -1 0 1.1961 0.9729 0.000307
600.00 C 20260819 -1.00 -1.00 -1 0 1.1844 0.9712 0.000325
605.00 C 20260819 -1.00 -1.00 -1 0 1.2348 0.9628 0.000384
610.00 C 20260819 -1.00 -1.00 -1 0 1.1544 0.9687 0.000357
615.00 C 20260819 -1.00 -1.00 -1 0 1.4528 0.9326 0.000526
620.00 C 20260819 -1.00 -1.00 -1 0 1.1476 0.9634 0.000408
622.50 C 20260819 -1.00 -1.00 -1 0 1.1106 0.9661 0.000395
625.00 C 20260819 -1.00 -1.00 -1 0 1.1069 0.9650 0.000407
627.50 C 20260819 -1.00 -1.00 -1 0 1.1118 0.9629 0.000426
630.00 C 20260819 -1.00 -1.00 -1 0 1.1011 0.9626 0.000433
632.50 C 20260819 -1.00 -1.00 -1 0 0.9411 0.9795 0.000308
635.00 C 20260819 -1.00 -1.00 -1 0 1.0678 0.9634 0.000438
637.50 C 20260819 -1.00 -1.00 -1 0 1.0693 0.9616 0.000455
640.00 C 20260819 -1.00 -1.00 -1 0 1.0759 0.9592 0.000476
642.50 C 20260819 -1.00 -1.00 -1 0 1.0740 0.9578 0.000491
645.00 C 20260819 -1.00 -1.00 -1 0 1.0687 0.9568 0.000503
647.50 C 20260819 -1.00 -1.00 -1 0 1.0463 0.9579 0.000503
650.00 C 20260819 -1.00 -1.00 -1 0 1.0546 0.9552 0.000525
652.50 C 20260819 -1.00 -1.00 -1 0 1.0476 0.9544 0.000537
655.00 C 20260819 -1.00 -1.00 -1 0 1.0356 0.9542 0.000545
657.50 C 20260819 -1.00 -1.00 -1 0 1.0524 0.9506 0.000573
660.00 C 20260819 -1.00 -1.00 -1 0 1.0404 0.9503 0.000582
662.50 C 20260819 -1.00 -1.00 -1 0 1.0301 0.9499 0.000592
665.00 C 20260819 -1.00 -1.00 -1 0 1.0485 0.9461 0.000621
667.50 C 20260819 -1.00 -1.00 -1 0 1.0332 0.9462 0.000629
670.00 C 20260819 -1.00 -1.00 -1 0 1.0281 0.9451 0.000643
672.50 C 20260819 -1.00 -1.00 -1 0 1.0162 0.9448 0.000653
675.00 C 20260819 -1.00 -1.00 -1 0 1.0148 0.9425 0.000674
677.50 C 20260819 -1.00 -1.00 -1 0 1.0149 0.9397 0.000697
680.00 C 20260819 -1.00 -1.00 -1 0 1.1181 0.9185 0.000790
682.50 C 20260819 -1.00 -1.00 -1 0 1.0143 0.9341 0.000743
685.00 C 20260819 -1.00 -1.00 -1 0 0.9732 0.9396 0.000728
687.50 C 20260819 -1.00 -1.00 -1 0 1.0539 0.9212 0.000817
690.00 C 20260819 -1.00 -1.00 -1 0 0.9871 0.9309 0.000791
692.50 C 20260819 -1.00 -1.00 -1 0 0.9787 0.9296 0.000808
695.00 C 20260819 -1.00 -1.00 -1 0 0.9742 0.9276 0.000829
697.50 C 20260819 -1.00 -1.00 -1 0 0.9611 0.9273 0.000844
700.00 C 20260819 -1.00 -1.00 -1 0 0.9870 0.9193 0.000889
702.50 C 20260819 -1.00 -1.00 -1 0 0.9512 0.9233 0.000887
705.00 C 20260819 -1.00 -1.00 -1 0 0.9619 0.9182 0.000921
707.50 C 20260819 -1.00 -1.00 -1 0 0.9763 0.9125 0.000956
710.00 C 20260819 -1.00 -1.00 -1 0 0.9388 0.9167 0.000957
712.50 C 20260819 -1.00 -1.00 -1 0 0.9551 0.9105 0.000994
715.00 C 20260819 -1.00 -1.00 -1 0 0.9695 0.9049 0.001028
717.50 C 20260819 -1.00 -1.00 -1 0 1.0240 0.8929 0.001071
720.00 C 20260819 -1.00 -1.00 -1 0 0.9447 0.9035 0.001067
722.50 C 20260819 -1.00 -1.00 -1 0 0.9404 0.9012 0.001092
725.00 C 20260819 -1.00 -1.00 -1 0 0.9444 0.8975 0.001120
727.50 C 20260819 -1.00 -1.00 -1 0 0.9242 0.8981 0.001139
730.00 C 20260819 -1.00 -1.00 -1 0 0.7294 0.9405 0.000964
732.50 C 20260819 -1.00 -1.00 -1 0 1.0171 0.8719 0.001215
735.00 C 20260819 -1.00 -1.00 -1 0 0.9828 0.8754 0.001236
737.50 C 20260819 -1.00 -1.00 -1 0 0.9443 0.8803 0.001255
740.00 C 20260819 -1.00 -1.00 -1 0 0.9053 0.8858 0.001273
742.50 C 20260819 -1.00 -1.00 -1 0 0.9094 0.8801 0.001305
745.00 C 20260819 -1.00 -1.00 -1 0 0.9018 0.8775 0.001334
747.50 C 20260819 -1.00 -1.00 -1 0 0.9010 0.8732 0.001364
750.00 C 20260819 -1.00 -1.00 2 1 0.7211 0.9123 0.001296
755.00 C 20260819 -1.00 -1.00 1 1 0.8955 0.8607 0.001457
760.00 C 20260819 -1.00 -1.00 -1 0 0.8872 0.8535 0.001520
765.00 C 20260819 -1.00 -1.00 -1 0 0.9207 0.8368 0.001575
770.00 C 20260819 -1.00 -1.00 4 2 0.8805 0.8363 0.001649
775.00 C 20260819 -1.00 -1.00 -1 0 0.8826 0.8265 0.001713
780.00 C 20260819 -1.00 -1.00 -1 0 0.8774 0.8182 0.001780
785.00 C 20260819 -1.00 -1.00 -1 0 0.8777 0.8087 0.001845
790.00 C 20260819 -1.00 -1.00 -1 0 0.9340 0.7871 0.001848
795.00 C 20260819 -1.00 -1.00 24 24 0.9112 0.7805 0.001923
800.00 C 20260819 -1.00 -1.00 2 13 0.8557 0.7809 0.002047
805.00 C 20260819 -1.00 -1.00 -1 0 0.8441 0.7712 0.002120
810.00 C 20260819 -1.00 -1.00 2 1 0.8366 0.7603 0.002188
815.00 C 20260819 -1.00 -1.00 -1 0 0.8323 0.7487 0.002253
820.00 C 20260819 -1.00 -1.00 2 1 0.8346 0.7356 0.002306
825.00 C 20260819 -1.00 -1.00 1 1 0.8321 0.7235 0.002369
830.00 C 20260819 -1.00 -1.00 2 1 0.8419 0.7094 0.002406
835.00 C 20260819 -1.00 -1.00 1 0 0.8627 0.6942 0.002416
840.00 C 20260819 -1.00 -1.00 13 0 0.8413 0.6846 0.002520
845.00 C 20260819 -1.00 -1.00 2 1 0.8395 0.6719 0.002571
850.00 C 20260819 -1.00 -1.00 15 31 0.8385 0.6581 0.002601
855.00 C 20260819 -1.00 -1.00 11 11 0.8353 0.6445 0.002637
860.00 C 20260819 -1.00 -1.00 3 0 0.8344 0.6306 0.002667
865.00 C 20260819 -1.00 -1.00 8 2 0.8411 0.6162 0.002674
870.00 C 20260819 -1.00 -1.00 30 2 0.8304 0.6028 0.002734
875.00 C 20260819 -1.00 -1.00 7 14 0.8460 0.5883 0.002712
880.00 C 20260819 -1.00 -1.00 8 8 0.8222 0.5749 0.002816
885.00 C 20260819 -1.00 -1.00 2 23 0.8188 0.5607 0.002856
890.00 C 20260819 -1.00 -1.00 36 30 0.8391 0.5469 0.002814
895.00 C 20260819 -1.00 -1.00 16 18 0.8581 0.5337 0.002772
900.00 C 20260819 -1.00 -1.00 124 104 0.8414 0.5196 0.002818
905.00 C 20260819 -1.00 -1.00 12 7 0.8372 0.5058 0.002823
910.00 C 20260819 -1.00 -1.00 12 10 0.8328 0.4919 0.002828
915.00 C 20260819 -1.00 -1.00 2 12 0.8294 0.4779 0.002830
920.00 C 20260819 -1.00 -1.00 9 19 0.8224 0.4633 0.002843
925.00 C 20260819 -1.00 -1.00 6 4 0.8319 0.4508 0.002802
930.00 C 20260819 -1.00 -1.00 13 9 0.8311 0.4370 0.002795
935.00 C 20260819 -1.00 -1.00 3 1 0.8285 0.4229 0.002794
940.00 C 20260819 -1.00 -1.00 4 2 0.7881 0.4013 0.002919
945.00 C 20260819 -1.00 -1.00 3 2 0.8385 0.3975 0.002743
950.00 C 20260819 -1.00 -1.00 16 12 0.8015 0.3773 0.002825
955.00 C 20260819 -1.00 -1.00 74 37 0.8357 0.3725 0.002692
960.00 C 20260819 -1.00 -1.00 7 6 0.8416 0.3623 0.002639
965.00 C 20260819 -1.00 -1.00 -1 0 0.8385 0.3501 0.002608
970.00 C 20260819 -1.00 -1.00 38 18 0.8549 0.3425 0.002533
975.00 C 20260819 -1.00 -1.00 6 33 0.8373 0.3266 0.002534
980.00 C 20260819 -1.00 -1.00 25 12 0.8351 0.3145 0.002500
985.00 C 20260819 -1.00 -1.00 2 1 0.8349 0.3028 0.002461
990.00 C 20260819 -1.00 -1.00 6 7 0.8456 0.2945 0.002403
995.00 C 20260819 -1.00 -1.00 3 2 0.8361 0.2800 0.002381
1000.00 C 20260819 -1.00 -1.00 37 27 0.8447 0.2713 0.002329
1005.00 C 20260819 -1.00 -1.00 1 1 0.8501 0.2617 0.002283
1010.00 C 20260819 -1.00 -1.00 -1 0 0.8482 0.2515 0.002240
1015.00 C 20260819 -1.00 -1.00 2 1 0.8437 0.2417 0.002194
1020.00 C 20260819 -1.00 -1.00 -1 0 0.8465 0.2340 0.002142
1025.00 C 20260819 -1.00 -1.00 -1 0 0.8462 0.2254 0.002092
1030.00 C 20260819 -1.00 -1.00 8 7 0.8541 0.2194 0.002037
1035.00 C 20260819 -1.00 -1.00 -1 0 0.8456 0.2081 0.001991
1040.00 C 20260819 -1.00 -1.00 -1 0 0.8458 0.1997 0.001941
1045.00 C 20260819 -1.00 -1.00 -1 0 0.8485 0.1921 0.001890
1050.00 C 20260819 -1.00 -1.00 7 4 0.8533 0.1853 0.001840
1055.00 C 20260819 -1.00 -1.00 12 5 0.8575 0.1785 0.001791
1060.00 C 20260819 -1.00 -1.00 21 9 0.8521 0.1680 0.001741
1065.00 C 20260819 -1.00 -1.00 2 1 0.8618 0.1633 0.001694
1070.00 C 20260819 -1.00 -1.00 2 2 0.8675 0.1572 0.001648
1075.00 C 20260819 -1.00 -1.00 1 1 0.8694 0.1508 0.001603
1080.00 C 20260819 -1.00 -1.00 -1 0 0.8638 0.1439 0.001556
1085.00 C 20260819 -1.00 -1.00 -1 0 0.8597 0.1373 0.001508
1090.00 C 20260819 -1.00 -1.00 -1 0 0.8497 0.1289 0.001455
1095.00 C 20260819 -1.00 -1.00 -1 0 0.8694 0.1293 0.001425
1100.00 C 20260819 -1.00 -1.00 17 8 0.8765 0.1260 0.001387
1105.00 C 20260819 -1.00 -1.00 -1 0 0.8679 0.1181 0.001335
1110.00 C 20260819 -1.00 -1.00 4 4 0.8757 0.1152 0.001299
1115.00 C 20260819 -1.00 -1.00 -1 0 0.8606 0.1050 0.001237
1120.00 C 20260819 -1.00 -1.00 -1 0 0.8808 0.1062 0.001218
1125.00 C 20260819 -1.00 -1.00 -1 0 0.8753 0.0991 0.001168
1130.00 C 20260819 -1.00 -1.00 2 1 0.8851 0.0970 0.001138
1135.00 C 20260819 -1.00 -1.00 -1 0 0.8803 0.0902 0.001088
1140.00 C 20260819 -1.00 -1.00 -1 0 0.8869 0.0870 0.001054
1145.00 C 20260819 -1.00 -1.00 -1 0 0.8894 0.0826 0.001016
1150.00 C 20260819 -1.00 -1.00 -1 0 0.8911 0.0792 0.000983
1155.00 C 20260819 -1.00 -1.00 2 1 0.8953 0.0772 0.000957
1160.00 C 20260819 -1.00 -1.00 -1 0 0.8833 0.0717 0.000912
1165.00 C 20260819 -1.00 -1.00 -1 0 0.8838 0.0688 0.000881
1170.00 C 20260819 -1.00 -1.00 2 1 0.8992 0.0692 0.000870
1175.00 C 20260819 -1.00 -1.00 2 3 0.8761 0.0612 0.000807
1180.00 C 20260819 -1.00 -1.00 2 1 0.8793 0.0589 0.000780
1185.00 C 20260819 -1.00 -1.00 -1 0 0.9010 0.0609 0.000782
1190.00 C 20260819 -1.00 -1.00 -1 0 0.8867 0.0547 0.000729
1195.00 C 20260819 -1.00 -1.00 -1 0 0.8898 0.0525 0.000703
1200.00 C 20260819 -1.00 -1.00 65 63 0.8712 0.0450 0.000637
1205.00 C 20260819 -1.00 -1.00 32 3 0.8876 0.0461 0.000637
1210.00 C 20260819 -1.00 -1.00 4 0 0.8844 0.0423 0.000599
1215.00 C 20260819 -1.00 -1.00 233 0 0.8973 0.0426 0.000594
1220.00 C 20260819 -1.00 -1.00 10 0 0.8720 0.0354 0.000527
1225.00 C 20260819 -1.00 -1.00 6 1 0.8956 0.0370 0.000534
1230.00 C 20260819 -1.00 -1.00 334 0 0.9143 0.0382 0.000538
1235.00 C 20260819 -1.00 -1.00 215 3 0.8881 0.0332 0.000489
1240.00 C 20260819 -1.00 -1.00 -1 0 0.9043 0.0339 0.000490
1250.00 C 20260819 -1.00 -1.00 10 5 0.9063 0.0314 0.000456
540.00 P 20260819 -1.00 -1.00 -1 0 1.2604 -0.0126 0.000150
545.00 P 20260819 -1.00 -1.00 -1 0 1.2545 -0.0137 0.000162
550.00 P 20260819 -1.00 -1.00 -1 0 1.2486 -0.0148 0.000175
555.00 P 20260819 -1.00 -1.00 -1 0 1.2228 -0.0147 0.000177
560.00 P 20260819 -1.00 -1.00 -1 0 1.2296 -0.0167 0.000197
565.00 P 20260819 -1.00 -1.00 -1 0 1.2240 -0.0178 0.000210
570.00 P 20260819 -1.00 -1.00 -1 0 1.2183 -0.0190 0.000223
575.00 P 20260819 -1.00 -1.00 -1 0 1.1851 -0.0185 0.000224
580.00 P 20260819 -1.00 -1.00 -1 0 1.2144 -0.0218 0.000254
585.00 P 20260819 -1.00 -1.00 2 20 1.0901 -0.0154 0.000206
590.00 P 20260819 -1.00 -1.00 2 0 1.0809 -0.0164 0.000220
595.00 P 20260819 -1.00 -1.00 64 32 1.1345 -0.0216 0.000269
600.00 P 20260819 -1.00 -1.00 46 30 1.0946 -0.0206 0.000267
605.00 P 20260819 -1.00 -1.00 48 31 1.1212 -0.0243 0.000301
610.00 P 20260819 -1.00 -1.00 120 60 1.0546 -0.0212 0.000284
615.00 P 20260819 -1.00 -1.00 47 26 1.0830 -0.0257 0.000326
620.00 P 20260819 -1.00 -1.00 2 27 1.0187 -0.0221 0.000305
622.50 P 20260819 -1.00 -1.00 1 11 1.0565 -0.0270 0.000348
625.00 P 20260819 -1.00 -1.00 1 20 1.0607 -0.0292 0.000368
627.50 P 20260819 -1.00 -1.00 78 41 1.0152 -0.0246 0.000337
630.00 P 20260819 -1.00 -1.00 20 10 1.0365 -0.0293 0.000377
632.50 P 20260819 -1.00 -1.00 2 1 1.0394 -0.0313 0.000397
635.00 P 20260819 -1.00 -1.00 -1 0 1.0001 -0.0276 0.000373
637.50 P 20260819 -1.00 -1.00 22 11 0.9768 -0.0259 0.000364
640.00 P 20260819 -1.00 -1.00 34 17 0.9819 -0.0284 0.000389
642.50 P 20260819 -1.00 -1.00 2 1 0.9618 -0.0272 0.000384
