# opt_chain SMH | epoch 1786044836 | 2026-08-06 15:33:56 | spot 575.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260821 -1.00 -1.00 10 84 0.4698 0.6559 0.006806
560.00 C 20260821 -1.00 -1.00 501 1098 0.4625 0.6394 0.006989
562.50 C 20260821 -1.00 -1.00 168 101 0.4614 0.6214 0.007090
565.00 C 20260821 -1.00 -1.00 18 1060 0.4586 0.6034 0.007217
567.50 C 20260821 -1.00 -1.00 10 105 0.4553 0.5853 0.007355
570.00 C 20260821 -1.00 -1.00 154 5268 0.4574 0.5666 0.007408
572.50 C 20260821 -1.00 -1.00 43 574 0.4595 0.5481 0.007460
575.00 C 20260821 -1.00 -1.00 54 2899 0.4605 0.5297 0.007529
577.50 C 20260821 -1.00 -1.00 27 87 0.4543 0.5112 0.007625
580.00 C 20260821 -1.00 -1.00 444 2959 0.4557 0.4929 0.007559
582.50 C 20260821 -1.00 -1.00 77 142 0.4522 0.4741 0.007572
585.00 C 20260821 -1.00 -1.00 628 4394 0.4503 0.4552 0.007558
587.50 C 20260821 -1.00 -1.00 135 3525 0.4495 0.4365 0.007526
590.00 C 20260821 -1.00 -1.00 167 2592 0.4498 0.4180 0.007477
592.50 C 20260821 -1.00 -1.00 58 240 0.4527 0.4003 0.007386
595.00 C 20260821 -1.00 -1.00 386 6724 0.4530 0.3819 0.007338
600.00 C 20260821 -1.00 -1.00 3696 16580 0.4504 0.3485 0.007086
605.00 C 20260821 -1.00 -1.00 330 1347 0.4434 0.3132 0.006855
610.00 C 20260821 -1.00 -1.00 412 1546 0.4448 0.2813 0.006524
615.00 C 20260821 -1.00 -1.00 87 1606 0.4515 0.2528 0.006157
620.00 C 20260821 -1.00 -1.00 569 1715 0.4422 0.2225 0.005807
625.00 C 20260821 -1.00 -1.00 258 6361 0.4419 0.1976 0.005386
630.00 C 20260821 -1.00 -1.00 832 4539 0.4438 0.1740 0.004964
635.00 C 20260821 -1.00 -1.00 21 5331 0.4495 0.1534 0.004555
640.00 C 20260821 -1.00 -1.00 94 553 0.4470 0.1335 0.004158
645.00 C 20260821 -1.00 -1.00 142 1627 0.4445 0.1160 0.003758
650.00 C 20260821 -1.00 -1.00 366 7948 0.4485 0.1021 0.003391
655.00 C 20260821 -1.00 -1.00 218 5274 0.4496 0.0866 0.003015
660.00 C 20260821 -1.00 -1.00 108 4067 0.4562 0.0755 0.002703
665.00 C 20260821 -1.00 -1.00 3 2381 0.4537 0.0655 0.002410
670.00 C 20260821 -1.00 -1.00 268 1724 0.4534 0.0563 0.002128
675.00 C 20260821 -1.00 -1.00 156 2349 0.4557 0.0482 0.001869
680.00 C 20260821 -1.00 -1.00 4 708 0.4633 0.0425 0.001668
685.00 C 20260821 -1.00 -1.00 1 335 0.4685 0.0360 0.001456
690.00 C 20260821 -1.00 -1.00 1 756 0.4782 0.0335 0.001343
695.00 C 20260821 -1.00 -1.00 1 276 0.4787 0.0294 0.001194
700.00 C 20260821 -1.00 -1.00 8 4392 0.4851 0.0267 0.001083
705.00 C 20260821 -1.00 -1.00 2 437 0.4951 0.0250 0.001001
710.00 C 20260821 -1.00 -1.00 40 889 0.4984 0.0217 0.000883
715.00 C 20260821 -1.00 -1.00 46 305 0.5047 0.0193 0.000788
720.00 C 20260821 -1.00 -1.00 1 1366 0.5152 0.0179 0.000727
725.00 C 20260821 -1.00 -1.00 2 440 0.5235 0.0161 0.000656
730.00 C 20260821 -1.00 -1.00 1 363 0.5345 0.0151 0.000609
425.00 P 20260821 -1.00 -1.00 6 1656 0.6988 -0.0124 0.000391
430.00 P 20260821 -1.00 -1.00 175 4376 0.6794 -0.0135 0.000431
435.00 P 20260821 -1.00 -1.00 10 1108 0.6611 -0.0147 0.000478
440.00 P 20260821 -1.00 -1.00 214 4737 0.6471 -0.0165 0.000540
445.00 P 20260821 -1.00 -1.00 19 606 0.6292 -0.0179 0.000596
450.00 P 20260821 -1.00 -1.00 103 34376 0.6329 -0.0222 0.000718
455.00 P 20260821 -1.00 -1.00 8 1116 0.6269 -0.0253 0.000814
460.00 P 20260821 -1.00 -1.00 48 5393 0.6097 -0.0280 0.000907
465.00 P 20260821 -1.00 -1.00 13 3821 0.5995 -0.0332 0.001053
470.00 P 20260821 -1.00 -1.00 801 5897 0.5808 -0.0363 0.001170
475.00 P 20260821 -1.00 -1.00 26 41186 0.5656 -0.0406 0.001314
480.00 P 20260821 -1.00 -1.00 98 5261 0.5521 -0.0454 0.001478
485.00 P 20260821 -1.00 -1.00 31 3654 0.5516 -0.0538 0.001707
490.00 P 20260821 -1.00 -1.00 173 4615 0.5378 -0.0589 0.001896
495.00 P 20260821 -1.00 -1.00 84 2500 0.5277 -0.0690 0.002164
500.00 P 20260821 -1.00 -1.00 846 24064 0.5152 -0.0790 0.002446
505.00 P 20260821 -1.00 -1.00 64 1535 0.5083 -0.0917 0.002773
510.00 P 20260821 -1.00 -1.00 97 3943 0.5023 -0.1050 0.003119
515.00 P 20260821 -1.00 -1.00 19 1384 0.4989 -0.1196 0.003487
520.00 P 20260821 -1.00 -1.00 1002 7047 0.4876 -0.1374 0.003882
525.00 P 20260821 -1.00 -1.00 232 5411 0.4791 -0.1573 0.004308
530.00 P 20260821 -1.00 -1.00 139 15774 0.4731 -0.1790 0.004756
532.50 P 20260821 -1.00 -1.00 12 349 0.4749 -0.1920 0.004973
535.00 P 20260821 -1.00 -1.00 35 2082 0.4749 -0.2043 0.005196
537.50 P 20260821 -1.00 -1.00 133 331 0.4733 -0.2175 0.005409
540.00 P 20260821 -1.00 -1.00 239 7523 0.4693 -0.2316 0.005617
542.50 P 20260821 -1.00 -1.00 92 940 0.4645 -0.2455 0.005836
545.00 P 20260821 -1.00 -1.00 28 755 0.4618 -0.2606 0.006046
547.50 P 20260821 -1.00 -1.00 3 137 0.4597 -0.2761 0.006254
550.00 P 20260821 -1.00 -1.00 788 6679 0.4582 -0.2919 0.006460
552.50 P 20260821 -1.00 -1.00 8 71 0.4542 -0.3070 0.006697
555.00 P 20260821 -1.00 -1.00 37 487 0.4603 -0.3252 0.006821
557.50 P 20260821 -1.00 -1.00 2 1063 0.4595 -0.3425 0.006972
560.00 P 20260821 -1.00 -1.00 988 11098 0.4535 -0.3596 0.007147
562.50 P 20260821 -1.00 -1.00 41 325 0.4530 -0.3782 0.007243
565.00 P 20260821 -1.00 -1.00 428 1481 0.4503 -0.3965 0.007375
567.50 P 20260821 -1.00 -1.00 15 112 0.4421 -0.4144 0.007599
570.00 P 20260821 -1.00 -1.00 67 3797 0.4481 -0.4340 0.007591
572.50 P 20260821 -1.00 -1.00 12 330 0.4487 -0.4529 0.007675
575.00 P 20260821 -1.00 -1.00 108 4189 0.4518 -0.4719 0.007714
577.50 P 20260821 -1.00 -1.00 54 59 0.4486 -0.4908 0.007759
580.00 P 20260821 -1.00 -1.00 638 8626 0.4447 -0.5099 0.007783
582.50 P 20260821 -1.00 -1.00 31 36 0.4423 -0.5291 0.007779
585.00 P 20260821 -1.00 -1.00 32 6174 0.4416 -0.5482 0.007747
587.50 P 20260821 -1.00 -1.00 6 44 0.4382 -0.5681 0.007761
590.00 P 20260821 -1.00 -1.00 7 1661 0.4428 -0.5860 0.007640
592.50 P 20260821 -1.00 -1.00 8 1 0.4372 -0.6069 0.007691
595.00 P 20260821 -1.00 -1.00 3 6612 0.4398 -0.6252 0.007590
600.00 P 20260821 -1.00 -1.00 7 8149 0.4336 -0.6608 0.007353
605.00 P 20260821 -1.00 -1.00 1 215 0.4267 -0.6979 0.007108
610.00 P 20260821 -1.00 -1.00 1 554 0.4322 -0.7290 0.006716
615.00 P 20260821 -1.00 -1.00 4 505 0.4266 -0.7642 0.006394
620.00 P 20260821 -1.00 -1.00 48 2232 0.4209 -0.7936 0.005969
625.00 P 20260821 -1.00 -1.00 14 349 0.4127 -0.8258 0.005523
630.00 P 20260821 -1.00 -1.00 2 392 0.4251 -0.8436 0.005050
635.00 P 20260821 -1.00 -1.00 1 4309 0.4311 -0.8632 0.004611
640.00 P 20260821 -1.00 -1.00 11 2418 0.4216 -0.8859 0.004165
645.00 P 20260821 -1.00 -1.00 1 133 0.4198 -0.9047 0.003719
650.00 P 20260821 -1.00 -1.00 3 239 0.4196 -0.9229 0.003284
655.00 P 20260821 -1.00 -1.00 8 239 0.4184 -0.9371 0.002889
660.00 P 20260821 -1.00 -1.00 1 188 0.4113 -0.9511 0.002517
665.00 P 20260821 -1.00 -1.00 4 74 0.4022 -0.9668 0.002057
670.00 P 20260821 -1.00 -1.00 1 170 0.3803 -0.9837 0.001532
675.00 P 20260821 -1.00 -1.00 10 69 0.4257 -0.9747 0.001701
680.00 P 20260821 -1.00 -1.00 1 22 0.4215 -0.9813 0.001462
685.00 P 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 -1 0 4.0120 0.9919 0.000170
350.00 C 20260807 -1.00 -1.00 4 5 4.0708 0.9893 0.000211
355.00 C 20260807 -1.00 -1.00 -1 0 3.9439 0.9895 0.000216
360.00 C 20260807 -1.00 -1.00 -1 0 3.7999 0.9900 0.000215
365.00 C 20260807 -1.00 -1.00 -1 0 3.7711 0.9881 0.000250
370.00 C 20260807 -1.00 -1.00 -1 0 3.5928 0.9895 0.000237
375.00 C 20260807 -1.00 -1.00 1 2 3.5658 0.9875 0.000276
380.00 C 20260807 -1.00 -1.00 -1 0 2.9153 0.9959 0.000127
385.00 C 20260807 -1.00 -1.00 -1 0 3.3476 0.9873 0.000299
390.00 C 20260807 -1.00 -1.00 1 1 3.2315 0.9874 0.000307
392.50 C 20260807 -1.00 -1.00 -1 0 3.1650 0.9877 0.000307
395.00 C 20260807 -1.00 -1.00 -1 0 3.1351 0.9870 0.000324
397.50 C 20260807 -1.00 -1.00 -1 0 3.1234 0.9859 0.000349
400.00 C 20260807 -1.00 -1.00 2 2 3.0758 0.9857 0.000359
402.50 C 20260807 -1.00 -1.00 -1 0 3.0286 0.9855 0.000369
405.00 C 20260807 -1.00 -1.00 1 0 2.8565 0.9890 0.000311
407.50 C 20260807 -1.00 -1.00 -1 0 2.9171 0.9856 0.000381
410.00 C 20260807 -1.00 -1.00 -1 0 2.8708 0.9854 0.000392
412.50 C 20260807 -1.00 -1.00 -1 0 2.6831 0.9897 0.000314
415.00 C 20260807 -1.00 -1.00 1 1 2.7966 0.9844 0.000426
417.50 C 20260807 -1.00 -1.00 -1 0 2.7511 0.9841 0.000438
420.00 C 20260807 -1.00 -1.00 4 4 2.6356 0.9862 0.000407
345.00 P 20260807 -1.00 -1.00 28 42 2.9805 -0.0007 0.000024
350.00 P 20260807 -1.00 -1.00 5 214 3.0626 -0.0013 0.000042
355.00 P 20260807 -1.00 -1.00 171 118 3.0776 -0.0019 0.000058
360.00 P 20260807 -1.00 -1.00 9 553 3.4507 -0.0059 0.000146
365.00 P 20260807 -1.00 -1.00 1 8556 3.0586 -0.0028 0.000085
370.00 P 20260807 -1.00 -1.00 58 50531 2.8332 -0.0020 0.000068
375.00 P 20260807 -1.00 -1.00 26 1791 3.1088 -0.0055 0.000153
380.00 P 20260807 -1.00 -1.00 337 691 2.3864 -0.0007 0.000029
385.00 P 20260807 -1.00 -1.00 1 1698 2.5987 -0.0022 0.000081
390.00 P 20260807 -1.00 -1.00 5 4072 2.4057 -0.0014 0.000059
392.50 P 20260807 -1.00 -1.00 49 4516 2.5548 -0.0028 0.000102
395.00 P 20260807 -1.00 -1.00 53 22946 2.8317 -0.0071 0.000213
397.50 P 20260807 -1.00 -1.00 13 33 2.4565 -0.0027 0.000103
400.00 P 20260807 -1.00 -1.00 17 41068 2.2348 -0.0013 0.000059
402.50 P 20260807 -1.00 -1.00 45 150 2.4972 -0.0040 0.000145
405.00 P 20260807 -1.00 -1.00 73 180 2.2541 -0.0021 0.000090
407.50 P 20260807 -1.00 -1.00 128 63 2.2409 -0.0024 0.000099
410.00 P 20260807 -1.00 -1.00 9 3690 2.1821 -0.0022 0.000096
412.50 P 20260807 -1.00 -1.00 2 97 2.3198 -0.0040 0.000154
415.00 P 20260807 -1.00 -1.00 4 1105 2.0656 -0.0019 0.000087
417.50 P 20260807 -1.00 -1.00 8 83 1.9853 -0.0015 0.000074
420.00 P 20260807 -1.00 -1.00 6 2432 1.9280 -0.0013 0.000067
390.00 C 20260810 -1.00 -1.00 -1 0 1.5893 0.9921 0.000220
392.50 C 20260810 -1.00 -1.00 -1 0 1.3578 0.9972 0.000101
395.00 C 20260810 -1.00 -1.00 1 1 1.5646 0.9914 0.000243
397.50 C 20260810 -1.00 -1.00 -1 0 1.4286 0.9944 0.000181
400.00 C 20260810 -1.00 -1.00 -1 0 1.4281 0.9936 0.000201
402.50 C 20260810 -1.00 -1.00 -1 0 1.5315 0.9899 0.000286
405.00 C 20260810 -1.00 -1.00 -1 0 1.4938 0.9904 0.000282
407.50 C 20260810 -1.00 -1.00 -1 0 1.4487 0.9908 0.000278
410.00 C 20260810 -1.00 -1.00 -1 0 1.4259 0.9907 0.000285
412.50 C 20260810 -1.00 -1.00 -1 0 1.4513 0.9882 0.000343
415.00 C 20260810 -1.00 -1.00 1 1 1.3368 0.9918 0.000271
417.50 C 20260810 -1.00 -1.00 -1 0 1.3931 0.9885 0.000350
420.00 C 20260810 -1.00 -1.00 1 1 1.2488 0.9930 0.000250
390.00 P 20260810 -1.00 -1.00 6 17 1.7173 -0.0125 0.000304
392.50 P 20260810 -1.00 -1.00 2 3 1.6898 -0.0125 0.000311
395.00 P 20260810 -1.00 -1.00 6 2 1.5529 -0.0083 0.000238
397.50 P 20260810 -1.00 -1.00 5 3 1.5754 -0.0096 0.000267
400.00 P 20260810 -1.00 -1.00 6 3 1.5774 -0.0111 0.000301
402.50 P 20260810 -1.00 -1.00 14 10 1.3338 -0.0042 0.000149
405.00 P 20260810 -1.00 -1.00 3 2 1.5432 -0.0123 0.000335
407.50 P 20260810 -1.00 -1.00 2 0 1.5186 -0.0125 0.000345
410.00 P 20260810 -1.00 -1.00 2 1 1.4961 -0.0128 0.000357
412.50 P 20260810 -1.00 -1.00 2 1 1.2038 -0.0031 0.000129
415.00 P 20260810 -1.00 -1.00 4 7 1.0877 -0.0017 0.000079
417.50 P 20260810 -1.00 -1.00 2 1 1.0448 -0.0013 0.000065
420.00 P 20260810 -1.00 -1.00 2 1 1.1349 -0.0031 0.000135
390.00 C 20260812 -1.00 -1.00 -1 0 1.4061 0.9879 0.000297
392.50 C 20260812 -1.00 -1.00 -1 0 1.3846 0.9878 0.000304
395.00 C 20260812 -1.00 -1.00 -1 0 1.3792 0.9867 0.000329
397.50 C 20260812 -1.00 -1.00 -1 0 1.2883 0.9907 0.000262
400.00 C 20260812 -1.00 -1.00 -1 0 1.3288 0.9869 0.000338
402.50 C 20260812 -1.00 -1.00 -1 0 1.3236 0.9857 0.000365
405.00 C 20260812 -1.00 -1.00 -1 0 1.2948 0.9860 0.000365
407.50 C 20260812 -1.00 -1.00 -1 0 1.1739 0.9915 0.000264
410.00 C 20260812 -1.00 -1.00 -1 0 1.2142 0.9884 0.000333
412.50 C 20260812 -1.00 -1.00 -1 0 1.0814 0.9933 0.000229
415.00 C 20260812 -1.00 -1.00 -1 0 1.1580 0.9893 0.000327
417.50 C 20260812 -1.00 -1.00 -1 0 1.1999 0.9845 0.000430
420.00 C 20260812 -1.00 -1.00 1 2 1.1798 0.9843 0.000442
390.00 P 20260812 -1.00 -1.00 1 1 1.3810 -0.0105 0.000270
392.50 P 20260812 -1.00 -1.00 2 2 1.1585 -0.0035 0.000121
395.00 P 20260812 -1.00 -1.00 2 3 1.2222 -0.0065 0.000198
397.50 P 20260812 -1.00 -1.00 2 1 1.1259 -0.0038 0.000133
400.00 P 20260812 -1.00 -1.00 1 2 1.1005 -0.0035 0.000128
402.50 P 20260812 -1.00 -1.00 2 1 1.0901 -0.0039 0.000140
405.00 P 20260812 -1.00 -1.00 4 1 1.0723 -0.0039 0.000145
407.50 P 20260812 -1.00 -1.00 2 1 1.0657 -0.0045 0.000162
410.00 P 20260812 -1.00 -1.00 1 9 1.0482 -0.0045 0.000167
412.50 P 20260812 -1.00 -1.00 4 1 1.0891 -0.0070 0.000236
415.00 P 20260812 -1.00 -1.00 2 2 0.9988 -0.0040 0.000158
417.50 P 20260812 -1.00 -1.00 4 4 1.0143 -0.0055 0.000206
420.00 P 20260812 -1.00 -1.00 2 2 0.9645 -0.0042 0.000169
345.00 C 20260814 -1.00 -1.00 -1 0 1.4978 0.9926 0.000158
350.00 C 20260814 -1.00 -1.00 4 2 1.4234 0.9934 0.000150
355.00 C 20260814 -1.00 -1.00 -1 0 1.4357 0.9919 0.000179
360.00 C 20260814 -1.00 -1.00 -1 0 1.3458 0.9932 0.000163
365.00 C 20260814 -1.00 -1.00 -1 0 1.2909 0.9936 0.000160
367.50 C 20260814 -1.00 -1.00 -1 0 1.2890 0.9930 0.000173
370.00 C 20260814 -1.00 -1.00 1 0 1.3374 0.9910 0.000211
372.50 C 20260814 -1.00 -1.00 -1 0 1.2686 0.9924 0.000191
375.00 C 20260814 -1.00 -1.00 -1 0 1.2334 0.9929 0.000185
377.50 C 20260814 -1.00 -1.00 -1 0 1.1820 0.9939 0.000167
380.00 C 20260814 -1.00 -1.00 -1 0 1.2632 0.9907 0.000231
382.50 C 20260814 -1.00 -1.00 -1 0 1.2449 0.9906 0.000236
385.00 C 20260814 -1.00 -1.00 1 1 1.2406 0.9896 0.000259
387.50 C 20260814 -1.00 -1.00 -1 0 1.2076 0.9904 0.000248
390.00 C 20260814 -1.00 -1.00 -1 0 1.2027 0.9893 0.000272
392.50 C 20260814 -1.00 -1.00 -1 0 1.1569 0.9908 0.000250
395.00 C 20260814 -1.00 -1.00 -1 0 1.1230 0.9913 0.000245
397.50 C 20260814 -1.00 -1.00 -1 0 1.0894 0.9918 0.000239
400.00 C 20260814 -1.00 -1.00 -1 0 1.1282 0.9889 0.000300
402.50 C 20260814 -1.00 -1.00 -1 0 1.0962 0.9899 0.000286
405.00 C 20260814 -1.00 -1.00 -1 0 1.0379 0.9915 0.000257
407.50 C 20260814 -1.00 -1.00 -1 0 1.0736 0.9885 0.000324
410.00 C 20260814 -1.00 -1.00 -1 0 1.0420 0.9896 0.000309
412.50 C 20260814 -1.00 -1.00 -1 0 1.0174 0.9901 0.000304
415.00 C 20260814 -1.00 -1.00 4 5 1.0201 0.9882 0.000350
417.50 C 20260814 -1.00 -1.00 -1 0 1.0024 0.9880 0.000360
420.00 C 20260814 -1.00 -1.00 -1 0 0.9849 0.9879 0.000370
345.00 P 20260814 -1.00 -1.00 3 15 1.2556 -0.0020 0.000058
350.00 P 20260814 -1.00 -1.00 11 146 1.2137 -0.0019 0.000058
355.00 P 20260814 -1.00 -1.00 4 7 1.2194 -0.0025 0.000074
360.00 P 20260814 -1.00 -1.00 4 79 1.0940 -0.0012 0.000042
365.00 P 20260814 -1.00 -1.00 75 116 1.1564 -0.0026 0.000082
367.50 P 20260814 -1.00 -1.00 2 5 1.1039 -0.0021 0.000070
370.00 P 20260814 -1.00 -1.00 21 120 1.0609 -0.0017 0.000060
372.50 P 20260814 -1.00 -1.00 51 13 1.4848 -0.0182 0.000350
375.00 P 20260814 -1.00 -1.00 4 58 1.0952 -0.0028 0.000091
377.50 P 20260814 -1.00 -1.00 1 1 1.1043 -0.0032 0.000103
380.00 P 20260814 -1.00 -1.00 14 145 1.1442 -0.0054 0.000155
382.50 P 20260814 -1.00 -1.00 1 0 1.1771 -0.0072 0.000196
385.00 P 20260814 -1.00 -1.00 1 17 0.9993 -0.0024 0.000085
387.50 P 20260814 -1.00 -1.00 1 205 1.0753 -0.0049 0.000151
390.00 P 20260814 -1.00 -1.00 25 86 0.9523 -0.0021 0.000080
392.50 P 20260814 -1.00 -1.00 4 1 1.0757 -0.0063 0.000190
395.00 P 20260814 -1.00 -1.00 1 69 1.0305 -0.0052 0.000168
397.50 P 20260814 -1.00 -1.00 4 34 0.9790 -0.0038 0.000132
400.00 P 20260814 -1.00 -1.00 288 11994 0.9046 -0.0024 0.000096
402.50 P 20260814 -1.00 -1.00 2 1 0.9543 -0.0042 0.000149
405.00 P 20260814 -1.00 -1.00 2 16 0.9421 -0.0044 0.000157
407.50 P 20260814 -1.00 -1.00 1 0 0.9235 -0.0043 0.000158
410.00 P 20260814 -1.00 -1.00 7 103 0.9115 -0.0045 0.000167
412.50 P 20260814 -1.00 -1.00 2 1 0.9027 -0.0049 0.000181
415.00 P 20260814 -1.00 -1.00 4 26 0.8717 -0.0042 0.000163
417.50 P 20260814 -1.00 -1.00 1 41 0.9904 -0.0109 0.000337
420.00 P 20260814 -1.00 -1.00 121 303 0.8419 -0.0043 0.000174
390.00 C 20260817 -1.00 -1.00 -1 0 0.9313 0.9939 0.000181
395.00 C 20260817 -1.00 -1.00 -1 0 0.9147 0.9932 0.000203
400.00 C 20260817 -1.00 -1.00 -1 0 0.9399 0.9908 0.000264
405.00 C 20260817 -1.00 -1.00 -1 0 0.8683 0.9924 0.000236
410.00 C 20260817 -1.00 -1.00 -1 0 0.8250 0.9930 0.000230
415.00 C 20260817 -1.00 -1.00 -1 0 0.8231 0.9916 0.000275
420.00 C 20260817 -1.00 -1.00 -1 0 0.8077 0.9908 0.000304
390.00 P 20260817 -1.00 -1.00 -1 0 1.1404 -0.0189 0.000403
395.00 P 20260817 -1.00 -1.00 -1 0 1.1038 -0.0191 0.000420
400.00 P 20260817 -1.00 -1.00 -1 0 1.0725 -0.0197 0.000443
405.00 P 20260817 -1.00 -1.00 -1 0 1.0416 -0.0203 0.000468
410.00 P 20260817 -1.00 -1.00 -1 0 1.0134 -0.0210 0.000498
415.00 P 20260817 -1.00 -1.00 -1 0 0.9600 -0.0198 0.000497
420.00 P 20260817 -1.00 -1.00 -1 0 0.9754 -0.0241 0.000584
390.00 C 20260819 -1.00 -1.00 -1 0 0.8729 0.9932 0.000196
395.00 C 20260819 -1.00 -1.00 -1 0 0.8827 0.9914 0.000242
400.00 C 20260819 -1.00 -1.00 -1 0 0.8413 0.9919 0.000240
405.00 C 20260819 -1.00 -1.00 -1 0 0.7622 0.9945 0.000186
410.00 C 20260819 -1.00 -1.00 -1 0 0.7853 0.9917 0.000262
415.00 C 20260819 -1.00 -1.00 -1 0 0.7955 0.9891 0.000329
420.00 C 20260819 -1.00 -1.00 -1 0 0.7833 0.9871 0.000385
390.00 P 20260819 -1.00 -1.00 -1 0 1.0353 -0.0178 0.000387
395.00 P 20260819 -1.00 -1.00 -1 0 1.0347 -0.0205 0.000438
400.00 P 20260819 -1.00 -1.00 -1 0 1.0102 -0.0214 0.000467
405.00 P 20260819 -1.00 -1.00 -1 0 0.9620 -0.0204 0.000470
410.00 P 20260819 -1.00 -1.00 -1 0 0.9393 -0.0215 0.000504
415.00 P 20260819 -1.00 -1.00 -1 0 0.9051 -0.0216 0.000525
420.00 P 20260819 -1.00 -1.00 -1 0 0.8990 -0.0241 0.000583
345.00 C 20260821 -1.00 -1.00 1 52 1.1664 0.9897 0.000198
350.00 C 20260821 -1.00 -1.00 10 177 1.1454 0.9888 0.000217
355.00 C 20260821 -1.00 -1.00 2 64 1.0677 0.9915 0.000185
360.00 C 20260821 -1.00 -1.00 5 46 1.0880 0.9881 0.000241
365.00 C 20260821 -1.00 -1.00 1 31 1.0732 0.9867 0.000268
370.00 C 20260821 -1.00 -1.00 5 160 1.0163 0.9886 0.000249
375.00 C 20260821 -1.00 -1.00 5 292 1.0971 0.9802 0.000374
380.00 C 20260821 -1.00 -1.00 3 115 1.0093 0.9839 0.000336
385.00 C 20260821 -1.00 -1.00 1 22 0.9383 0.9871 0.000299
390.00 C 20260821 -1.00 -1.00 1 32 0.9406 0.9842 0.000356
395.00 C 20260821 -1.00 -1.00 1 29 0.9223 0.9830 0.000387
400.00 C 20260821 -1.00 -1.00 1 397 0.9247 0.9800 0.000446
405.00 C 20260821 -1.00 -1.00 1 34 0.8662 0.9823 0.000428
410.00 C 20260821 -1.00 -1.00 4 71 0.8488 0.9809 0.000466
415.00 C 20260821 -1.00 -1.00 3 206 0.8466 0.9781 0.000528
420.00 C 20260821 -1.00 -1.00 4 169 0.8145 0.9781 0.000549
345.00 P 20260821 -1.00 -1.00 1 163 0.9941 -0.0035 0.000089
350.00 P 20260821 -1.00 -1.00 40 2421 0.9062 -0.0022 0.000064
355.00 P 20260821 -1.00 -1.00 2 177 0.9466 -0.0039 0.000103
360.00 P 20260821 -1.00 -1.00 10 1355 0.9284 -0.0043 0.000115
365.00 P 20260821 -1.00 -1.00 16 310 0.8711 -0.0030 0.000090
370.00 P 20260821 -1.00 -1.00 17 3808 0.8680 -0.0041 0.000117
375.00 P 20260821 -1.00 -1.00 20 870 0.8285 -0.0034 0.000106
380.00 P 20260821 -1.00 -1.00 12 1016 0.8263 -0.0047 0.000139
385.00 P 20260821 -1.00 -1.00 2 161 0.8315 -0.0063 0.000180
390.00 P 20260821 -1.00 -1.00 15 984 0.8052 -0.0063 0.000187
395.00 P 20260821 -1.00 -1.00 8 3574 0.7864 -0.0068 0.000204
400.00 P 20260821 -1.00 -1.00 40 16402 0.7679 -0.0072 0.000221
405.00 P 20260821 -1.00 -1.00 1 2018 0.7663 -0.0086 0.000260
410.00 P 20260821 -1.00 -1.00 207 10478 0.7410 -0.0087 0.000272
415.00 P 20260821 -1.00 -1.00 6 1064 0.7354 -0.0101 0.000314
420.00 P 20260821 -1.00 -1.00 9 2366 0.7195 -0.0115 0.000358
735.00 C 20260807 -1.00 -1.00 1 72 1.8618 0.0111 0.000476
740.00 C 20260807 -1.00 -1.00 1 139 1.5464 0.0020 0.000122
745.00 C 20260807 -1.00 -1.00 4 41 1.9229 0.0099 0.000415
750.00 C 20260807 -1.00 -1.00 60 173 1.6063 0.0016 0.000099
755.00 C 20260807 -1.00 -1.00 5 121 1.6610 0.0019 0.000108
760.00 C 20260807 -1.00 -1.00 215 368 1.8484 0.0040 0.000194
765.00 C 20260807 -1.00 -1.00 24 35 1.6910 0.0013 0.000075
770.00 C 20260807 -1.00 -1.00 3 7 2.1382 0.0092 0.000349
775.00 C 20260807 -1.00 -1.00 9 11 2.2632 0.0113 0.000399
780.00 C 20260807 -1.00 -1.00 10 2260 2.3337 0.0119 0.000406
785.00 C 20260807 -1.00 -1.00 25 58 2.2426 0.0082 0.000302
790.00 C 20260807 -1.00 -1.00 1 16 2.3840 0.0108 0.000363
795.00 C 20260807 -1.00 -1.00 2 85 2.4356 0.0110 0.000359
800.00 C 20260807 -1.00 -1.00 4 259 2.0402 0.0023 0.000104
805.00 C 20260807 -1.00 -1.00 2 17 2.5673 0.0119 0.000368
