# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
622.50 P 20260814 -1.00 -1.00 5 18 1.0280 -0.0086 0.000173
625.00 P 20260814 -1.00 -1.00 323 247 1.0262 -0.0090 0.000181
627.50 P 20260814 -1.00 -1.00 3 2219 1.0244 -0.0094 0.000189
630.00 P 20260814 -1.00 -1.00 534 387 1.0228 -0.0099 0.000198
632.50 P 20260814 -1.00 -1.00 9 31 1.0151 -0.0103 0.000207
635.00 P 20260814 -1.00 -1.00 33 115 1.0084 -0.0108 0.000216
637.50 P 20260814 -1.00 -1.00 2 19 1.0016 -0.0113 0.000226
640.00 P 20260814 -1.00 -1.00 234 2126 0.9940 -0.0117 0.000235
642.50 P 20260814 -1.00 -1.00 27 17 0.9891 -0.0124 0.000247
645.00 P 20260814 -1.00 -1.00 30 77 0.9815 -0.0129 0.000257
647.50 P 20260814 -1.00 -1.00 27 28 0.9767 -0.0136 0.000270
650.00 P 20260814 -1.00 -1.00 615 1189 0.9718 -0.0143 0.000283
652.50 P 20260814 -1.00 -1.00 5 20 0.9670 -0.0150 0.000296
655.00 P 20260814 -1.00 -1.00 49 110 0.9621 -0.0157 0.000310
657.50 P 20260814 -1.00 -1.00 4 66 0.9573 -0.0164 0.000324
660.00 P 20260814 -1.00 -1.00 1473 264 0.9543 -0.0173 0.000340
662.50 P 20260814 -1.00 -1.00 28 48 0.9504 -0.0181 0.000355
665.00 P 20260814 -1.00 -1.00 62 121 0.9474 -0.0190 0.000372
667.50 P 20260814 -1.00 -1.00 5 23 0.9453 -0.0200 0.000390
670.00 P 20260814 -1.00 -1.00 124 214 0.9414 -0.0208 0.000406
672.50 P 20260814 -1.00 -1.00 25 26 0.9393 -0.0218 0.000424
675.00 P 20260814 -1.00 -1.00 210 219 0.9389 -0.0229 0.000444
677.50 P 20260814 -1.00 -1.00 46 75 0.9360 -0.0239 0.000461
680.00 P 20260814 -1.00 -1.00 853 988 0.9365 -0.0251 0.000482
682.50 P 20260814 -1.00 -1.00 7 29 0.9364 -0.0266 0.000507
685.00 P 20260814 -1.00 -1.00 46 129 0.9278 -0.0275 0.000524
687.50 P 20260814 -1.00 -1.00 15 6 0.9243 -0.0292 0.000552
690.00 P 20260814 -1.00 -1.00 176 371 0.9166 -0.0303 0.000572
692.50 P 20260814 -1.00 -1.00 191 81 0.9103 -0.0315 0.000595
695.00 P 20260814 -1.00 -1.00 114 215 0.9073 -0.0334 0.000624
697.50 P 20260814 -1.00 -1.00 59 45 0.9001 -0.0346 0.000647
700.00 P 20260814 -1.00 -1.00 2049 2108 0.8980 -0.0366 0.000679
702.50 P 20260814 -1.00 -1.00 14 39 0.8917 -0.0380 0.000704
705.00 P 20260814 -1.00 -1.00 28 718 0.8892 -0.0400 0.000736
707.50 P 20260814 -1.00 -1.00 24 51 0.8850 -0.0417 0.000766
710.00 P 20260814 -1.00 -1.00 170 444 0.8822 -0.0436 0.000798
712.50 P 20260814 -1.00 -1.00 14 68 0.8780 -0.0454 0.000829
715.00 P 20260814 -1.00 -1.00 41 192 0.8798 -0.0481 0.000869
717.50 P 20260814 -1.00 -1.00 6 24 0.8744 -0.0497 0.000899
720.00 P 20260814 -1.00 -1.00 306 387 0.8757 -0.0523 0.000938
722.50 P 20260814 -1.00 -1.00 19 51 0.8741 -0.0545 0.000974
725.00 P 20260814 -1.00 -1.00 254 252 0.8746 -0.0571 0.001012
727.50 P 20260814 -1.00 -1.00 27 33 0.8744 -0.0596 0.001051
730.00 P 20260814 -1.00 -1.00 783 337 0.8674 -0.0620 0.001088
732.50 P 20260814 -1.00 -1.00 645 37 0.8625 -0.0649 0.001130
735.00 P 20260814 -1.00 -1.00 517 126 0.8576 -0.0679 0.001173
737.50 P 20260814 -1.00 -1.00 440 40 0.8516 -0.0706 0.001215
740.00 P 20260814 -1.00 -1.00 168 312 0.8479 -0.0739 0.001262
742.50 P 20260814 -1.00 -1.00 17 24 0.8419 -0.0767 0.001306
745.00 P 20260814 -1.00 -1.00 117 240 0.8407 -0.0807 0.001358
747.50 P 20260814 -1.00 -1.00 18 63 0.8347 -0.0835 0.001404
750.00 P 20260814 -1.00 -1.00 1438 1210 0.8359 -0.0881 0.001460
755.00 P 20260814 -1.00 -1.00 65 387 0.8287 -0.0951 0.001561
760.00 P 20260814 -1.00 -1.00 244 244 0.8251 -0.1029 0.001669
765.00 P 20260814 -1.00 -1.00 134 170 0.8251 -0.1116 0.001780
767.50 P 20260814 -1.00 -1.00 32 22 0.8274 -0.1165 0.001837
770.00 P 20260814 -1.00 -1.00 206 446 0.8247 -0.1211 0.001894
772.50 P 20260814 -1.00 -1.00 29 31 0.8196 -0.1259 0.001951
775.00 P 20260814 -1.00 -1.00 269 304 0.8153 -0.1311 0.002010
777.50 P 20260814 -1.00 -1.00 43 86 0.8103 -0.1361 0.002070
780.00 P 20260814 -1.00 -1.00 239 392 0.8099 -0.1425 0.002132
782.50 P 20260814 -1.00 -1.00 18 109 0.8033 -0.1471 0.002194
785.00 P 20260814 -1.00 -1.00 80 239 0.8014 -0.1532 0.002257
787.50 P 20260814 -1.00 -1.00 10 32 0.7987 -0.1590 0.002321
790.00 P 20260814 -1.00 -1.00 238 881 0.7960 -0.1649 0.002385
792.50 P 20260814 -1.00 -1.00 46 77 0.7964 -0.1716 0.002449
795.00 P 20260814 -1.00 -1.00 72 311 0.7938 -0.1776 0.002515
800.00 P 20260814 -1.00 -1.00 3202 2163 0.7953 -0.1912 0.002642
805.00 P 20260814 -1.00 -1.00 172 388 0.7975 -0.2049 0.002767
810.00 P 20260814 -1.00 -1.00 141 582 0.7931 -0.2194 0.002888
815.00 P 20260814 -1.00 -1.00 96 355 0.7873 -0.2350 0.003005
820.00 P 20260814 -1.00 -1.00 103 552 0.7815 -0.2508 0.003125
825.00 P 20260814 -1.00 -1.00 132 411 0.7769 -0.2671 0.003244
830.00 P 20260814 -1.00 -1.00 241 545 0.7763 -0.2844 0.003353
835.00 P 20260814 -1.00 -1.00 160 178 0.7780 -0.3020 0.003455
840.00 P 20260814 -1.00 -1.00 214 265 0.7814 -0.3199 0.003551
845.00 P 20260814 -1.00 -1.00 157 171 0.7820 -0.3381 0.003637
850.00 P 20260814 -1.00 -1.00 607 721 0.7753 -0.3566 0.003715
855.00 P 20260814 -1.00 -1.00 83 378 0.7711 -0.3757 0.003783
860.00 P 20260814 -1.00 -1.00 195 491 0.7685 -0.3952 0.003846
865.00 P 20260814 -1.00 -1.00 49 165 0.7701 -0.4150 0.003887
870.00 P 20260814 -1.00 -1.00 434 1288 0.7704 -0.4347 0.003935
875.00 P 20260814 -1.00 -1.00 163 120 0.7735 -0.4544 0.003969
880.00 P 20260814 -1.00 -1.00 314 292 0.7793 -0.4739 0.003988
885.00 P 20260814 -1.00 -1.00 160 287 0.7724 -0.4934 0.004004
890.00 P 20260814 -1.00 -1.00 487 378 0.7737 -0.5126 0.003974
895.00 P 20260814 -1.00 -1.00 187 468 0.7539 -0.5338 0.004052
900.00 P 20260814 -1.00 -1.00 877 529 0.7600 -0.5528 0.003997
905.00 P 20260814 -1.00 -1.00 243 82 0.7717 -0.5706 0.003915
907.50 P 20260814 -1.00 -1.00 14 0 0.7631 -0.5817 0.003946
910.00 P 20260814 -1.00 -1.00 349 413 0.7757 -0.5892 0.003872
912.50 P 20260814 -1.00 -1.00 20 0 0.7784 -0.5983 0.003848
915.00 P 20260814 -1.00 -1.00 32 134 0.7821 -0.6071 0.003820
917.50 P 20260814 -1.00 -1.00 22 0 0.7790 -0.6174 0.003823
920.00 P 20260814 -1.00 -1.00 69 330 0.7791 -0.6261 0.003793
922.50 P 20260814 -1.00 -1.00 4 0 0.7767 -0.6348 0.003762
925.00 P 20260814 -1.00 -1.00 37 156 0.7614 -0.6465 0.003780
927.50 P 20260814 -1.00 -1.00 3 0 0.7697 -0.6529 0.003708
930.00 P 20260814 -1.00 -1.00 22 232 0.7588 -0.6639 0.003706
932.50 P 20260814 -1.00 -1.00 -1 0 0.7623 -0.6714 0.003652
935.00 P 20260814 -1.00 -1.00 5 1071 0.7573 -0.6812 0.003627
940.00 P 20260814 -1.00 -1.00 5 171 0.7558 -0.6986 0.003548
945.00 P 20260814 -1.00 -1.00 6 104 0.7547 -0.7159 0.003466
950.00 P 20260814 -1.00 -1.00 56 313 0.7695 -0.7278 0.003341
955.00 P 20260814 -1.00 -1.00 1 35 0.7799 -0.7408 0.003234
957.50 P 20260814 -1.00 -1.00 1 2 0.7687 -0.7530 0.003217
960.00 P 20260814 -1.00 -1.00 4 49 0.7638 -0.7607 0.003171
962.50 P 20260814 -1.00 -1.00 -1 0 0.7815 -0.7617 0.003090
965.00 P 20260814 -1.00 -1.00 3 60 0.7683 -0.7719 0.003056
970.00 P 20260814 -1.00 -1.00 6 113 0.7564 -0.7884 0.002960
975.00 P 20260814 -1.00 -1.00 4 249 0.7486 -0.8039 0.002853
980.00 P 20260814 -1.00 -1.00 14 316 0.7449 -0.8183 0.002740
985.00 P 20260814 -1.00 -1.00 16 229 0.7541 -0.8276 0.002625
990.00 P 20260814 -1.00 -1.00 14 149 0.7584 -0.8386 0.002514
995.00 P 20260814 -1.00 -1.00 3 24 0.7626 -0.8497 0.002405
1000.00 P 20260814 -1.00 -1.00 34 410 0.7590 -0.8609 0.002295
1005.00 P 20260814 -1.00 -1.00 2 14 0.7543 -0.8707 0.002187
1010.00 P 20260814 -1.00 -1.00 2 31 0.7506 -0.8803 0.002078
1015.00 P 20260814 -1.00 -1.00 1 45 0.7449 -0.8908 0.001962
1020.00 P 20260814 -1.00 -1.00 2 51 0.7451 -0.8992 0.001855
1025.00 P 20260814 -1.00 -1.00 10 18 0.7613 -0.9019 0.001782
1030.00 P 20260814 -1.00 -1.00 10 29 0.7461 -0.9160 0.001641
1035.00 P 20260814 -1.00 -1.00 1 12 0.7217 -0.9310 0.001483
1040.00 P 20260814 -1.00 -1.00 12 68 0.7577 -0.9273 0.001469
1045.00 P 20260814 -1.00 -1.00 1 8 0.7625 -0.9309 0.001401
1050.00 P 20260814 -1.00 -1.00 4 66 0.7639 -0.9353 0.001328
1055.00 P 20260814 -1.00 -1.00 2 32 0.7548 -0.9424 0.001231
1060.00 P 20260814 -1.00 -1.00 2 20 0.7454 -0.9497 0.001129
1065.00 P 20260814 -1.00 -1.00 2 8 0.7744 -0.9469 0.001128
1070.00 P 20260814 -1.00 -1.00 10 117 0.7701 -0.9528 0.001044
1075.00 P 20260814 -1.00 -1.00 1 11 0.7727 -0.9568 0.000977
1080.00 P 20260814 -1.00 -1.00 5 29 0.7749 -0.9609 0.000909
1085.00 P 20260814 -1.00 -1.00 11 55 0.6493 -0.9890 0.000504
1090.00 P 20260814 -1.00 -1.00 5 25 0.7699 -0.9698 0.000769
1095.00 P 20260814 -1.00 -1.00 2 30 0.6619 -0.9912 0.000424
1100.00 P 20260814 -1.00 -1.00 5 63 0.7521 -0.9774 0.000642
1105.00 P 20260814 -1.00 -1.00 1 11 0.7342 -0.9831 0.000546
1110.00 P 20260814 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
1175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1185.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260817 -1.00 -1.00 -1 0 1.4851 0.9825 0.000189
535.00 C 20260817 -1.00 -1.00 -1 0 1.4396 0.9833 0.000187
540.00 C 20260817 -1.00 -1.00 -1 0 1.4401 0.9818 0.000202
545.00 C 20260817 -1.00 -1.00 -1 0 1.4282 0.9809 0.000213
550.00 C 20260817 -1.00 -1.00 -1 0 1.5780 0.9684 0.000292
555.00 C 20260817 -1.00 -1.00 -1 0 1.3802 0.9804 0.000225
560.00 C 20260817 -1.00 -1.00 -1 0 1.2634 0.9854 0.000189
565.00 C 20260817 -1.00 -1.00 -1 0 1.3453 0.9792 0.000244
570.00 C 20260817 -1.00 -1.00 -1 0 1.3261 0.9787 0.000253
575.00 C 20260817 -1.00 -1.00 -1 0 1.1991 0.9846 0.000209
580.00 C 20260817 -1.00 -1.00 -1 0 1.3001 0.9769 0.000277
585.00 C 20260817 -1.00 -1.00 -1 0 1.3304 0.9711 0.000323
590.00 C 20260817 -1.00 -1.00 -1 0 1.2470 0.9767 0.000291
595.00 C 20260817 -1.00 -1.00 -1 0 1.2247 0.9763 0.000301
600.00 C 20260817 -1.00 -1.00 -1 0 1.2155 0.9743 0.000323
605.00 C 20260817 -1.00 -1.00 -1 0 1.1993 0.9730 0.000340
610.00 C 20260817 -1.00 -1.00 -1 0 1.1657 0.9738 0.000342
615.00 C 20260817 -1.00 -1.00 -1 0 1.1441 0.9731 0.000356
617.50 C 20260817 -1.00 -1.00 -1 0 1.1401 0.9719 0.000369
620.00 C 20260817 -1.00 -1.00 -1 0 1.1303 0.9714 0.000377
622.50 C 20260817 -1.00 -1.00 -1 0 1.2683 0.9545 0.000493
625.00 C 20260817 -1.00 -1.00 -1 0 1.0974 0.9722 0.000381
627.50 C 20260817 -1.00 -1.00 -1 0 1.0763 0.9732 0.000377
630.00 C 20260817 -1.00 -1.00 -1 0 1.0954 0.9690 0.000416
632.50 C 20260817 -1.00 -1.00 -1 0 1.1068 0.9658 0.000445
635.00 C 20260817 -1.00 -1.00 -1 0 1.0630 0.9697 0.000421
637.50 C 20260817 -1.00 -1.00 -1 0 1.0478 0.9699 0.000424
640.00 C 20260817 -1.00 -1.00 -1 0 1.0327 0.9702 0.000427
642.50 C 20260817 -1.00 -1.00 -1 0 1.0233 0.9697 0.000437
645.00 C 20260817 -1.00 -1.00 -1 0 1.0460 0.9647 0.000483
647.50 C 20260817 -1.00 -1.00 -1 0 1.0480 0.9627 0.000505
650.00 C 20260817 -1.00 -1.00 2 2 0.9973 0.9678 0.000471
652.50 C 20260817 -1.00 -1.00 -1 0 0.9711 0.9697 0.000461
655.00 C 20260817 -1.00 -1.00 -1 0 1.0069 0.9626 0.000526
657.50 C 20260817 -1.00 -1.00 -1 0 1.0164 0.9595 0.000557
660.00 C 20260817 -1.00 -1.00 -1 0 0.9531 0.9666 0.000508
662.50 C 20260817 -1.00 -1.00 -1 0 0.9924 0.9590 0.000577
665.00 C 20260817 -1.00 -1.00 -1 0 0.9684 0.9604 0.000574
667.50 C 20260817 -1.00 -1.00 -1 0 1.1628 0.9300 0.000754
670.00 C 20260817 -1.00 -1.00 -1 0 0.9558 0.9583 0.000607
672.50 C 20260817 -1.00 -1.00 -1 0 0.9635 0.9553 0.000639
675.00 C 20260817 -1.00 -1.00 -1 0 0.9618 0.9535 0.000661
677.50 C 20260817 -1.00 -1.00 -1 0 0.9620 0.9516 0.000684
680.00 C 20260817 -1.00 -1.00 -1 0 0.9512 0.9511 0.000698
682.50 C 20260817 -1.00 -1.00 -1 0 0.9533 0.9488 0.000724
685.00 C 20260817 -1.00 -1.00 -1 0 0.9444 0.9481 0.000740
687.50 C 20260817 -1.00 -1.00 -1 0 1.0864 0.9200 0.000892
690.00 C 20260817 -1.00 -1.00 -1 0 1.0129 0.9305 0.000862
692.50 C 20260817 -1.00 -1.00 -1 0 0.9378 0.9430 0.000808
695.00 C 20260817 -1.00 -1.00 -1 0 0.9276 0.9421 0.000826
697.50 C 20260817 -1.00 -1.00 -1 0 0.9239 0.9396 0.000855
700.00 C 20260817 -1.00 -1.00 2 2 0.9077 0.9399 0.000867
702.50 C 20260817 -1.00 -1.00 -1 0 0.9103 0.9359 0.000905
705.00 C 20260817 -1.00 -1.00 -1 0 0.9057 0.9335 0.000934
707.50 C 20260817 -1.00 -1.00 -1 0 0.8979 0.9318 0.000960
710.00 C 20260817 -1.00 -1.00 -1 0 0.8871 0.9308 0.000982
712.50 C 20260817 -1.00 -1.00 -1 0 0.9001 0.9243 0.001033
715.00 C 20260817 -1.00 -1.00 -1 0 0.9141 0.9178 0.001082
717.50 C 20260817 -1.00 -1.00 -1 0 0.8703 0.9240 0.001072
720.00 C 20260817 -1.00 -1.00 -1 0 0.8430 0.9268 0.001076
722.50 C 20260817 -1.00 -1.00 -1 0 0.8478 0.9220 0.001122
725.00 C 20260817 -1.00 -1.00 -1 0 0.8701 0.9133 0.001185
727.50 C 20260817 -1.00 -1.00 -1 0 0.8871 0.9061 0.001236
730.00 C 20260817 -1.00 -1.00 -1 0 0.8529 0.9098 0.001245
732.50 C 20260817 -1.00 -1.00 -1 0 0.8443 0.9081 0.001277
735.00 C 20260817 -1.00 -1.00 -1 0 0.8420 0.9049 0.001315
737.50 C 20260817 -1.00 -1.00 -1 0 0.8426 0.9011 0.001355
740.00 C 20260817 -1.00 -1.00 -1 0 0.8352 0.8990 0.001390
742.50 C 20260817 -1.00 -1.00 -1 0 0.8389 0.8944 0.001433
745.00 C 20260817 -1.00 -1.00 -1 0 0.8365 0.8912 0.001472
747.50 C 20260817 -1.00 -1.00 -1 0 0.9067 0.8697 0.001536
750.00 C 20260817 -1.00 -1.00 2 0 0.8227 0.8866 0.001548
755.00 C 20260817 -1.00 -1.00 1 2 0.8207 0.8775 0.001634
760.00 C 20260817 -1.00 -1.00 -1 0 0.8141 0.8683 0.001723
765.00 C 20260817 -1.00 -1.00 -1 0 0.8049 0.8597 0.001814
770.00 C 20260817 -1.00 -1.00 -1 0 0.7898 0.8526 0.001908
775.00 C 20260817 -1.00 -1.00 -1 0 0.8145 0.8347 0.001996
780.00 C 20260817 -1.00 -1.00 1 1 0.8081 0.8251 0.002091
785.00 C 20260817 -1.00 -1.00 2 1 0.8023 0.8152 0.002188
790.00 C 20260817 -1.00 -1.00 8 5 0.7868 0.8074 0.002297
795.00 C 20260817 -1.00 -1.00 16 3 0.7935 0.7944 0.002386
800.00 C 20260817 -1.00 -1.00 42 32 0.7812 0.7833 0.002487
805.00 C 20260817 -1.00 -1.00 2 3 0.7704 0.7712 0.002587
810.00 C 20260817 -1.00 -1.00 2 28 0.7784 0.7543 0.002651
815.00 C 20260817 -1.00 -1.00 2 5 0.7691 0.7414 0.002753
820.00 C 20260817 -1.00 -1.00 1 9 0.7639 0.7274 0.002849
825.00 C 20260817 -1.00 -1.00 1 18 0.7674 0.7116 0.002921
830.00 C 20260817 -1.00 -1.00 7 5 0.7588 0.6980 0.003030
835.00 C 20260817 -1.00 -1.00 4 2 0.7778 0.6799 0.003053
840.00 C 20260817 -1.00 -1.00 7 7 0.7736 0.6648 0.003128
845.00 C 20260817 -1.00 -1.00 6 44 0.7587 0.6499 0.003224
850.00 C 20260817 -1.00 -1.00 400 70 0.7523 0.6335 0.003289
855.00 C 20260817 -1.00 -1.00 24 5 0.7551 0.6160 0.003316
860.00 C 20260817 -1.00 -1.00 12 9 0.7521 0.5991 0.003368
865.00 C 20260817 -1.00 -1.00 142 29 0.7449 0.5821 0.003439
870.00 C 20260817 -1.00 -1.00 88 60 0.7527 0.5646 0.003443
875.00 C 20260817 -1.00 -1.00 113 25 0.7472 0.5474 0.003508
880.00 C 20260817 -1.00 -1.00 58 9 0.7500 0.5301 0.003534
885.00 C 20260817 -1.00 -1.00 10 39 0.7531 0.5133 0.003506
890.00 C 20260817 -1.00 -1.00 50 16 0.7383 0.4954 0.003558
895.00 C 20260817 -1.00 -1.00 80 38 0.7339 0.4777 0.003562
900.00 C 20260817 -1.00 -1.00 62 87 0.7355 0.4606 0.003536
905.00 C 20260817 -1.00 -1.00 35 16 0.7347 0.4433 0.003522
910.00 C 20260817 -1.00 -1.00 78 44 0.7348 0.4260 0.003504
915.00 C 20260817 -1.00 -1.00 53 40 0.7384 0.4094 0.003470
920.00 C 20260817 -1.00 -1.00 42 67 0.7421 0.3930 0.003436
925.00 C 20260817 -1.00 -1.00 120 36 0.7445 0.3774 0.003392
930.00 C 20260817 -1.00 -1.00 34 11 0.7410 0.3620 0.003341
935.00 C 20260817 -1.00 -1.00 8 8 0.7386 0.3467 0.003285
940.00 C 20260817 -1.00 -1.00 6 26 0.7379 0.3318 0.003224
945.00 C 20260817 -1.00 -1.00 39 5 0.7378 0.3170 0.003160
950.00 C 20260817 -1.00 -1.00 52 29 0.7412 0.3034 0.003086
955.00 C 20260817 -1.00 -1.00 65 16 0.7410 0.2886 0.003023
960.00 C 20260817 -1.00 -1.00 36 6 0.7453 0.2755 0.002949
965.00 C 20260817 -1.00 -1.00 48 18 0.7495 0.2624 0.002877
970.00 C 20260817 -1.00 -1.00 28 13 0.7552 0.2506 0.002801
975.00 C 20260817 -1.00 -1.00 26 7 0.7524 0.2390 0.002724
980.00 C 20260817 -1.00 -1.00 31 12 0.7496 0.2272 0.002646
985.00 C 20260817 -1.00 -1.00 43 2 0.7497 0.2164 0.002564
990.00 C 20260817 -1.00 -1.00 32 10 0.7498 0.2056 0.002482
995.00 C 20260817 -1.00 -1.00 13 6 0.7499 0.1947 0.002400
1000.00 C 20260817 -1.00 -1.00 154 74 0.7534 0.1853 0.002317
1005.00 C 20260817 -1.00 -1.00 21 16 0.7569 0.1759 0.002236
1010.00 C 20260817 -1.00 -1.00 37 11 0.7610 0.1668 0.002157
1015.00 C 20260817 -1.00 -1.00 26 22 0.7685 0.1592 0.002081
1020.00 C 20260817 -1.00 -1.00 10 26 0.7713 0.1499 0.002005
1025.00 C 20260817 -1.00 -1.00 5 7 0.7706 0.1425 0.001932
1030.00 C 20260817 -1.00 -1.00 195 16 0.7723 0.1362 0.001861
1035.00 C 20260817 -1.00 -1.00 84 40 0.7715 0.1290 0.001788
1040.00 C 20260817 -1.00 -1.00 8 0 0.7664 0.1205 0.001710
1045.00 C 20260817 -1.00 -1.00 18 2 0.7673 0.1139 0.001638
1050.00 C 20260817 -1.00 -1.00 14 23 0.7673 0.1070 0.001565
1055.00 C 20260817 -1.00 -1.00 22 28 0.7707 0.1013 0.001498
1060.00 C 20260817 -1.00 -1.00 1 10 0.7748 0.0959 0.001434
1065.00 C 20260817 -1.00 -1.00 28 27 0.7782 0.0903 0.001369
1070.00 C 20260817 -1.00 -1.00 6 5 0.7864 0.0866 0.001317
1075.00 C 20260817 -1.00 -1.00 5 5 0.7905 0.0814 0.001257
1080.00 C 20260817 -1.00 -1.00 1 6 0.7928 0.0769 0.001202
1085.00 C 20260817 -1.00 -1.00 71 18 0.7895 0.0724 0.001147
1090.00 C 20260817 -1.00 -1.00 1 13 0.7879 0.0682 0.001093
1095.00 C 20260817 -1.00 -1.00 4 1 0.7866 0.0641 0.001040
1100.00 C 20260817 -1.00 -1.00 130 72 0.7924 0.0617 0.001000
1105.00 C 20260817 -1.00 -1.00 2 83 0.7939 0.0583 0.000953
1110.00 C 20260817 -1.00 -1.00 1 35 0.7878 0.0530 0.000889
1115.00 C 20260817 -1.00 -1.00 4 11 0.7913 0.0501 0.000847
1120.00 C 20260817 -1.00 -1.00 1 3 0.7989 0.0483 0.000815
1125.00 C 20260817 -1.00 -1.00 3 32 0.7940 0.0432 0.000753
1130.00 C 20260817 -1.00 -1.00 4 2 0.7983 0.0406 0.000715
1135.00 C 20260817 -1.00 -1.00 1 22 0.8064 0.0391 0.000688
1140.00 C 20260817 -1.00 -1.00 3 2 0.8055 0.0358 0.000644
1145.00 C 20260817 -1.00 -1.00 -1 0 0.8024 0.0336 0.000610
1150.00 C 20260817 -1.00 -1.00 6 9 0.8048 0.0321 0.000584
1155.00 C 20260817 -1.00 -1.00 13 3 0.8039 0.0301 0.000553
1160.00 C 20260817 -1.00 -1.00 2 11 0.8057 0.0286 0.000527
1165.00 C 20260817 -1.00 -1.00 -1 0 0.8021 0.0262 0.000491
1170.00 C 20260817 -1.00 -1.00 1 1 0.8028 0.0245 0.000463
1175.00 C 20260817 -1.00 -1.00 1 8 0.8150 0.0246 0.000457
1180.00 C 20260817 -1.00 -1.00 38 16 0.8076 0.0217 0.000414
1185.00 C 20260817 -1.00 -1.00 1 16 0.8441 0.0255 0.000455
1190.00 C 20260817 -1.00 -1.00 39 17 0.8155 0.0193 0.000373
1195.00 C 20260817 -1.00 -1.00 4 7 0.8200 0.0183 0.000354
1200.00 C 20260817 -1.00 -1.00 1 7 0.8245 0.0172 0.000336
1205.00 C 20260817 -1.00 -1.00 10 4 0.8289 0.0162 0.000318
1210.00 C 20260817 -1.00 -1.00 34 12 0.8499 0.0178 0.000335
1215.00 C 20260817 -1.00 -1.00 2 2 0.8458 0.0155 0.000300
1220.00 C 20260817 -1.00 -1.00 3 1 0.8373 0.0138 0.000274
1225.00 C 20260817 -1.00 -1.00 10 6 0.8345 0.0128 0.000258
1230.00 C 20260817 -1.00 -1.00 4 2 0.8366 0.0123 0.000247
530.00 P 20260817 -1.00 -1.00 -1 0 1.5839 -0.0219 0.000218
535.00 P 20260817 -1.00 -1.00 -1 0 1.5628 -0.0225 0.000226
540.00 P 20260817 -1.00 -1.00 -1 0 1.5366 -0.0229 0.000233
545.00 P 20260817 -1.00 -1.00 -1 0 1.5111 -0.0234 0.000241
550.00 P 20260817 -1.00 -1.00 -1 0 1.2681 -0.0116 0.000156
555.00 P 20260817 -1.00 -1.00 -1 0 1.4620 -0.0244 0.000257
560.00 P 20260817 -1.00 -1.00 2 1 1.1142 -0.0070 0.000113
565.00 P 20260817 -1.00 -1.00 -1 0 1.0627 -0.0059 0.000102
570.00 P 20260817 -1.00 -1.00 2 0 1.0793 -0.0073 0.000122
575.00 P 20260817 -1.00 -1.00 2 0 1.0771 -0.0081 0.000134
580.00 P 20260817 -1.00 -1.00 -1 0 1.0208 -0.0068 0.000121
585.00 P 20260817 -1.00 -1.00 2 25 1.0170 -0.0075 0.000133
590.00 P 20260817 -1.00 -1.00 62 41 1.0462 -0.0095 0.000160
595.00 P 20260817 -1.00 -1.00 -1 0 0.9598 -0.0070 0.000131
600.00 P 20260817 -1.00 -1.00 2 31 0.9783 -0.0086 0.000156
605.00 P 20260817 -1.00 -1.00 16 7 0.9583 -0.0087 0.000161
