# opt_chain AMD | epoch 1786028083 | 2026-08-06 10:54:43 | spot 488.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260819 -1.00 -1.00 -1 0 0.6244 -0.6419 0.006558
515.00 P 20260819 -1.00 -1.00 5 5 0.6580 -0.6468 0.006181
517.50 P 20260819 -1.00 -1.00 16 16 0.6591 -0.6602 0.006064
520.00 P 20260819 -1.00 -1.00 18 16 0.6579 -0.6743 0.005963
522.50 P 20260819 -1.00 -1.00 -1 0 0.6568 -0.6884 0.005862
525.00 P 20260819 -1.00 -1.00 -1 0 0.6474 -0.7056 0.005810
527.50 P 20260819 -1.00 -1.00 2 1 0.6619 -0.7140 0.005616
530.00 P 20260819 -1.00 -1.00 7 4 0.6643 -0.7267 0.005497
532.50 P 20260819 -1.00 -1.00 -1 0 0.6600 -0.7423 0.005411
535.00 P 20260819 -1.00 -1.00 -1 0 0.6762 -0.7489 0.005228
537.50 P 20260819 -1.00 -1.00 -1 0 0.6717 -0.7607 0.005107
540.00 P 20260819 -1.00 -1.00 2 2 0.5764 -0.8110 0.005166
542.50 P 20260819 -1.00 -1.00 -1 0 0.6577 -0.7863 0.004859
545.00 P 20260819 -1.00 -1.00 -1 0 0.6288 -0.8092 0.004754
547.50 P 20260819 -1.00 -1.00 -1 0 0.6590 -0.8064 0.004569
550.00 P 20260819 -1.00 -1.00 4 4 0.6558 -0.8182 0.004427
552.50 P 20260819 -1.00 -1.00 16 16 0.6716 -0.8214 0.004278
555.00 P 20260819 -1.00 -1.00 -1 0 0.6434 -0.8453 0.004130
557.50 P 20260819 -1.00 -1.00 -1 0 0.6792 -0.8381 0.004006
560.00 P 20260819 -1.00 -1.00 1 1 0.6804 -0.8476 0.003871
562.50 P 20260819 -1.00 -1.00 -1 0 0.6949 -0.8505 0.003750
565.00 P 20260819 -1.00 -1.00 -1 0 0.6879 -0.8603 0.003619
567.50 P 20260819 -1.00 -1.00 -1 0 0.6810 -0.8692 0.003485
570.00 P 20260819 -1.00 -1.00 -1 0 0.6937 -0.8711 0.003382
572.50 P 20260819 -1.00 -1.00 -1 0 0.6852 -0.8807 0.003244
575.00 P 20260819 -1.00 -1.00 -1 0 0.6894 -0.8856 0.003130
577.50 P 20260819 -1.00 -1.00 -1 0 0.6795 -0.8960 0.002979
580.00 P 20260819 -1.00 -1.00 -1 0 0.6864 -0.8998 0.002877
582.50 P 20260819 -1.00 -1.00 -1 0 0.6918 -0.9041 0.002773
585.00 P 20260819 -1.00 -1.00 -1 0 0.6830 -0.9143 0.002614
587.50 P 20260819 -1.00 -1.00 -1 0 0.6968 -0.9149 0.002550
590.00 P 20260819 -1.00 -1.00 -1 0 0.6932 -0.9229 0.002411
592.50 P 20260819 -1.00 -1.00 -1 0 0.6758 -0.9324 0.002256
595.00 P 20260819 -1.00 -1.00 -1 0 0.7008 -0.9293 0.002242
597.50 P 20260819 -1.00 -1.00 -1 0 0.6967 -0.9341 0.002143
600.00 P 20260819 -1.00 -1.00 15 0 0.6948 -0.9383 0.002048
602.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260819 -1.00 -1.00 -1 0 0.6938 -0.9497 0.001776
610.00 P 20260819 -1.00 -1.00 -1 0 0.6863 -0.9557 0.001648
612.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260819 -1.00 -1.00 -1 0 0.6878 -0.9666 0.001389
620.00 P 20260819 -1.00 -1.00 -1 0 0.7060 -0.9643 0.001403
622.50 P 20260819 -1.00 -1.00 -1 0 0.6862 -0.9718 0.001243
625.00 P 20260819 -1.00 -1.00 -1 0 0.6845 -0.9740 0.001179
627.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260819 -1.00 -1.00 -1 0 0.6745 -0.9799 0.001043
632.50 P 20260819 -1.00 -1.00 -1 0 0.7051 -0.9757 0.001086
635.00 P 20260819 -1.00 -1.00 -1 0 0.7027 -0.9781 0.001034
637.50 P 20260819 -1.00 -1.00 -1 0 0.7002 -0.9806 0.000980
640.00 P 20260819 -1.00 -1.00 -1 0 0.6914 -0.9842 0.000893
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260819 -1.00 -1.00 -1 0 0.6438 -0.9964 0.000440
650.00 P 20260819 -1.00 -1.00 -1 0 0.6982 -0.9903 0.000666
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 3 5359 1.5297 0.9572 0.000600
310.00 C 20260821 -1.00 -1.00 2 2221 1.2814 0.9691 0.000545
320.00 C 20260821 -1.00 -1.00 529 2725 1.4973 0.9374 0.000827
330.00 C 20260821 -1.00 -1.00 44 1750 0.9788 0.9806 0.000483
340.00 C 20260821 -1.00 -1.00 30 851 0.9621 0.9753 0.000609
350.00 C 20260821 -1.00 -1.00 2 538 0.9140 0.9702 0.000744
360.00 C 20260821 -1.00 -1.00 10 837 0.8238 0.9718 0.000790
370.00 C 20260821 -1.00 -1.00 1 2290 0.8507 0.9536 0.001150
380.00 C 20260821 -1.00 -1.00 25 952 0.7554 0.9551 0.001259
390.00 C 20260821 -1.00 -1.00 5 397 0.9564 0.8943 0.001943
400.00 C 20260821 -1.00 -1.00 5 4654 0.9480 0.8689 0.002265
410.00 C 20260821 -1.00 -1.00 1 795 0.7345 0.8922 0.002564
415.00 C 20260821 -1.00 -1.00 1 33 0.7069 0.8855 0.002798
420.00 C 20260821 -1.00 -1.00 21 882 0.8354 0.8310 0.003045
425.00 C 20260821 -1.00 -1.00 1 29 0.6914 0.8513 0.003375
430.00 C 20260821 -1.00 -1.00 87 777 0.6917 0.8310 0.003674
435.00 C 20260821 -1.00 -1.00 185 276 0.6951 0.8100 0.003967
440.00 C 20260821 -1.00 -1.00 165 736 0.8009 0.7611 0.003908
445.00 C 20260821 -1.00 -1.00 15 144 0.6926 0.7636 0.004499
450.00 C 20260821 -1.00 -1.00 39 4449 0.6775 0.7415 0.004811
455.00 C 20260821 -1.00 -1.00 9 203 0.6837 0.7139 0.005029
460.00 C 20260821 -1.00 -1.00 48 1327 0.7430 0.6787 0.004938
465.00 C 20260821 -1.00 -1.00 5 328 0.7406 0.6525 0.005066
467.50 C 20260821 -1.00 -1.00 20 70 0.6910 0.6448 0.005464
470.00 C 20260821 -1.00 -1.00 10 1065 0.6921 0.6302 0.005512
472.50 C 20260821 -1.00 -1.00 2 86 0.7449 0.6118 0.005188
475.00 C 20260821 -1.00 -1.00 344 208 0.7323 0.5990 0.005325
477.50 C 20260821 -1.00 -1.00 20 35 0.7346 0.5853 0.005359
480.00 C 20260821 -1.00 -1.00 204 2037 0.6959 0.5725 0.005706
482.50 C 20260821 -1.00 -1.00 72 185 0.7002 0.5582 0.005727
485.00 C 20260821 -1.00 -1.00 60 268 0.7274 0.5444 0.005566
487.50 C 20260821 -1.00 -1.00 63 231 0.7297 0.5309 0.005586
490.00 C 20260821 -1.00 -1.00 184 2284 0.6899 0.5152 0.005887
492.50 C 20260821 -1.00 -1.00 133 238 0.7349 0.5046 0.005508
495.00 C 20260821 -1.00 -1.00 43 622 0.6879 0.4867 0.005860
497.50 C 20260821 -1.00 -1.00 15 401 0.6887 0.4727 0.005831
500.00 C 20260821 -1.00 -1.00 1417 12821 0.7027 0.4605 0.005696
502.50 C 20260821 -1.00 -1.00 9 122 0.7365 0.4518 0.005422
505.00 C 20260821 -1.00 -1.00 102 252 0.6882 0.4301 0.005769
507.50 C 20260821 -1.00 -1.00 11 791 0.6952 0.4173 0.005691
510.00 C 20260821 -1.00 -1.00 95 2088 0.7028 0.4050 0.005611
512.50 C 20260821 -1.00 -1.00 33 397 0.7042 0.3915 0.005580
515.00 C 20260821 -1.00 -1.00 146 497 0.7034 0.3787 0.005525
520.00 C 20260821 -1.00 -1.00 449 3455 0.7000 0.3541 0.005382
525.00 C 20260821 -1.00 -1.00 145 742 0.7008 0.3305 0.005213
530.00 C 20260821 -1.00 -1.00 128 4404 0.7342 0.3174 0.004890
535.00 C 20260821 -1.00 -1.00 56 735 0.7231 0.2909 0.004788
540.00 C 20260821 -1.00 -1.00 65 2361 0.7177 0.2658 0.004655
542.50 C 20260821 -1.00 -1.00 107 145 0.7179 0.2545 0.004574
545.00 C 20260821 -1.00 -1.00 32 388 0.7191 0.2462 0.004467
547.50 C 20260821 -1.00 -1.00 10 75 0.7186 0.2374 0.004364
550.00 C 20260821 -1.00 -1.00 249 5059 0.7137 0.2270 0.004269
552.50 C 20260821 -1.00 -1.00 14 56 0.7176 0.2197 0.004158
555.00 C 20260821 -1.00 -1.00 36 417 0.7171 0.2108 0.004055
560.00 C 20260821 -1.00 -1.00 37 2298 0.7205 0.1948 0.003845
565.00 C 20260821 -1.00 -1.00 13 2147 0.7256 0.1797 0.003639
570.00 C 20260821 -1.00 -1.00 39 6845 0.7315 0.1651 0.003438
575.00 C 20260821 -1.00 -1.00 41 1253 0.7416 0.1528 0.003249
580.00 C 20260821 -1.00 -1.00 27 2211 0.7402 0.1410 0.003065
585.00 C 20260821 -1.00 -1.00 30 210 0.7412 0.1304 0.002884
590.00 C 20260821 -1.00 -1.00 189 1522 0.7626 0.1268 0.002744
595.00 C 20260821 -1.00 -1.00 37 288 0.7457 0.1103 0.002532
600.00 C 20260821 -1.00 -1.00 1753 8437 0.7454 0.0993 0.002352
605.00 C 20260821 -1.00 -1.00 15 178 0.7588 0.0937 0.002219
610.00 C 20260821 -1.00 -1.00 20 991 0.7657 0.0858 0.002072
620.00 C 20260821 -1.00 -1.00 47 4227 0.7599 0.0701 0.001782
630.00 C 20260821 -1.00 -1.00 18 1582 0.7703 0.0608 0.001564
640.00 C 20260821 -1.00 -1.00 13 3575 0.7898 0.0543 0.001392
650.00 C 20260821 -1.00 -1.00 157 4298 0.7856 0.0416 0.001140
660.00 C 20260821 -1.00 -1.00 4 1859 0.8104 0.0375 0.001022
670.00 C 20260821 -1.00 -1.00 4 1174 0.8160 0.0329 0.000904
680.00 C 20260821 -1.00 -1.00 18 1395 0.8214 0.0283 0.000788
300.00 P 20260821 -1.00 -1.00 18 4179 1.0304 -0.0073 0.000196
310.00 P 20260821 -1.00 -1.00 13 722 0.9983 -0.0088 0.000242
320.00 P 20260821 -1.00 -1.00 7 2775 0.9481 -0.0105 0.000295
330.00 P 20260821 -1.00 -1.00 3 2026 0.9169 -0.0143 0.000394
340.00 P 20260821 -1.00 -1.00 136 4109 0.8674 -0.0165 0.000473
350.00 P 20260821 -1.00 -1.00 954 6758 0.8443 -0.0213 0.000610
360.00 P 20260821 -1.00 -1.00 60 2726 0.8105 -0.0258 0.000751
370.00 P 20260821 -1.00 -1.00 22 4052 0.7763 -0.0339 0.000971
380.00 P 20260821 -1.00 -1.00 524 3641 0.7431 -0.0427 0.001227
390.00 P 20260821 -1.00 -1.00 21 2668 0.7376 -0.0571 0.001584
400.00 P 20260821 -1.00 -1.00 238 5535 0.7078 -0.0745 0.002001
410.00 P 20260821 -1.00 -1.00 75 2131 0.7038 -0.1004 0.002529
415.00 P 20260821 -1.00 -1.00 21 640 0.7079 -0.1149 0.002804
420.00 P 20260821 -1.00 -1.00 522 4100 0.6971 -0.1307 0.003085
425.00 P 20260821 -1.00 -1.00 18 550 0.6925 -0.1493 0.003381
430.00 P 20260821 -1.00 -1.00 203 2189 0.6911 -0.1691 0.003681
435.00 P 20260821 -1.00 -1.00 116 782 0.6907 -0.1892 0.003982
440.00 P 20260821 -1.00 -1.00 117 2505 0.6722 -0.2049 0.004332
445.00 P 20260821 -1.00 -1.00 21 729 0.6850 -0.2348 0.004540
450.00 P 20260821 -1.00 -1.00 115 6282 0.6557 -0.2534 0.004928
455.00 P 20260821 -1.00 -1.00 11 397 0.6803 -0.2859 0.005059
460.00 P 20260821 -1.00 -1.00 477 3988 0.6866 -0.3132 0.005271
465.00 P 20260821 -1.00 -1.00 171 428 0.6869 -0.3410 0.005452
467.50 P 20260821 -1.00 -1.00 12 179 0.6842 -0.3551 0.005529
470.00 P 20260821 -1.00 -1.00 149 2996 0.6803 -0.3693 0.005618
472.50 P 20260821 -1.00 -1.00 122 192 0.6809 -0.3840 0.005672
475.00 P 20260821 -1.00 -1.00 44 565 0.6796 -0.3986 0.005741
477.50 P 20260821 -1.00 -1.00 80 143 0.6827 -0.4134 0.005774
480.00 P 20260821 -1.00 -1.00 214 1641 0.6846 -0.4281 0.005817
482.50 P 20260821 -1.00 -1.00 34 557 0.6890 -0.4427 0.005838
485.00 P 20260821 -1.00 -1.00 85 523 0.6920 -0.4572 0.005871
487.50 P 20260821 -1.00 -1.00 11 190 0.6941 -0.4716 0.005892
490.00 P 20260821 -1.00 -1.00 38 1867 0.6899 -0.4860 0.005906
492.50 P 20260821 -1.00 -1.00 60 79 0.6795 -0.5010 0.005975
495.00 P 20260821 -1.00 -1.00 109 162 0.6912 -0.5142 0.005853
497.50 P 20260821 -1.00 -1.00 1 128 0.6858 -0.5290 0.005877
500.00 P 20260821 -1.00 -1.00 24 2489 0.6867 -0.5431 0.005847
502.50 P 20260821 -1.00 -1.00 7 73 0.6889 -0.5570 0.005809
505.00 P 20260821 -1.00 -1.00 35 131 0.6898 -0.5710 0.005780
507.50 P 20260821 -1.00 -1.00 5 101 0.6919 -0.5848 0.005743
510.00 P 20260821 -1.00 -1.00 8 1584 0.6995 -0.5973 0.005663
512.50 P 20260821 -1.00 -1.00 21 87 0.6865 -0.6146 0.005743
515.00 P 20260821 -1.00 -1.00 1 147 0.7040 -0.6228 0.005546
520.00 P 20260821 -1.00 -1.00 18 1830 0.6358 -0.6664 0.005820
525.00 P 20260821 -1.00 -1.00 2 447 0.6531 -0.6868 0.005514
530.00 P 20260821 -1.00 -1.00 63 1699 0.6805 -0.7024 0.005181
535.00 P 20260821 -1.00 -1.00 25 397 0.6917 -0.7228 0.004958
540.00 P 20260821 -1.00 -1.00 1 873 0.7205 -0.7354 0.004676
542.50 P 20260821 -1.00 -1.00 1 1 0.6975 -0.7544 0.004661
545.00 P 20260821 -1.00 -1.00 2 106 0.6927 -0.7652 0.004563
547.50 P 20260821 -1.00 -1.00 11 10 0.7047 -0.7699 0.004426
550.00 P 20260821 -1.00 -1.00 9 1731 0.6208 -0.8137 0.004438
552.50 P 20260821 -1.00 -1.00 2 25 0.6133 -0.8277 0.004300
555.00 P 20260821 -1.00 -1.00 14 234 0.6848 -0.8048 0.004126
560.00 P 20260821 -1.00 -1.00 1 781 0.6036 -0.8612 0.003857
565.00 P 20260821 -1.00 -1.00 19 74 0.6879 -0.8403 0.003672
570.00 P 20260821 -1.00 -1.00 3 551 0.6947 -0.8543 0.003453
575.00 P 20260821 -1.00 -1.00 20 20 0.7025 -0.8635 0.003254
580.00 P 20260821 -1.00 -1.00 23 761 0.6866 -0.8811 0.003021
585.00 P 20260821 -1.00 -1.00 1 1 0.7137 -0.8827 0.002874
590.00 P 20260821 -1.00 -1.00 6 198 0.6468 -0.9232 0.002431
595.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 9 808 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.6858 -0.9349 0.002031
610.00 P 20260821 -1.00 -1.00 8 195 0.6754 -0.9450 0.001832
620.00 P 20260821 -1.00 -1.00 2 112 0.7062 -0.9495 0.001647
630.00 P 20260821 -1.00 -1.00 1 76 0.6677 -0.9729 0.001184
640.00 P 20260821 -1.00 -1.00 1 36 0.7392 -0.9656 0.001235
650.00 P 20260821 -1.00 -1.00 1 36 0.7643 -0.9692 0.001111
660.00 P 20260821 -1.00 -1.00 2 21 0.7204 -0.9837 0.000831
670.00 P 20260821 -1.00 -1.00 33 48 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 32 48 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 2 13 8.0587 0.9810 0.000194
205.00 C 20260807 -1.00 -1.00 1 1 5.6173 0.9969 0.000056
210.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1 3 5.8975 0.9905 0.000144
230.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 3 6.6630 0.9777 0.000267
240.00 C 20260807 -1.00 -1.00 6 10 6.5342 0.9764 0.000286
245.00 C 20260807 -1.00 -1.00 1 4 7.1039 0.9643 0.000371
250.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 2 9 4.8172 0.9916 0.000160
260.00 C 20260807 -1.00 -1.00 2 23 5.2242 0.9836 0.000261
265.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 26 5.5357 0.9725 0.000382
275.00 C 20260807 -1.00 -1.00 1 6 5.2610 0.9745 0.000379
280.00 C 20260807 -1.00 -1.00 3 13 3.8154 0.9940 0.000149
285.00 C 20260807 -1.00 -1.00 5 10 3.5024 0.9959 0.000114
290.00 C 20260807 -1.00 -1.00 5 19 3.8427 0.9912 0.000210
200.00 P 20260807 -1.00 -1.00 2 616 4.8191 -0.0006 0.000014
205.00 P 20260807 -1.00 -1.00 1 133 4.5860 -0.0005 0.000013
210.00 P 20260807 -1.00 -1.00 1 59 4.6773 -0.0007 0.000018
215.00 P 20260807 -1.00 -1.00 5 41 6.6258 -0.0129 0.000167
220.00 P 20260807 -1.00 -1.00 14 132 4.5873 -0.0013 0.000030
225.00 P 20260807 -1.00 -1.00 2 31 4.5258 -0.0015 0.000035
230.00 P 20260807 -1.00 -1.00 2 145 4.2496 -0.0010 0.000026
235.00 P 20260807 -1.00 -1.00 10 42 4.1016 -0.0009 0.000025
240.00 P 20260807 -1.00 -1.00 1 108 4.0473 -0.0012 0.000032
245.00 P 20260807 -1.00 -1.00 1 163 3.6919 -0.0006 0.000019
250.00 P 20260807 -1.00 -1.00 17 566 5.0211 -0.0091 0.000164
255.00 P 20260807 -1.00 -1.00 1 827 3.4917 -0.0006 0.000021
260.00 P 20260807 -1.00 -1.00 3 767 3.7250 -0.0018 0.000051
265.00 P 20260807 -1.00 -1.00 16 988 3.4189 -0.0010 0.000032
270.00 P 20260807 -1.00 -1.00 17 9742 3.3176 -0.0010 0.000033
275.00 P 20260807 -1.00 -1.00 1 163 3.4712 -0.0022 0.000067
280.00 P 20260807 -1.00 -1.00 9 54 3.0245 -0.0008 0.000028
285.00 P 20260807 -1.00 -1.00 97 142 2.9362 -0.0008 0.000030
290.00 P 20260807 -1.00 -1.00 1 1115 2.7595 -0.0006 0.000026
290.00 C 20260810 -1.00 -1.00 -1 0 2.9631 0.9616 0.000529
290.00 P 20260810 -1.00 -1.00 10 24 1.9724 -0.0055 0.000149
290.00 C 20260812 -1.00 -1.00 -1 0 2.1409 0.9781 0.000385
290.00 P 20260812 -1.00 -1.00 24 67 1.6207 -0.0052 0.000142
200.00 C 20260814 -1.00 -1.00 3 3 2.5756 0.9941 0.000088
205.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 6 2.5343 0.9927 0.000109
215.00 C 20260814 -1.00 -1.00 -1 0 3.0898 0.9772 0.000237
220.00 C 20260814 -1.00 -1.00 2 6 2.4578 0.9908 0.000137
225.00 C 20260814 -1.00 -1.00 1 4 2.9465 0.9755 0.000264
230.00 C 20260814 -1.00 -1.00 1 9 0.0010 1.0000 0.000000
235.00 C 20260814 -1.00 -1.00 1 1 1.7987 0.9980 0.000048
240.00 C 20260814 -1.00 -1.00 1 3 1.6787 0.9985 0.000039
245.00 C 20260814 -1.00 -1.00 1 4 2.8708 0.9648 0.000368
250.00 C 20260814 -1.00 -1.00 3 26 1.9731 0.9925 0.000143
255.00 C 20260814 -1.00 -1.00 1 1 2.7224 0.9631 0.000404
260.00 C 20260814 -1.00 -1.00 1 2 0.0010 1.0000 -0.000000
265.00 C 20260814 -1.00 -1.00 2 2 1.8964 0.9891 0.000205
270.00 C 20260814 -1.00 -1.00 1 12 1.6949 0.9932 0.000152
275.00 C 20260814 -1.00 -1.00 1 1 2.2813 0.9669 0.000439
280.00 C 20260814 -1.00 -1.00 1 17 1.6983 0.9899 0.000214
285.00 C 20260814 -1.00 -1.00 1 1 1.4640 0.9948 0.000137
290.00 C 20260814 -1.00 -1.00 5 7 1.4576 0.9937 0.000165
200.00 P 20260814 -1.00 -1.00 32 151 2.0012 -0.0007 0.000016
205.00 P 20260814 -1.00 -1.00 2 22 2.1272 -0.0018 0.000037
210.00 P 20260814 -1.00 -1.00 1 15 2.0983 -0.0021 0.000042
215.00 P 20260814 -1.00 -1.00 1 16 1.9787 -0.0017 0.000037
220.00 P 20260814 -1.00 -1.00 1 30 1.8233 -0.0010 0.000024
225.00 P 20260814 -1.00 -1.00 9 2113 1.8117 -0.0013 0.000031
230.00 P 20260814 -1.00 -1.00 5 36 1.7626 -0.0013 0.000033
235.00 P 20260814 -1.00 -1.00 1 137 1.7270 -0.0015 0.000037
240.00 P 20260814 -1.00 -1.00 113 234 1.6428 -0.0012 0.000032
245.00 P 20260814 -1.00 -1.00 11 40 1.6825 -0.0020 0.000050
250.00 P 20260814 -1.00 -1.00 1 129 1.5642 -0.0014 0.000038
255.00 P 20260814 -1.00 -1.00 5 71 1.5321 -0.0015 0.000043
260.00 P 20260814 -1.00 -1.00 3 58 1.5007 -0.0017 0.000049
265.00 P 20260814 -1.00 -1.00 3 80 1.4464 -0.0016 0.000048
270.00 P 20260814 -1.00 -1.00 5 34 1.4163 -0.0018 0.000054
275.00 P 20260814 -1.00 -1.00 51 87 1.3753 -0.0018 0.000057
280.00 P 20260814 -1.00 -1.00 9 106 1.3693 -0.0023 0.000071
285.00 P 20260814 -1.00 -1.00 20 163 1.3635 -0.0027 0.000084
290.00 P 20260814 -1.00 -1.00 10 73 1.3241 -0.0028 0.000089
290.00 C 20260817 -1.00 -1.00 -1 0 1.4411 0.9856 0.000294
290.00 P 20260817 -1.00 -1.00 -1 0 1.3401 -0.0088 0.000209
290.00 C 20260819 -1.00 -1.00 -1 0 1.4383 0.9800 0.000364
290.00 P 20260819 -1.00 -1.00 61 61 1.2888 -0.0121 0.000260
200.00 C 20260821 -1.00 -1.00 4 1095 1.7821 0.9960 0.000065
210.00 C 20260821 -1.00 -1.00 2 2628 0.0014 1.0000 -0.000000
220.00 C 20260821 -1.00 -1.00 1 2054 1.7693 0.9925 0.000118
230.00 C 20260821 -1.00 -1.00 8 2082 1.6854 0.9917 0.000136
240.00 C 20260821 -1.00 -1.00 8 1464 1.5837 0.9917 0.000144
250.00 C 20260821 -1.00 -1.00 2 2566 1.4933 0.9915 0.000156
260.00 C 20260821 -1.00 -1.00 115 1681 1.3894 0.9919 0.000160
270.00 C 20260821 -1.00 -1.00 144 2649 1.1344 0.9968 0.000085
280.00 C 20260821 -1.00 -1.00 3 2668 1.3086 0.9868 0.000258
290.00 C 20260821 -1.00 -1.00 3 1168 1.2105 0.9874 0.000267
200.00 P 20260821 -1.00 -1.00 191 14205 1.5025 -0.0009 0.000019
210.00 P 20260821 -1.00 -1.00 1 4106 1.4521 -0.0012 0.000027
220.00 P 20260821 -1.00 -1.00 109 3437 1.3848 -0.0014 0.000032
230.00 P 20260821 -1.00 -1.00 10 1987 1.3582 -0.0019 0.000045
240.00 P 20260821 -1.00 -1.00 21 1362 1.3143 -0.0023 0.000055
250.00 P 20260821 -1.00 -1.00 27 7425 1.2810 -0.0030 0.000072
260.00 P 20260821 -1.00 -1.00 9 1518 1.2251 -0.0037 0.000089
270.00 P 20260821 -1.00 -1.00 10 2514 1.1524 -0.0038 0.000098
280.00 P 20260821 -1.00 -1.00 27 4348 1.1132 -0.0050 0.000129
290.00 P 20260821 -1.00 -1.00 11 1089 1.0816 -0.0065 0.000167
690.00 C 20260807 -1.00 -1.00 305 744 2.0172 0.0025 0.000126
700.00 C 20260807 -1.00 -1.00 7 2516 2.0230 0.0015 0.000078
710.00 C 20260807 -1.00 -1.00 338 534 1.9815 0.0009 0.000051
720.00 C 20260807 -1.00 -1.00 2 512 2.1042 0.0011 0.000059
730.00 C 20260807 -1.00 -1.00 92 1204 2.3480 0.0026 0.000113
740.00 C 20260807 -1.00 -1.00 28 298 2.5727 0.0042 0.000161
750.00 C 20260807 -1.00 -1.00 5 523 2.7772 0.0059 0.000201
760.00 C 20260807 -1.00 -1.00 7 121 2.9166 0.0073 0.000229
770.00 C 20260807 -1.00 -1.00 1 476 2.6279 0.0024 0.000092
780.00 C 20260807 -1.00 -1.00 1 171 3.1175 0.0081 0.000235
690.00 P 20260807 -1.00 -1.00 2 0 2.5453 -0.9866 0.000468
700.00 P 20260807 -1.00 -1.00 5 0 2.6291 -0.9870 0.000442
710.00 P 20260807 -1.00 -1.00 2 0 2.7116 -0.9873 0.000418
720.00 P 20260807 -1.00 -1.00 1 1 2.7931 -0.9877 0.000396
730.00 P 20260807 -1.00 -1.00 4 0 2.8096 -0.9894 0.000344
740.00 P 20260807 -1.00 -1.00 2 0 2.5616 -0.9964 0.000161
750.00 P 20260807 -1.00 -1.00 1 0 3.0621 -0.9878 0.000356
760.00 P 20260807 -1.00 -1.00 -1 0 2.8853 -0.9939 0.000214
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 5 1.2253 0.0054 0.000235
687.50 C 20260810 -1.00 -1.00 1 1 1.2375 0.0053 0.000231
690.00 C 20260810 -1.00 -1.00 14 10 1.3175 0.0088 0.000335
695.00 C 20260810 -1.00 -1.00 20 19 1.3377 0.0085 0.000320
700.00 C 20260810 -1.00 -1.00 173 147 1.1445 0.0017 0.000088
