# opt_chain META | epoch 1786041065 | 2026-08-06 14:31:05 | spot 588.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260821 -1.00 -1.00 5 678 0.4194 0.9176 0.003025
530.00 C 20260821 -1.00 -1.00 2 1266 0.4127 0.9026 0.003489
535.00 C 20260821 -1.00 -1.00 8 1279 0.4162 0.8828 0.004009
540.00 C 20260821 -1.00 -1.00 7 1116 0.4138 0.8587 0.004542
545.00 C 20260821 -1.00 -1.00 43 1257 0.4074 0.8350 0.005100
550.00 C 20260821 -1.00 -1.00 12 1862 0.3993 0.8113 0.005697
555.00 C 20260821 -1.00 -1.00 15 402 0.3929 0.7856 0.006321
560.00 C 20260821 -1.00 -1.00 13 1145 0.3802 0.7551 0.006948
565.00 C 20260821 -1.00 -1.00 7 841 0.3658 0.7234 0.007670
570.00 C 20260821 -1.00 -1.00 23 1498 0.3757 0.6801 0.008066
575.00 C 20260821 -1.00 -1.00 77 1289 0.3721 0.6393 0.008496
580.00 C 20260821 -1.00 -1.00 85 4301 0.3688 0.5955 0.008815
585.00 C 20260821 -1.00 -1.00 203 2221 0.3718 0.5506 0.008989
590.00 C 20260821 -1.00 -1.00 361 2807 0.3720 0.5064 0.009094
595.00 C 20260821 -1.00 -1.00 104 1925 0.3714 0.4623 0.008977
600.00 C 20260821 -1.00 -1.00 8117 10989 0.3708 0.4180 0.008859
605.00 C 20260821 -1.00 -1.00 84 818 0.3769 0.3764 0.008594
610.00 C 20260821 -1.00 -1.00 346 4398 0.3757 0.3381 0.008189
612.50 C 20260821 -1.00 -1.00 23 164 0.3760 0.3194 0.007970
615.00 C 20260821 -1.00 -1.00 93 1369 0.3751 0.2999 0.007769
617.50 C 20260821 -1.00 -1.00 7 543 0.3777 0.2826 0.007521
620.00 C 20260821 -1.00 -1.00 525 7958 0.3780 0.2640 0.007306
622.50 C 20260821 -1.00 -1.00 164 486 0.3829 0.2486 0.007043
625.00 C 20260821 -1.00 -1.00 110 2038 0.3813 0.2331 0.006790
627.50 C 20260821 -1.00 -1.00 21 190 0.3839 0.2205 0.006502
630.00 C 20260821 -1.00 -1.00 1738 5368 0.3820 0.2053 0.006239
632.50 C 20260821 -1.00 -1.00 15 233 0.3839 0.1924 0.005962
635.00 C 20260821 -1.00 -1.00 99 1367 0.3842 0.1786 0.005691
637.50 C 20260821 -1.00 -1.00 425 91 0.3890 0.1682 0.005423
640.00 C 20260821 -1.00 -1.00 167 3552 0.3901 0.1552 0.005162
642.50 C 20260821 -1.00 -1.00 6 169 0.3964 0.1465 0.004917
645.00 C 20260821 -1.00 -1.00 81 983 0.3958 0.1367 0.004676
647.50 C 20260821 -1.00 -1.00 4 193 0.3964 0.1280 0.004440
650.00 C 20260821 -1.00 -1.00 774 6905 0.3934 0.1172 0.004184
652.50 C 20260821 -1.00 -1.00 2 137 0.3956 0.1096 0.003957
655.00 C 20260821 -1.00 -1.00 24 949 0.3971 0.1016 0.003730
657.50 C 20260821 -1.00 -1.00 3 85 0.3997 0.0943 0.003516
660.00 C 20260821 -1.00 -1.00 91 6155 0.4047 0.0888 0.003329
665.00 C 20260821 -1.00 -1.00 22 1393 0.4127 0.0769 0.002960
670.00 C 20260821 -1.00 -1.00 40 4981 0.4140 0.0672 0.002638
675.00 C 20260821 -1.00 -1.00 19 6003 0.4172 0.0588 0.002343
680.00 C 20260821 -1.00 -1.00 475 5727 0.4215 0.0510 0.002068
685.00 C 20260821 -1.00 -1.00 63 4053 0.4287 0.0448 0.001835
690.00 C 20260821 -1.00 -1.00 41 2165 0.4377 0.0397 0.001637
695.00 C 20260821 -1.00 -1.00 21 1085 0.4473 0.0351 0.001462
700.00 C 20260821 -1.00 -1.00 638 22150 0.4487 0.0310 0.001303
705.00 C 20260821 -1.00 -1.00 15 866 0.4529 0.0276 0.001166
710.00 C 20260821 -1.00 -1.00 53 3005 0.4578 0.0245 0.001039
715.00 C 20260821 -1.00 -1.00 3 723 0.4677 0.0227 0.000955
720.00 C 20260821 -1.00 -1.00 225 22276 0.4732 0.0199 0.000845
725.00 C 20260821 -1.00 -1.00 3 1776 0.4830 0.0183 0.000772
730.00 C 20260821 -1.00 -1.00 34 5591 0.4870 0.0153 0.000662
735.00 C 20260821 -1.00 -1.00 1 538 0.4950 0.0139 0.000600
740.00 C 20260821 -1.00 -1.00 13 2488 0.5087 0.0137 0.000579
745.00 C 20260821 -1.00 -1.00 20 974 0.5058 0.0118 0.000505
430.00 P 20260821 -1.00 -1.00 3 1368 0.6063 -0.0038 0.000154
435.00 P 20260821 -1.00 -1.00 5 129 0.5989 -0.0049 0.000196
440.00 P 20260821 -1.00 -1.00 14 455 0.5758 -0.0049 0.000204
445.00 P 20260821 -1.00 -1.00 23 634 0.5710 -0.0063 0.000257
450.00 P 20260821 -1.00 -1.00 14 1291 0.5393 -0.0056 0.000246
455.00 P 20260821 -1.00 -1.00 7 276 0.5080 -0.0049 0.000229
460.00 P 20260821 -1.00 -1.00 8 779 0.5103 -0.0070 0.000317
465.00 P 20260821 -1.00 -1.00 3 4101 0.4861 -0.0069 0.000328
470.00 P 20260821 -1.00 -1.00 11 975 0.4930 -0.0095 0.000435
475.00 P 20260821 -1.00 -1.00 3 1278 0.4824 -0.0112 0.000511
480.00 P 20260821 -1.00 -1.00 41 5909 0.4664 -0.0128 0.000590
485.00 P 20260821 -1.00 -1.00 15 1035 0.4515 -0.0147 0.000685
490.00 P 20260821 -1.00 -1.00 30 3585 0.4404 -0.0175 0.000815
495.00 P 20260821 -1.00 -1.00 15 771 0.4313 -0.0208 0.000969
500.00 P 20260821 -1.00 -1.00 77 7382 0.4251 -0.0248 0.001150
505.00 P 20260821 -1.00 -1.00 19 3204 0.4180 -0.0306 0.001387
510.00 P 20260821 -1.00 -1.00 27 1827 0.4035 -0.0357 0.001624
515.00 P 20260821 -1.00 -1.00 46 828 0.3942 -0.0432 0.001939
520.00 P 20260821 -1.00 -1.00 123 2748 0.3903 -0.0530 0.002325
525.00 P 20260821 -1.00 -1.00 38 1562 0.3869 -0.0647 0.002759
530.00 P 20260821 -1.00 -1.00 111 5428 0.3787 -0.0796 0.003272
535.00 P 20260821 -1.00 -1.00 49 1005 0.3740 -0.0970 0.003846
540.00 P 20260821 -1.00 -1.00 160 3264 0.3775 -0.1189 0.004477
545.00 P 20260821 -1.00 -1.00 36 1564 0.3683 -0.1415 0.005121
550.00 P 20260821 -1.00 -1.00 177 7164 0.3648 -0.1699 0.005817
555.00 P 20260821 -1.00 -1.00 193 773 0.3696 -0.2031 0.006492
560.00 P 20260821 -1.00 -1.00 147 2976 0.3643 -0.2366 0.007153
565.00 P 20260821 -1.00 -1.00 64 868 0.3589 -0.2739 0.007801
570.00 P 20260821 -1.00 -1.00 153 2777 0.3609 -0.3153 0.008354
575.00 P 20260821 -1.00 -1.00 61 1086 0.3602 -0.3583 0.008799
580.00 P 20260821 -1.00 -1.00 72 3265 0.3570 -0.4036 0.009139
585.00 P 20260821 -1.00 -1.00 35 1232 0.3576 -0.4500 0.009395
590.00 P 20260821 -1.00 -1.00 242 3581 0.3607 -0.4963 0.009433
595.00 P 20260821 -1.00 -1.00 141 1097 0.3556 -0.5429 0.009432
600.00 P 20260821 -1.00 -1.00 33 5176 0.3603 -0.5877 0.009180
605.00 P 20260821 -1.00 -1.00 9 1452 0.3608 -0.6326 0.008980
610.00 P 20260821 -1.00 -1.00 164 3651 0.3662 -0.6696 0.008426
612.50 P 20260821 -1.00 -1.00 108 84 0.3607 -0.6923 0.008298
615.00 P 20260821 -1.00 -1.00 27 1248 0.3627 -0.7110 0.008039
617.50 P 20260821 -1.00 -1.00 4 28 0.3652 -0.7291 0.007779
620.00 P 20260821 -1.00 -1.00 2 3823 0.3617 -0.7516 0.007600
622.50 P 20260821 -1.00 -1.00 5 20 0.3591 -0.7699 0.007338
625.00 P 20260821 -1.00 -1.00 1 2588 0.3724 -0.7765 0.006940
627.50 P 20260821 -1.00 -1.00 1 171 0.3545 -0.8037 0.006749
630.00 P 20260821 -1.00 -1.00 27 1690 0.3715 -0.8065 0.006377
632.50 P 20260821 -1.00 -1.00 3 65 0.3702 -0.8223 0.006096
635.00 P 20260821 -1.00 -1.00 1 299 0.3519 -0.8530 0.005804
637.50 P 20260821 -1.00 -1.00 4 36 0.3543 -0.8647 0.005494
640.00 P 20260821 -1.00 -1.00 6 1434 0.3791 -0.8592 0.005247
642.50 P 20260821 -1.00 -1.00 7 66 0.3566 -0.8838 0.004910
645.00 P 20260821 -1.00 -1.00 1 288 0.3570 -0.8939 0.004619
647.50 P 20260821 -1.00 -1.00 1 68 0.3643 -0.8989 0.004381
650.00 P 20260821 -1.00 -1.00 39 3194 0.3491 -0.9212 0.003956
652.50 P 20260821 -1.00 -1.00 2 3 0.3633 -0.9201 0.003816
655.00 P 20260821 -1.00 -1.00 10 148 0.3690 -0.9258 0.003595
657.50 P 20260821 -1.00 -1.00 2 11 0.3290 -0.9567 0.002946
660.00 P 20260821 -1.00 -1.00 14 1017 0.3380 -0.9577 0.002813
665.00 P 20260821 -1.00 -1.00 1 111 0.3311 -0.9758 0.002229
670.00 P 20260821 -1.00 -1.00 12 765 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 27 299 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 4 709 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 6 342 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 178 106 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 20 4 4.5913 0.9780 0.000339
370.00 C 20260807 -1.00 -1.00 12 21 3.7215 0.9892 0.000225
380.00 C 20260807 -1.00 -1.00 12 22 3.0505 0.9954 0.000129
390.00 C 20260807 -1.00 -1.00 100 14 3.4893 0.9842 0.000331
400.00 C 20260807 -1.00 -1.00 162 19 3.1066 0.9883 0.000287
405.00 C 20260807 -1.00 -1.00 202 26 2.8349 0.9917 0.000235
410.00 C 20260807 -1.00 -1.00 197 17 2.0095 0.9994 0.000030
415.00 C 20260807 -1.00 -1.00 160 2 2.8337 0.9873 0.000337
420.00 C 20260807 -1.00 -1.00 22 2 3.1844 0.9749 0.000548
425.00 C 20260807 -1.00 -1.00 64 2 2.8437 0.9809 0.000480
360.00 P 20260807 -1.00 -1.00 4 60 3.5556 -0.0059 0.000138
370.00 P 20260807 -1.00 -1.00 3 37 2.9944 -0.0024 0.000074
380.00 P 20260807 -1.00 -1.00 9 421 3.1082 -0.0054 0.000145
390.00 P 20260807 -1.00 -1.00 1 120 2.5734 -0.0020 0.000071
400.00 P 20260807 -1.00 -1.00 2 156 2.4495 -0.0023 0.000084
405.00 P 20260807 -1.00 -1.00 2 133 2.4667 -0.0029 0.000107
410.00 P 20260807 -1.00 -1.00 127 114 2.5890 -0.0060 0.000191
415.00 P 20260807 -1.00 -1.00 12 255 2.1923 -0.0021 0.000088
420.00 P 20260807 -1.00 -1.00 2 893 2.6234 -0.0095 0.000287
425.00 P 20260807 -1.00 -1.00 1 98 2.2449 -0.0045 0.000169
400.00 C 20260810 -1.00 -1.00 -1 0 1.7500 0.9847 0.000346
405.00 C 20260810 -1.00 -1.00 -1 0 1.7087 0.9838 0.000371
410.00 C 20260810 -1.00 -1.00 -1 0 1.6586 0.9834 0.000391
415.00 C 20260810 -1.00 -1.00 -1 0 1.6091 0.9830 0.000413
420.00 C 20260810 -1.00 -1.00 -1 0 1.6801 0.9766 0.000524
425.00 C 20260810 -1.00 -1.00 -1 0 1.5119 0.9820 0.000460
400.00 P 20260810 -1.00 -1.00 17 47 1.4696 -0.0053 0.000162
405.00 P 20260810 -1.00 -1.00 8 24 1.3603 -0.0034 0.000119
410.00 P 20260810 -1.00 -1.00 14 27 1.7700 -0.0217 0.000466
415.00 P 20260810 -1.00 -1.00 8 41 1.5907 -0.0160 0.000397
420.00 P 20260810 -1.00 -1.00 6 28 1.5021 -0.0143 0.000380
425.00 P 20260810 -1.00 -1.00 4 28 1.1934 -0.0038 0.000150
400.00 C 20260812 -1.00 -1.00 -1 0 1.4680 0.9832 0.000367
405.00 C 20260812 -1.00 -1.00 -1 0 1.4102 0.9837 0.000373
410.00 C 20260812 -1.00 -1.00 -1 0 1.3918 0.9819 0.000413
415.00 C 20260812 -1.00 -1.00 -1 0 1.3812 0.9797 0.000462
420.00 C 20260812 -1.00 -1.00 -1 0 1.3403 0.9792 0.000487
425.00 C 20260812 -1.00 -1.00 -1 0 1.2696 0.9805 0.000485
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.4191 -0.0195 0.000436
415.00 P 20260812 -1.00 -1.00 -1 0 1.3986 -0.0212 0.000476
420.00 P 20260812 -1.00 -1.00 -1 0 1.3646 -0.0222 0.000508
425.00 P 20260812 -1.00 -1.00 -1 0 1.3008 -0.0214 0.000515
360.00 C 20260814 -1.00 -1.00 -1 0 1.6585 0.9828 0.000289
370.00 C 20260814 -1.00 -1.00 -1 0 1.5191 0.9848 0.000283
380.00 C 20260814 -1.00 -1.00 -1 0 1.4604 0.9831 0.000324
390.00 C 20260814 -1.00 -1.00 -1 0 1.3825 0.9823 0.000356
400.00 C 20260814 -1.00 -1.00 1 1 1.3408 0.9795 0.000419
405.00 C 20260814 -1.00 -1.00 -1 0 1.3102 0.9786 0.000445
410.00 C 20260814 -1.00 -1.00 -1 0 1.3068 0.9761 0.000493
415.00 C 20260814 -1.00 -1.00 -1 0 1.2100 0.9792 0.000469
420.00 C 20260814 -1.00 -1.00 -1 0 1.1874 0.9778 0.000507
425.00 C 20260814 -1.00 -1.00 -1 0 1.1519 0.9772 0.000535
360.00 P 20260814 -1.00 -1.00 1 27 1.1836 -0.0018 0.000055
370.00 P 20260814 -1.00 -1.00 2 599 1.2562 -0.0047 0.000122
380.00 P 20260814 -1.00 -1.00 14 31 1.0896 -0.0024 0.000078
390.00 P 20260814 -1.00 -1.00 3 30 1.0045 -0.0021 0.000075
400.00 P 20260814 -1.00 -1.00 2 337 0.9391 -0.0021 0.000079
405.00 P 20260814 -1.00 -1.00 4 18 1.1450 -0.0104 0.000274
410.00 P 20260814 -1.00 -1.00 294 319 0.8841 -0.0022 0.000088
415.00 P 20260814 -1.00 -1.00 14 33 1.0432 -0.0091 0.000268
420.00 P 20260814 -1.00 -1.00 4 29 0.8304 -0.0024 0.000100
425.00 P 20260814 -1.00 -1.00 1 10 0.8466 -0.0033 0.000135
400.00 C 20260817 -1.00 -1.00 -1 0 1.0896 0.9836 0.000361
405.00 C 20260817 -1.00 -1.00 -1 0 1.0577 0.9832 0.000379
410.00 C 20260817 -1.00 -1.00 -1 0 1.0434 0.9815 0.000419
415.00 C 20260817 -1.00 -1.00 -1 0 1.0293 0.9797 0.000461
420.00 C 20260817 -1.00 -1.00 -1 0 1.0154 0.9779 0.000504
425.00 C 20260817 -1.00 -1.00 -1 0 0.9791 0.9778 0.000525
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 1.0327 0.9813 0.000393
405.00 C 20260819 -1.00 -1.00 -1 0 0.9975 0.9814 0.000406
410.00 C 20260819 -1.00 -1.00 -1 0 0.9468 0.9827 0.000400
415.00 C 20260819 -1.00 -1.00 -1 0 0.9496 0.9797 0.000461
420.00 C 20260819 -1.00 -1.00 -1 0 0.9103 0.9801 0.000472
425.00 C 20260819 -1.00 -1.00 -1 0 0.9082 0.9773 0.000531
400.00 P 20260819 -1.00 -1.00 -1 0 0.8801 -0.0076 0.000211
405.00 P 20260819 -1.00 -1.00 -1 0 0.8754 -0.0087 0.000241
410.00 P 20260819 -1.00 -1.00 -1 0 0.8383 -0.0083 0.000243
415.00 P 20260819 -1.00 -1.00 -1 0 0.7967 -0.0077 0.000238
420.00 P 20260819 -1.00 -1.00 -1 0 0.7877 -0.0087 0.000270
425.00 P 20260819 -1.00 -1.00 -1 0 0.7714 -0.0094 0.000294
360.00 C 20260821 -1.00 -1.00 1 45 1.1440 0.9877 0.000230
370.00 C 20260821 -1.00 -1.00 2 42 1.1194 0.9847 0.000284
380.00 C 20260821 -1.00 -1.00 26 73 1.0284 0.9864 0.000277
390.00 C 20260821 -1.00 -1.00 10 53 0.9806 0.9851 0.000315
395.00 C 20260821 -1.00 -1.00 1 23 0.9522 0.9849 0.000329
400.00 C 20260821 -1.00 -1.00 26 49 0.9240 0.9846 0.000345
405.00 C 20260821 -1.00 -1.00 4 20 0.9013 0.9839 0.000368
410.00 C 20260821 -1.00 -1.00 8 50 0.8838 0.9826 0.000401
415.00 C 20260821 -1.00 -1.00 8 26 0.8715 0.9809 0.000442
420.00 C 20260821 -1.00 -1.00 6 61 0.8495 0.9800 0.000472
425.00 C 20260821 -1.00 -1.00 2 27 0.8033 0.9815 0.000466
360.00 P 20260821 -1.00 -1.00 191 473 0.8710 -0.0018 0.000055
370.00 P 20260821 -1.00 -1.00 2 222 0.8259 -0.0019 0.000060
380.00 P 20260821 -1.00 -1.00 1 384 0.8088 -0.0026 0.000081
390.00 P 20260821 -1.00 -1.00 1 394 0.6998 -0.0012 0.000046
395.00 P 20260821 -1.00 -1.00 1 178 0.7752 -0.0039 0.000123
400.00 P 20260821 -1.00 -1.00 2 944 0.7175 -0.0027 0.000097
405.00 P 20260821 -1.00 -1.00 1 345 0.6775 -0.0023 0.000088
410.00 P 20260821 -1.00 -1.00 3 352 0.6703 -0.0027 0.000103
415.00 P 20260821 -1.00 -1.00 2 134 0.6895 -0.0046 0.000162
420.00 P 20260821 -1.00 -1.00 2 736 0.6700 -0.0049 0.000176
425.00 P 20260821 -1.00 -1.00 1 1881 0.6483 -0.0051 0.000186
747.50 C 20260807 -1.00 -1.00 7 97 1.3799 0.0011 0.000079
750.00 C 20260807 -1.00 -1.00 1 1585 1.4550 0.0017 0.000110
755.00 C 20260807 -1.00 -1.00 5 188 1.5085 0.0020 0.000119
760.00 C 20260807 -1.00 -1.00 3 238 1.5616 0.0022 0.000127
765.00 C 20260807 -1.00 -1.00 122 311 1.6467 0.0029 0.000156
770.00 C 20260807 -1.00 -1.00 20 141 1.6991 0.0031 0.000160
775.00 C 20260807 -1.00 -1.00 1 237 1.6711 0.0021 0.000112
780.00 C 20260807 -1.00 -1.00 10 343 1.7071 0.0020 0.000108
785.00 C 20260807 -1.00 -1.00 2 215 1.8065 0.0029 0.000143
790.00 C 20260807 -1.00 -1.00 10 217 1.7626 0.0017 0.000090
795.00 C 20260807 -1.00 -1.00 6 275 1.6888 0.0009 0.000054
800.00 C 20260807 -1.00 -1.00 10 995 1.8174 0.0014 0.000074
805.00 C 20260807 -1.00 -1.00 3 326 1.9466 0.0027 0.000125
810.00 C 20260807 -1.00 -1.00 5 185 1.9185 0.0018 0.000088
815.00 C 20260807 -1.00 -1.00 3 363 2.0154 0.0027 0.000117
820.00 C 20260807 -1.00 -1.00 9 317 2.0495 0.0026 0.000113
825.00 C 20260807 -1.00 -1.00 1 440 2.0834 0.0026 0.000110
747.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 8 0 1.9750 -0.9890 0.000447
770.00 P 20260807 -1.00 -1.00 12 0 1.7652 -0.9965 0.000204
775.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 2.3277 -0.9942 0.000224
747.50 C 20260810 -1.00 -1.00 1 1 0.8259 0.0034 0.000194
750.00 C 20260810 -1.00 -1.00 13 68 0.8359 0.0034 0.000190
755.00 C 20260810 -1.00 -1.00 4 5 0.8558 0.0033 0.000182
760.00 C 20260810 -1.00 -1.00 1 22 0.8757 0.0032 0.000174
765.00 C 20260810 -1.00 -1.00 32 31 0.8954 0.0032 0.000167
770.00 C 20260810 -1.00 -1.00 1 2 0.9150 0.0031 0.000160
775.00 C 20260810 -1.00 -1.00 5 5 0.9344 0.0030 0.000154
780.00 C 20260810 -1.00 -1.00 3 4 0.9537 0.0030 0.000149
785.00 C 20260810 -1.00 -1.00 1 2 0.9729 0.0029 0.000143
790.00 C 20260810 -1.00 -1.00 1 2 0.9920 0.0029 0.000138
795.00 C 20260810 -1.00 -1.00 20 28 1.0110 0.0028 0.000133
800.00 C 20260810 -1.00 -1.00 1 2 1.0298 0.0028 0.000129
805.00 C 20260810 -1.00 -1.00 4 3 1.0485 0.0027 0.000125
810.00 C 20260810 -1.00 -1.00 2 2 1.0671 0.0027 0.000121
815.00 C 20260810 -1.00 -1.00 2 2 1.3779 0.0144 0.000423
820.00 C 20260810 -1.00 -1.00 1 1 1.1040 0.0026 0.000113
825.00 C 20260810 -1.00 -1.00 1 1 1.1223 0.0026 0.000110
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 1 0 1.1814 -0.9860 0.000539
780.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 1.1342 -0.9920 0.000380
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 1.2197 -0.9925 0.000336
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260812 -1.00 -1.00 -1 0 0.8779 0.0183 0.000664
755.00 C 20260812 -1.00 -1.00 -1 0 0.8989 0.0180 0.000638
760.00 C 20260812 -1.00 -1.00 -1 0 0.9164 0.0172 0.000603
765.00 C 20260812 -1.00 -1.00 -1 0 0.9372 0.0169 0.000581
770.00 C 20260812 -1.00 -1.00 -1 0 0.9854 0.0202 0.000642
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.3746 0.0513 0.000995
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
