# opt_chain SMH | epoch 1786020317 | 2026-08-06 08:45:17 | spot 568.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260821 -1.00 -1.00 22 101 0.5056 0.5732 0.006685
565.00 C 20260821 -1.00 -1.00 8 1060 0.5087 0.5563 0.006717
567.50 C 20260821 -1.00 -1.00 21 105 0.5009 0.5396 0.006893
570.00 C 20260821 -1.00 -1.00 117 5268 0.5133 0.5232 0.006779
572.50 C 20260821 -1.00 -1.00 21 574 0.5031 0.5062 0.006881
575.00 C 20260821 -1.00 -1.00 41 2899 0.5092 0.4902 0.006766
577.50 C 20260821 -1.00 -1.00 15 87 0.5044 0.4732 0.006794
580.00 C 20260821 -1.00 -1.00 426 2959 0.4944 0.4549 0.006893
582.50 C 20260821 -1.00 -1.00 35 142 0.4967 0.4385 0.006827
585.00 C 20260821 -1.00 -1.00 811 4394 0.4974 0.4218 0.006782
587.50 C 20260821 -1.00 -1.00 23 3525 0.4965 0.4047 0.006759
590.00 C 20260821 -1.00 -1.00 285 2592 0.4918 0.3864 0.006782
592.50 C 20260821 -1.00 -1.00 37 240 0.4931 0.3712 0.006676
595.00 C 20260821 -1.00 -1.00 356 6724 0.4985 0.3584 0.006494
600.00 C 20260821 -1.00 -1.00 4612 16580 0.4888 0.3256 0.006335
605.00 C 20260821 -1.00 -1.00 65 1347 0.4876 0.2955 0.006087
610.00 C 20260821 -1.00 -1.00 169 1546 0.4911 0.2677 0.005802
615.00 C 20260821 -1.00 -1.00 68 1606 0.4988 0.2443 0.005481
620.00 C 20260821 -1.00 -1.00 151 1715 0.5035 0.2248 0.005138
625.00 C 20260821 -1.00 -1.00 276 6361 0.4983 0.2004 0.004826
630.00 C 20260821 -1.00 -1.00 40 4539 0.4780 0.1663 0.004496
635.00 C 20260821 -1.00 -1.00 335 5331 0.4749 0.1431 0.004136
640.00 C 20260821 -1.00 -1.00 240 553 0.4647 0.1228 0.003758
645.00 C 20260821 -1.00 -1.00 476 1627 0.5207 0.1348 0.003599
650.00 C 20260821 -1.00 -1.00 221 7948 0.4967 0.1094 0.003225
655.00 C 20260821 -1.00 -1.00 42 5274 0.5334 0.1136 0.003087
660.00 C 20260821 -1.00 -1.00 44 4067 0.4959 0.0801 0.002596
665.00 C 20260821 -1.00 -1.00 22 2381 0.4937 0.0697 0.002335
670.00 C 20260821 -1.00 -1.00 86 1724 0.4842 0.0577 0.002038
675.00 C 20260821 -1.00 -1.00 66 2349 0.5107 0.0596 0.001981
680.00 C 20260821 -1.00 -1.00 6 708 0.5698 0.0720 0.002078
685.00 C 20260821 -1.00 -1.00 4 335 0.5033 0.0405 0.001484
690.00 C 20260821 -1.00 -1.00 1 756 0.5198 0.0393 0.001405
695.00 C 20260821 -1.00 -1.00 20 276 0.5219 0.0340 0.001247
700.00 C 20260821 -1.00 -1.00 44 4392 0.5340 0.0327 0.001178
705.00 C 20260821 -1.00 -1.00 3 437 0.5152 0.0248 0.000956
710.00 C 20260821 -1.00 -1.00 40 889 0.5366 0.0258 0.000952
715.00 C 20260821 -1.00 -1.00 46 305 0.5427 0.0235 0.000867
720.00 C 20260821 -1.00 -1.00 5 1366 0.5385 0.0188 0.000726
420.00 P 20260821 -1.00 -1.00 37 2366 0.7253 -0.0161 0.000472
425.00 P 20260821 -1.00 -1.00 5 1656 0.6937 -0.0158 0.000485
430.00 P 20260821 -1.00 -1.00 36 4376 0.6921 -0.0191 0.000575
435.00 P 20260821 -1.00 -1.00 28 1108 0.6709 -0.0202 0.000621
440.00 P 20260821 -1.00 -1.00 101 4737 0.6859 -0.0256 0.000752
445.00 P 20260821 -1.00 -1.00 81 606 0.6554 -0.0256 0.000790
450.00 P 20260821 -1.00 -1.00 281 34376 0.6388 -0.0289 0.000889
455.00 P 20260821 -1.00 -1.00 156 1116 0.6216 -0.0323 0.000995
460.00 P 20260821 -1.00 -1.00 22 5393 0.6207 -0.0397 0.001177
465.00 P 20260821 -1.00 -1.00 254 3821 0.6184 -0.0468 0.001356
470.00 P 20260821 -1.00 -1.00 277 5897 0.5922 -0.0486 0.001461
475.00 P 20260821 -1.00 -1.00 136 41186 0.6030 -0.0589 0.001695
480.00 P 20260821 -1.00 -1.00 64 5261 0.5749 -0.0619 0.001840
485.00 P 20260821 -1.00 -1.00 75 3654 0.5566 -0.0688 0.002049
490.00 P 20260821 -1.00 -1.00 44 4615 0.5475 -0.0797 0.002320
495.00 P 20260821 -1.00 -1.00 50 2500 0.5468 -0.0939 0.002632
500.00 P 20260821 -1.00 -1.00 2754 24064 0.5407 -0.1065 0.002936
505.00 P 20260821 -1.00 -1.00 261 1535 0.5165 -0.1132 0.003227
510.00 P 20260821 -1.00 -1.00 209 3943 0.5225 -0.1360 0.003602
515.00 P 20260821 -1.00 -1.00 40 1384 0.5068 -0.1514 0.003978
520.00 P 20260821 -1.00 -1.00 98 7047 0.5024 -0.1726 0.004377
525.00 P 20260821 -1.00 -1.00 330 5411 0.5116 -0.1993 0.004748
530.00 P 20260821 -1.00 -1.00 145 15774 0.5021 -0.2218 0.005150
532.50 P 20260821 -1.00 -1.00 12 349 0.4889 -0.2313 0.005395
535.00 P 20260821 -1.00 -1.00 38 2082 0.4925 -0.2480 0.005539
537.50 P 20260821 -1.00 -1.00 110 331 0.4967 -0.2648 0.005675
540.00 P 20260821 -1.00 -1.00 621 7523 0.4932 -0.2788 0.005868
542.50 P 20260821 -1.00 -1.00 1202 940 0.4961 -0.2949 0.006010
545.00 P 20260821 -1.00 -1.00 195 755 0.4868 -0.3076 0.006265
547.50 P 20260821 -1.00 -1.00 5 137 0.4891 -0.3236 0.006415
550.00 P 20260821 -1.00 -1.00 2863 6679 0.4848 -0.3390 0.006599
552.50 P 20260821 -1.00 -1.00 8 71 0.4886 -0.3573 0.006629
555.00 P 20260821 -1.00 -1.00 26 487 0.4781 -0.3728 0.006846
557.50 P 20260821 -1.00 -1.00 4 1063 0.4841 -0.3914 0.006846
560.00 P 20260821 -1.00 -1.00 174 11098 0.4824 -0.4087 0.006949
562.50 P 20260821 -1.00 -1.00 2 325 0.4796 -0.4262 0.007069
565.00 P 20260821 -1.00 -1.00 389 1481 0.4789 -0.4439 0.007160
567.50 P 20260821 -1.00 -1.00 4 112 0.4858 -0.4617 0.007139
570.00 P 20260821 -1.00 -1.00 1185 3797 0.4817 -0.4795 0.007256
572.50 P 20260821 -1.00 -1.00 131 330 0.4771 -0.4972 0.007288
575.00 P 20260821 -1.00 -1.00 204 4189 0.4709 -0.5155 0.007345
577.50 P 20260821 -1.00 -1.00 34 59 0.4733 -0.5329 0.007269
580.00 P 20260821 -1.00 -1.00 23 8626 0.4634 -0.5526 0.007383
582.50 P 20260821 -1.00 -1.00 23 36 0.4696 -0.5693 0.007250
585.00 P 20260821 -1.00 -1.00 884 6174 0.4756 -0.5856 0.007123
587.50 P 20260821 -1.00 -1.00 65 44 0.4710 -0.6048 0.007154
590.00 P 20260821 -1.00 -1.00 13 1661 0.4713 -0.6227 0.007106
592.50 P 20260821 -1.00 -1.00 1 1 0.4823 -0.6345 0.006840
595.00 P 20260821 -1.00 -1.00 3 6612 0.4692 -0.6543 0.006856
600.00 P 20260821 -1.00 -1.00 200 8149 0.4490 -0.6948 0.006792
605.00 P 20260821 -1.00 -1.00 7 215 0.4645 -0.7189 0.006344
610.00 P 20260821 -1.00 -1.00 6 554 0.4617 -0.7522 0.006081
615.00 P 20260821 -1.00 -1.00 4 505 0.4663 -0.7744 0.005684
620.00 P 20260821 -1.00 -1.00 48 2232 0.4465 -0.8098 0.005362
625.00 P 20260821 -1.00 -1.00 168 349 0.4574 -0.8276 0.004949
630.00 P 20260821 -1.00 -1.00 2 392 0.4522 -0.8557 0.004550
635.00 P 20260821 -1.00 -1.00 4 4309 0.4411 -0.8790 0.004143
640.00 P 20260821 -1.00 -1.00 6 2418 0.4159 -0.9119 0.003595
645.00 P 20260821 -1.00 -1.00 1 133 0.4250 -0.9236 0.003232
650.00 P 20260821 -1.00 -1.00 3 239 0.3937 -0.9520 0.002633
655.00 P 20260821 -1.00 -1.00 8 239 0.3814 -0.9706 0.002112
660.00 P 20260821 -1.00 -1.00 1 188 0.3990 -0.9718 0.001960
665.00 P 20260821 -1.00 -1.00 4 74 0.4164 -0.9728 0.001826
670.00 P 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 -1 0 4.5256 0.9757 0.000352
345.00 C 20260807 -1.00 -1.00 -1 0 4.4096 0.9751 0.000368
350.00 C 20260807 -1.00 -1.00 4 5 4.2953 0.9745 0.000386
355.00 C 20260807 -1.00 -1.00 -1 0 4.1133 0.9761 0.000383
360.00 C 20260807 -1.00 -1.00 -1 0 4.0716 0.9732 0.000423
365.00 C 20260807 -1.00 -1.00 -1 0 3.9621 0.9725 0.000444
370.00 C 20260807 -1.00 -1.00 -1 0 3.8542 0.9718 0.000465
375.00 C 20260807 -1.00 -1.00 1 2 3.7477 0.9711 0.000489
380.00 C 20260807 -1.00 -1.00 -1 0 3.6427 0.9703 0.000513
385.00 C 20260807 -1.00 -1.00 -1 0 3.5391 0.9696 0.000540
390.00 C 20260807 -1.00 -1.00 1 1 3.4368 0.9687 0.000568
392.50 C 20260807 -1.00 -1.00 -1 0 3.3862 0.9683 0.000583
395.00 C 20260807 -1.00 -1.00 -1 0 3.3359 0.9679 0.000598
397.50 C 20260807 -1.00 -1.00 -1 0 3.2860 0.9674 0.000614
400.00 C 20260807 -1.00 -1.00 2 2 3.2363 0.9670 0.000631
402.50 C 20260807 -1.00 -1.00 -1 0 3.1870 0.9665 0.000648
405.00 C 20260807 -1.00 -1.00 1 0 3.1380 0.9660 0.000666
407.50 C 20260807 -1.00 -1.00 -1 0 3.0087 0.9692 0.000641
410.00 C 20260807 -1.00 -1.00 -1 0 2.9605 0.9688 0.000659
412.50 C 20260807 -1.00 -1.00 -1 0 2.9527 0.9664 0.000701
415.00 C 20260807 -1.00 -1.00 1 1 3.0168 0.9607 0.000780
340.00 P 20260807 -1.00 -1.00 10 213 3.0524 -0.0024 0.000067
345.00 P 20260807 -1.00 -1.00 28 42 2.6286 -0.0007 0.000026
350.00 P 20260807 -1.00 -1.00 5 214 2.6961 -0.0013 0.000044
355.00 P 20260807 -1.00 -1.00 171 118 2.7100 -0.0019 0.000062
360.00 P 20260807 -1.00 -1.00 9 553 3.0389 -0.0061 0.000155
365.00 P 20260807 -1.00 -1.00 14 8556 2.6937 -0.0029 0.000090
370.00 P 20260807 -1.00 -1.00 58 50531 2.4905 -0.0021 0.000073
375.00 P 20260807 -1.00 -1.00 52 1791 2.7314 -0.0057 0.000162
380.00 P 20260807 -1.00 -1.00 46 691 2.2207 -0.0012 0.000050
385.00 P 20260807 -1.00 -1.00 88 1698 2.0322 -0.0007 0.000033
390.00 P 20260807 -1.00 -1.00 137 4072 2.3171 -0.0031 0.000114
392.50 P 20260807 -1.00 -1.00 188 4516 2.0302 -0.0011 0.000051
395.00 P 20260807 -1.00 -1.00 255 22946 3.4026 -0.0348 0.000626
397.50 P 20260807 -1.00 -1.00 13 33 2.1524 -0.0028 0.000110
400.00 P 20260807 -1.00 -1.00 514 41068 1.9105 -0.0010 0.000048
402.50 P 20260807 -1.00 -1.00 45 150 2.1813 -0.0042 0.000155
405.00 P 20260807 -1.00 -1.00 28 180 2.5664 -0.0138 0.000380
407.50 P 20260807 -1.00 -1.00 177 63 2.0616 -0.0033 0.000136
410.00 P 20260807 -1.00 -1.00 11 3690 1.9054 -0.0023 0.000103
412.50 P 20260807 -1.00 -1.00 13 97 2.0219 -0.0041 0.000166
415.00 P 20260807 -1.00 -1.00 408 1105 1.9029 -0.0029 0.000131
390.00 C 20260810 -1.00 -1.00 -1 0 2.0076 0.9663 0.000592
392.50 C 20260810 -1.00 -1.00 -1 0 1.9784 0.9658 0.000608
395.00 C 20260810 -1.00 -1.00 1 1 1.9870 0.9628 0.000648
397.50 C 20260810 -1.00 -1.00 -1 0 1.9204 0.9649 0.000640
400.00 C 20260810 -1.00 -1.00 -1 0 1.8823 0.9651 0.000650
402.50 C 20260810 -1.00 -1.00 -1 0 1.8538 0.9646 0.000668
405.00 C 20260810 -1.00 -1.00 -1 0 1.8255 0.9641 0.000686
407.50 C 20260810 -1.00 -1.00 -1 0 1.7974 0.9636 0.000704
410.00 C 20260810 -1.00 -1.00 -1 0 1.7694 0.9631 0.000724
412.50 C 20260810 -1.00 -1.00 -1 0 1.7877 0.9590 0.000781
415.00 C 20260810 -1.00 -1.00 1 1 1.7599 0.9584 0.000803
390.00 P 20260810 -1.00 -1.00 6 17 1.3174 -0.0030 0.000110
392.50 P 20260810 -1.00 -1.00 2 3 1.3492 -0.0044 0.000149
395.00 P 20260810 -1.00 -1.00 6 2 1.5596 -0.0125 0.000329
397.50 P 20260810 -1.00 -1.00 5 3 1.5408 -0.0130 0.000344
400.00 P 20260810 -1.00 -1.00 6 3 1.3551 -0.0068 0.000222
402.50 P 20260810 -1.00 -1.00 14 10 1.2511 -0.0042 0.000155
405.00 P 20260810 -1.00 -1.00 3 2 1.2389 -0.0045 0.000169
407.50 P 20260810 -1.00 -1.00 2 0 1.4723 -0.0155 0.000417
410.00 P 20260810 -1.00 -1.00 2 1 1.4652 -0.0167 0.000447
412.50 P 20260810 -1.00 -1.00 2 1 1.1104 -0.0029 0.000126
415.00 P 20260810 -1.00 -1.00 5 7 1.0566 -0.0024 0.000110
390.00 C 20260812 -1.00 -1.00 -1 0 1.6697 0.9662 0.000592
392.50 C 20260812 -1.00 -1.00 -1 0 1.5471 0.9743 0.000515
395.00 C 20260812 -1.00 -1.00 -1 0 1.5231 0.9740 0.000529
397.50 C 20260812 -1.00 -1.00 -1 0 1.6165 0.9632 0.000656
400.00 C 20260812 -1.00 -1.00 -1 0 1.4758 0.9733 0.000557
402.50 C 20260812 -1.00 -1.00 -1 0 1.5687 0.9622 0.000691
405.00 C 20260812 -1.00 -1.00 -1 0 1.4290 0.9726 0.000587
407.50 C 20260812 -1.00 -1.00 -1 0 1.5215 0.9612 0.000729
410.00 C 20260812 -1.00 -1.00 -1 0 1.3828 0.9718 0.000620
412.50 C 20260812 -1.00 -1.00 -1 0 1.4748 0.9601 0.000770
415.00 C 20260812 -1.00 -1.00 -1 0 1.3371 0.9710 0.000656
390.00 P 20260812 -1.00 -1.00 1 1 1.1471 -0.0046 0.000152
392.50 P 20260812 -1.00 -1.00 2 2 1.1401 -0.0051 0.000167
395.00 P 20260812 -1.00 -1.00 2 3 1.1186 -0.0050 0.000169
397.50 P 20260812 -1.00 -1.00 2 1 1.0752 -0.0040 0.000146
400.00 P 20260812 -1.00 -1.00 1 2 1.0759 -0.0049 0.000171
402.50 P 20260812 -1.00 -1.00 2 1 1.0729 -0.0055 0.000192
405.00 P 20260812 -1.00 -1.00 2 1 1.2333 -0.0145 0.000391
407.50 P 20260812 -1.00 -1.00 2 1 1.1030 -0.0082 0.000269
410.00 P 20260812 -1.00 -1.00 7 9 1.0028 -0.0050 0.000189
412.50 P 20260812 -1.00 -1.00 2 1 0.9821 -0.0049 0.000190
415.00 P 20260812 -1.00 -1.00 2 2 0.9616 -0.0049 0.000191
340.00 C 20260814 -1.00 -1.00 1 1 1.9281 0.9729 0.000375
345.00 C 20260814 -1.00 -1.00 -1 0 1.8053 0.9774 0.000347
350.00 C 20260814 -1.00 -1.00 4 2 1.8305 0.9716 0.000409
355.00 C 20260814 -1.00 -1.00 -1 0 1.7828 0.9710 0.000428
360.00 C 20260814 -1.00 -1.00 -1 0 1.7358 0.9703 0.000448
365.00 C 20260814 -1.00 -1.00 -1 0 1.6895 0.9696 0.000470
367.50 C 20260814 -1.00 -1.00 -1 0 1.6986 0.9668 0.000502
370.00 C 20260814 -1.00 -1.00 -1 0 1.6438 0.9688 0.000492
372.50 C 20260814 -1.00 -1.00 -1 0 1.6212 0.9684 0.000504
375.00 C 20260814 -1.00 -1.00 -1 0 1.5987 0.9681 0.000516
377.50 C 20260814 -1.00 -1.00 -1 0 1.5764 0.9677 0.000529
380.00 C 20260814 -1.00 -1.00 -1 0 1.5193 0.9703 0.000513
382.50 C 20260814 -1.00 -1.00 -1 0 1.4800 0.9715 0.000509
385.00 C 20260814 -1.00 -1.00 1 1 1.4722 0.9699 0.000535
387.50 C 20260814 -1.00 -1.00 -1 0 1.4195 0.9725 0.000517
390.00 C 20260814 -1.00 -1.00 -1 0 1.3981 0.9721 0.000530
392.50 C 20260814 -1.00 -1.00 -1 0 1.3769 0.9718 0.000544
395.00 C 20260814 -1.00 -1.00 -1 0 1.3559 0.9714 0.000558
397.50 C 20260814 -1.00 -1.00 -1 0 1.3350 0.9710 0.000573
400.00 C 20260814 -1.00 -1.00 -1 0 1.3142 0.9707 0.000588
402.50 C 20260814 -1.00 -1.00 -1 0 1.2935 0.9703 0.000603
405.00 C 20260814 -1.00 -1.00 -1 0 1.2730 0.9699 0.000620
407.50 C 20260814 -1.00 -1.00 -1 0 1.3505 0.9592 0.000748
410.00 C 20260814 -1.00 -1.00 -1 0 1.3299 0.9586 0.000768
412.50 C 20260814 -1.00 -1.00 -1 0 1.3095 0.9581 0.000790
415.00 C 20260814 -1.00 -1.00 4 5 1.2892 0.9575 0.000811
340.00 P 20260814 -1.00 -1.00 10 313 1.1681 -0.0010 0.000033
345.00 P 20260814 -1.00 -1.00 6 15 1.1457 -0.0012 0.000038
350.00 P 20260814 -1.00 -1.00 52 146 1.2082 -0.0025 0.000074
355.00 P 20260814 -1.00 -1.00 4 7 1.1393 -0.0021 0.000065
360.00 P 20260814 -1.00 -1.00 1 79 1.0991 -0.0020 0.000065
365.00 P 20260814 -1.00 -1.00 75 116 1.1146 -0.0027 0.000087
367.50 P 20260814 -1.00 -1.00 2 5 1.1086 -0.0029 0.000092
370.00 P 20260814 -1.00 -1.00 1 120 1.0934 -0.0029 0.000095
372.50 P 20260814 -1.00 -1.00 12 13 1.0237 -0.0021 0.000075
375.00 P 20260814 -1.00 -1.00 4 58 1.0362 -0.0026 0.000089
377.50 P 20260814 -1.00 -1.00 1 1 1.0666 -0.0036 0.000116
380.00 P 20260814 -1.00 -1.00 14 145 1.5474 -0.0321 0.000537
382.50 P 20260814 -1.00 -1.00 -1 0 1.2003 -0.0100 0.000257
385.00 P 20260814 -1.00 -1.00 5 17 0.9958 -0.0030 0.000108
387.50 P 20260814 -1.00 -1.00 205 205 1.5695 -0.0407 0.000644
390.00 P 20260814 -1.00 -1.00 3 86 0.9314 -0.0025 0.000096
392.50 P 20260814 -1.00 -1.00 1 1 0.9839 -0.0045 0.000153
395.00 P 20260814 -1.00 -1.00 1 69 0.9555 -0.0040 0.000142
397.50 P 20260814 -1.00 -1.00 35 34 1.3214 -0.0275 0.000556
400.00 P 20260814 -1.00 -1.00 10252 11994 0.9374 -0.0047 0.000167
402.50 P 20260814 -1.00 -1.00 1 1 0.9157 -0.0045 0.000164
405.00 P 20260814 -1.00 -1.00 2 16 0.9831 -0.0082 0.000264
407.50 P 20260814 -1.00 -1.00 -1 0 1.0068 -0.0101 0.000311
410.00 P 20260814 -1.00 -1.00 4 103 0.8925 -0.0058 0.000211
412.50 P 20260814 -1.00 -1.00 2 1 0.8870 -0.0063 0.000230
415.00 P 20260814 -1.00 -1.00 15 26 0.8784 -0.0067 0.000246
390.00 C 20260817 -1.00 -1.00 -1 0 1.2724 0.9644 0.000609
395.00 C 20260817 -1.00 -1.00 -1 0 1.2355 0.9635 0.000640
400.00 C 20260817 -1.00 -1.00 -1 0 1.1756 0.9652 0.000647
405.00 C 20260817 -1.00 -1.00 -1 0 1.1602 0.9619 0.000707
410.00 C 20260817 -1.00 -1.00 -1 0 1.1044 0.9633 0.000720
415.00 C 20260817 -1.00 -1.00 -1 0 1.0954 0.9591 0.000794
390.00 P 20260817 -1.00 -1.00 -1 0 1.2073 -0.0285 0.000537
395.00 P 20260817 -1.00 -1.00 -1 0 1.0563 -0.0191 0.000437
400.00 P 20260817 -1.00 -1.00 -1 0 1.1020 -0.0257 0.000545
405.00 P 20260817 -1.00 -1.00 -1 0 1.0020 -0.0208 0.000497
410.00 P 20260817 -1.00 -1.00 -1 0 1.0684 -0.0321 0.000668
415.00 P 20260817 -1.00 -1.00 -1 0 0.9156 -0.0198 0.000520
390.00 C 20260819 -1.00 -1.00 -1 0 1.1859 0.9632 0.000620
395.00 C 20260819 -1.00 -1.00 -1 0 1.1107 0.9670 0.000604
400.00 C 20260819 -1.00 -1.00 -1 0 1.0772 0.9662 0.000636
405.00 C 20260819 -1.00 -1.00 -1 0 1.0441 0.9653 0.000670
410.00 C 20260819 -1.00 -1.00 -1 0 1.0516 0.9592 0.000762
415.00 C 20260819 -1.00 -1.00 -1 0 1.0324 0.9564 0.000821
390.00 P 20260819 -1.00 -1.00 -1 0 1.0107 -0.0190 0.000421
395.00 P 20260819 -1.00 -1.00 -1 0 0.9818 -0.0196 0.000444
400.00 P 20260819 -1.00 -1.00 -1 0 1.0319 -0.0278 0.000569
405.00 P 20260819 -1.00 -1.00 -1 0 1.0052 -0.0294 0.000611
410.00 P 20260819 -1.00 -1.00 -1 0 0.9081 -0.0223 0.000539
415.00 P 20260819 -1.00 -1.00 -1 0 0.8806 -0.0230 0.000571
340.00 C 20260821 -1.00 -1.00 3 15 1.3251 0.9803 0.000309
345.00 C 20260821 -1.00 -1.00 1 52 1.3400 0.9771 0.000349
350.00 C 20260821 -1.00 -1.00 10 177 1.3042 0.9766 0.000365
355.00 C 20260821 -1.00 -1.00 2 64 1.2690 0.9761 0.000381
360.00 C 20260821 -1.00 -1.00 5 46 1.2342 0.9756 0.000399
365.00 C 20260821 -1.00 -1.00 1 31 1.1999 0.9751 0.000417
370.00 C 20260821 -1.00 -1.00 5 160 1.1661 0.9746 0.000437
375.00 C 20260821 -1.00 -1.00 5 292 1.1328 0.9740 0.000457
380.00 C 20260821 -1.00 -1.00 3 115 1.2014 0.9618 0.000589
385.00 C 20260821 -1.00 -1.00 1 22 1.1192 0.9664 0.000568
390.00 C 20260821 -1.00 -1.00 1 32 1.0611 0.9688 0.000565
395.00 C 20260821 -1.00 -1.00 1 29 1.0294 0.9680 0.000594
400.00 C 20260821 -1.00 -1.00 1 397 0.9980 0.9672 0.000625
405.00 C 20260821 -1.00 -1.00 1 34 0.9671 0.9664 0.000658
410.00 C 20260821 -1.00 -1.00 4 71 0.9365 0.9655 0.000694
415.00 C 20260821 -1.00 -1.00 3 206 0.9562 0.9574 0.000810
340.00 P 20260821 -1.00 -1.00 2 502 0.9823 -0.0030 0.000081
345.00 P 20260821 -1.00 -1.00 1 163 0.9332 -0.0027 0.000075
350.00 P 20260821 -1.00 -1.00 27 2421 0.9423 -0.0038 0.000101
355.00 P 20260821 -1.00 -1.00 2 177 0.9645 -0.0059 0.000147
360.00 P 20260821 -1.00 -1.00 10 1355 0.9061 -0.0047 0.000126
365.00 P 20260821 -1.00 -1.00 1 310 0.8858 -0.0050 0.000138
370.00 P 20260821 -1.00 -1.00 2 3808 0.8733 -0.0057 0.000158
375.00 P 20260821 -1.00 -1.00 7 870 0.8339 -0.0052 0.000151
380.00 P 20260821 -1.00 -1.00 17 1016 0.8268 -0.0062 0.000178
385.00 P 20260821 -1.00 -1.00 2 161 0.7882 -0.0056 0.000172
390.00 P 20260821 -1.00 -1.00 18 984 0.7864 -0.0069 0.000208
395.00 P 20260821 -1.00 -1.00 6 3574 0.8285 -0.0113 0.000307
400.00 P 20260821 -1.00 -1.00 535 16402 0.7902 -0.0103 0.000298
405.00 P 20260821 -1.00 -1.00 63 2018 0.7969 -0.0142 0.000386
410.00 P 20260821 -1.00 -1.00 95 10478 0.7563 -0.0130 0.000376
415.00 P 20260821 -1.00 -1.00 76 1064 0.7432 -0.0148 0.000428
725.00 C 20260807 -1.00 -1.00 10 287 1.4906 0.0047 0.000257
730.00 C 20260807 -1.00 -1.00 23 731 1.5286 0.0046 0.000246
735.00 C 20260807 -1.00 -1.00 13 72 1.7362 0.0108 0.000453
740.00 C 20260807 -1.00 -1.00 1 139 1.4452 0.0019 0.000116
745.00 C 20260807 -1.00 -1.00 4 41 1.7909 0.0097 0.000396
750.00 C 20260807 -1.00 -1.00 60 173 1.4989 0.0016 0.000094
755.00 C 20260807 -1.00 -1.00 5 121 1.5481 0.0018 0.000103
760.00 C 20260807 -1.00 -1.00 215 368 1.7171 0.0039 0.000186
765.00 C 20260807 -1.00 -1.00 24 35 1.5700 0.0012 0.000072
770.00 C 20260807 -1.00 -1.00 3 7 1.9843 0.0090 0.000335
775.00 C 20260807 -1.00 -1.00 9 11 2.0970 0.0111 0.000385
780.00 C 20260807 -1.00 -1.00 10 2260 2.1604 0.0117 0.000391
785.00 C 20260807 -1.00 -1.00 25 58 2.0780 0.0081 0.000291
790.00 C 20260807 -1.00 -1.00 1 16 2.2055 0.0106 0.000351
795.00 C 20260807 -1.00 -1.00 2 85 2.2519 0.0108 0.000348
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260810 -1.00 -1.00 -1 0 1.0909 0.0254 0.000857
730.00 C 20260810 -1.00 -1.00 -1 0 1.1163 0.0248 0.000823
735.00 C 20260810 -1.00 -1.00 1 1 0.9278 0.0066 0.000312
740.00 C 20260810 -1.00 -1.00 -1 0 1.1287 0.0198 0.000671
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
