# opt_chain SNDK | epoch 1785702069 | 2026-08-02 16:21:09 | spot 1213.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171427 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1885.00 C 20260807 -1.00 -1.00 4 13 2.0580 0.0399 0.000296
1890.00 C 20260807 -1.00 -1.00 5 82 2.0393 0.0381 0.000286
1895.00 C 20260807 -1.00 -1.00 2 42 2.0536 0.0383 0.000286
1900.00 C 20260807 -1.00 -1.00 366 785 2.0349 0.0365 0.000276
1905.00 C 20260807 -1.00 -1.00 5 55 2.0491 0.0367 0.000275
1910.00 C 20260807 -1.00 -1.00 8 29 2.0469 0.0359 0.000270
1915.00 C 20260807 -1.00 -1.00 6 19 2.0665 0.0364 0.000271
1920.00 C 20260807 -1.00 -1.00 7 47 1.9773 0.0299 0.000239
1925.00 C 20260807 -1.00 -1.00 3 40 2.0322 0.0329 0.000252
1930.00 C 20260807 -1.00 -1.00 7 46 2.0355 0.0324 0.000249
1935.00 C 20260807 -1.00 -1.00 2 37 1.9981 0.0292 0.000232
1940.00 C 20260807 -1.00 -1.00 17 31 1.9663 0.0263 0.000215
1700.00 P 20260807 -1.00 -1.00 4 89 1.5949 -0.9621 0.000379
1705.00 P 20260807 -1.00 -1.00 1 4 1.4289 -0.9775 0.000280
1710.00 P 20260807 -1.00 -1.00 6 13 1.3773 -0.9837 0.000232
1715.00 P 20260807 -1.00 -1.00 1 26 1.3809 -0.9844 0.000224
1720.00 P 20260807 -1.00 -1.00 20 48 1.3317 -0.9886 0.000185
1725.00 P 20260807 -1.00 -1.00 1 22 1.4075 -0.9840 0.000224
1730.00 P 20260807 -1.00 -1.00 5 87 -1.0000 -1.0000 -1.000000
1735.00 P 20260807 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
1740.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1750.00 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 5 60 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 15 42 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1785.00 P 20260807 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 1 143 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 10 48 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
1700.00 C 20260814 -1.00 -1.00 78 186 1.6267 0.1545 0.000672
1705.00 C 20260814 -1.00 -1.00 4 9 1.6297 0.1530 0.000666
1710.00 C 20260814 -1.00 -1.00 2 35 1.6380 0.1524 0.000661
1715.00 C 20260814 -1.00 -1.00 5 8 1.6366 0.1501 0.000654
1720.00 C 20260814 -1.00 -1.00 23 30 1.6341 0.1477 0.000647
1725.00 C 20260814 -1.00 -1.00 21 14 1.6088 0.1412 0.000636
1730.00 C 20260814 -1.00 -1.00 3 24 1.6323 0.1433 0.000634
1735.00 C 20260814 -1.00 -1.00 3 12 1.6212 0.1393 0.000625
1740.00 C 20260814 -1.00 -1.00 1 133 1.6165 0.1364 0.000617
1750.00 C 20260814 -1.00 -1.00 37 74 1.6234 0.1336 0.000605
1760.00 C 20260814 -1.00 -1.00 2 31 1.6292 0.1306 0.000593
1765.00 C 20260814 -1.00 -1.00 1 236 1.6182 0.1265 0.000584
1770.00 C 20260814 -1.00 -1.00 1 280 1.6168 0.1242 0.000577
1775.00 C 20260814 -1.00 -1.00 20 9 1.6304 0.1248 0.000574
1780.00 C 20260814 -1.00 -1.00 3 39 1.6173 0.1202 0.000564
1785.00 C 20260814 -1.00 -1.00 5 11 1.6297 0.1206 0.000561
1790.00 C 20260814 -1.00 -1.00 1 3 1.6294 0.1185 0.000554
1795.00 C 20260814 -1.00 -1.00 1 2 1.6429 0.1191 0.000551
1800.00 C 20260814 -1.00 -1.00 83 131 1.6245 0.1135 0.000539
1805.00 C 20260814 -1.00 -1.00 3 6 1.6263 0.1118 0.000533
1810.00 C 20260814 -1.00 -1.00 2 7 1.6355 0.1116 0.000529
1815.00 C 20260814 -1.00 -1.00 2 7 1.6310 0.1087 0.000521
1820.00 C 20260814 -1.00 -1.00 5 8 1.6306 0.1066 0.000515
1825.00 C 20260814 -1.00 -1.00 1 8 1.6303 0.1045 0.000508
1830.00 C 20260814 -1.00 -1.00 3 60 1.6332 0.1031 0.000502
1835.00 C 20260814 -1.00 -1.00 4 20 1.6402 0.1025 0.000498
1840.00 C 20260814 -1.00 -1.00 6 23 1.6398 0.1005 0.000492
1845.00 C 20260814 -1.00 -1.00 6 8 1.6437 0.0992 0.000487
1850.00 C 20260814 -1.00 -1.00 9 54 1.6434 0.0972 0.000480
1855.00 C 20260814 -1.00 -1.00 4 1 1.6451 0.0955 0.000474
1860.00 C 20260814 -1.00 -1.00 35 3 1.6458 0.0937 0.000468
1865.00 C 20260814 -1.00 -1.00 2 2 1.6517 0.0929 0.000464
1870.00 C 20260814 -1.00 -1.00 24 25 1.6535 0.0913 0.000459
1875.00 C 20260814 -1.00 -1.00 1 3 1.6470 0.0890 0.000452
1880.00 C 20260814 -1.00 -1.00 12 11 1.6517 0.0885 0.000448
1885.00 C 20260814 -1.00 -1.00 3 2 1.6528 0.0876 0.000444
1890.00 C 20260814 -1.00 -1.00 1 15 1.6449 0.0855 0.000437
1895.00 C 20260814 -1.00 -1.00 2 2 1.6478 0.0847 0.000433
1900.00 C 20260814 -1.00 -1.00 32 173 1.6382 0.0824 0.000426
1905.00 C 20260814 -1.00 -1.00 1 3 1.6446 0.0821 0.000423
1910.00 C 20260814 -1.00 -1.00 2 66 1.6386 0.0802 0.000416
1915.00 C 20260814 -1.00 -1.00 2 4 1.6397 0.0793 0.000412
1920.00 C 20260814 -1.00 -1.00 2 22 1.6301 0.0769 0.000404
1925.00 C 20260814 -1.00 -1.00 20 60 1.6348 0.0764 0.000401
1930.00 C 20260814 -1.00 -1.00 11 72 1.6341 0.0752 0.000396
1935.00 C 20260814 -1.00 -1.00 1 6 1.6370 0.0745 0.000392
1940.00 C 20260814 -1.00 -1.00 1 4 1.6345 0.0731 0.000387
1700.00 P 20260814 -1.00 -1.00 1 91 1.4231 -0.8856 0.000631
1705.00 P 20260814 -1.00 -1.00 1 2 1.4307 -0.8864 0.000624
1710.00 P 20260814 -1.00 -1.00 2 3 1.4284 -0.8893 0.000615
1715.00 P 20260814 -1.00 -1.00 4 4 1.4470 -0.8876 0.000613
1720.00 P 20260814 -1.00 -1.00 1 4 1.4272 -0.8944 0.000596
1725.00 P 20260814 -1.00 -1.00 2 19 1.4260 -0.8970 0.000587
1730.00 P 20260814 -1.00 -1.00 1 47 1.4248 -0.8997 0.000577
1735.00 P 20260814 -1.00 -1.00 2 2 1.4236 -0.9024 0.000568
1740.00 P 20260814 -1.00 -1.00 1 44 1.4234 -0.9048 0.000559
1750.00 P 20260814 -1.00 -1.00 3 57 1.4003 -0.9151 0.000528
1760.00 P 20260814 -1.00 -1.00 1 19 1.4255 -0.9139 0.000524
1765.00 P 20260814 -1.00 -1.00 1 14 1.4142 -0.9172 0.000513
1770.00 P 20260814 -1.00 -1.00 10 50 1.4213 -0.9175 0.000509
1775.00 P 20260814 -1.00 -1.00 2 12 1.4060 -0.9211 0.000497
1780.00 P 20260814 -1.00 -1.00 1 3 1.3964 -0.9239 0.000486
1785.00 P 20260814 -1.00 -1.00 7 8 1.4016 -0.9245 0.000482
1790.00 P 20260814 -1.00 -1.00 5 15 1.3882 -0.9279 0.000469
1795.00 P 20260814 -1.00 -1.00 2 2 1.3804 -0.9305 0.000459
1800.00 P 20260814 -1.00 -1.00 2 186 1.3893 -0.9304 0.000456
1805.00 P 20260814 -1.00 -1.00 14 14 1.3815 -0.9331 0.000445
1810.00 P 20260814 -1.00 -1.00 6 1 1.3644 -0.9372 0.000430
1815.00 P 20260814 -1.00 -1.00 -1 0 1.3696 -0.9378 0.000425
1820.00 P 20260814 -1.00 -1.00 1 7 1.3581 -0.9411 0.000412
1825.00 P 20260814 -1.00 -1.00 1 1 1.3502 -0.9439 0.000400
1830.00 P 20260814 -1.00 -1.00 1 1 1.3497 -0.9454 0.000392
1835.00 P 20260814 -1.00 -1.00 1 1 1.3529 -0.9463 0.000387
1840.00 P 20260814 -1.00 -1.00 5 5 1.3374 -0.9505 0.000370
1845.00 P 20260814 -1.00 -1.00 5 4 1.3482 -0.9500 0.000370
1850.00 P 20260814 -1.00 -1.00 5 12 1.3229 -0.9561 0.000345
1855.00 P 20260814 -1.00 -1.00 1 1 1.3105 -0.9599 0.000327
1860.00 P 20260814 -1.00 -1.00 5 13 1.3154 -0.9604 0.000323
1865.00 P 20260814 -1.00 -1.00 6 2 1.3122 -0.9625 0.000313
1870.00 P 20260814 -1.00 -1.00 1 13 1.3038 -0.9641 0.000304
1875.00 P 20260814 -1.00 -1.00 2 6 1.3172 -0.9635 0.000305
1880.00 P 20260814 -1.00 -1.00 5 10 1.2894 -0.9671 0.000289
1885.00 P 20260814 -1.00 -1.00 1 1 1.2725 -0.9696 0.000277
1890.00 P 20260814 -1.00 -1.00 15 28 1.2860 -0.9689 0.000278
1895.00 P 20260814 -1.00 -1.00 1 1 1.2423 -0.9745 0.000251
1900.00 P 20260814 -1.00 -1.00 1 6 1.2287 -0.9769 0.000237
1905.00 P 20260814 -1.00 -1.00 -1 0 1.2266 -0.9779 0.000230
1910.00 P 20260814 -1.00 -1.00 5 8 1.2484 -0.9762 0.000238
1915.00 P 20260814 -1.00 -1.00 1 1 1.2344 -0.9786 0.000224
1920.00 P 20260814 -1.00 -1.00 13 2 1.1898 -0.9851 0.000189
1925.00 P 20260814 -1.00 -1.00 1 35 1.2176 -0.9822 0.000201
1930.00 P 20260814 -1.00 -1.00 10 6 1.1828 -0.9876 0.000172
1935.00 P 20260814 -1.00 -1.00 3 2 1.1935 -0.9871 0.000175
1940.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1700.00 C 20260821 -1.00 -1.00 177 2367 1.4590 0.1936 0.000687
1710.00 C 20260821 -1.00 -1.00 1 73 1.4637 0.1893 0.000677
1720.00 C 20260821 -1.00 -1.00 130 178 1.4650 0.1840 0.000666
1730.00 C 20260821 -1.00 -1.00 52 351 1.4691 0.1796 0.000656
1740.00 C 20260821 -1.00 -1.00 1 202 1.4738 0.1753 0.000646
1750.00 C 20260821 -1.00 -1.00 73 563 1.4741 0.1710 0.000636
1760.00 C 20260821 -1.00 -1.00 4 420 1.4671 0.1663 0.000625
1770.00 C 20260821 -1.00 -1.00 5 153 1.4576 0.1610 0.000614
1780.00 C 20260821 -1.00 -1.00 1 360 1.4601 0.1579 0.000605
1790.00 C 20260821 -1.00 -1.00 1 53 1.4566 0.1537 0.000594
1800.00 C 20260821 -1.00 -1.00 80 714 1.4565 0.1502 0.000584
1810.00 C 20260821 -1.00 -1.00 1 164 1.4539 0.1461 0.000573
1820.00 C 20260821 -1.00 -1.00 5 144 1.4521 0.1422 0.000563
1830.00 C 20260821 -1.00 -1.00 3 30 1.4529 0.1389 0.000553
1840.00 C 20260821 -1.00 -1.00 7 101 1.4487 0.1344 0.000542
1850.00 C 20260821 -1.00 -1.00 28 560 1.4503 0.1312 0.000532
1860.00 C 20260821 -1.00 -1.00 2 73 1.4502 0.1277 0.000522
1870.00 C 20260821 -1.00 -1.00 2 80 1.4510 0.1243 0.000512
1880.00 C 20260821 -1.00 -1.00 5 82 1.4526 0.1211 0.000502
1890.00 C 20260821 -1.00 -1.00 13 199 1.4517 0.1174 0.000492
1900.00 C 20260821 -1.00 -1.00 79 1011 1.4549 0.1146 0.000483
1910.00 C 20260821 -1.00 -1.00 2 114 1.4589 0.1120 0.000474
1920.00 C 20260821 -1.00 -1.00 8 109 1.4588 0.1085 0.000464
1930.00 C 20260821 -1.00 -1.00 1 114 1.4620 0.1057 0.000455
1940.00 C 20260821 -1.00 -1.00 7 81 1.4652 0.1030 0.000447
1700.00 P 20260821 -1.00 -1.00 51 1775 1.3284 -0.8405 0.000684
1710.00 P 20260821 -1.00 -1.00 19 54 1.3297 -0.8442 0.000672
1720.00 P 20260821 -1.00 -1.00 2 156 1.3075 -0.8529 0.000656
1730.00 P 20260821 -1.00 -1.00 1 176 1.2941 -0.8600 0.000641
1740.00 P 20260821 -1.00 -1.00 6 249 1.2981 -0.8632 0.000628
1750.00 P 20260821 -1.00 -1.00 1 1249 1.2890 -0.8694 0.000613
1760.00 P 20260821 -1.00 -1.00 1 79 1.3162 -0.8672 0.000607
1770.00 P 20260821 -1.00 -1.00 1 113 1.2924 -0.8769 0.000587
1780.00 P 20260821 -1.00 -1.00 2 66 1.2962 -0.8801 0.000575
1790.00 P 20260821 -1.00 -1.00 7 69 1.2906 -0.8856 0.000560
1800.00 P 20260821 -1.00 -1.00 3 758 1.2866 -0.8908 0.000545
1810.00 P 20260821 -1.00 -1.00 1 88 1.2782 -0.8972 0.000529
1820.00 P 20260821 -1.00 -1.00 20 88 1.2749 -0.9023 0.000513
1830.00 P 20260821 -1.00 -1.00 2 122 1.2949 -0.9011 0.000509
1840.00 P 20260821 -1.00 -1.00 1 105 1.2906 -0.9064 0.000494
1850.00 P 20260821 -1.00 -1.00 10 317 1.2886 -0.9111 0.000479
1860.00 P 20260821 -1.00 -1.00 6 46 1.2814 -0.9153 0.000466
1870.00 P 20260821 -1.00 -1.00 1 52 1.2878 -0.9166 0.000458
1880.00 P 20260821 -1.00 -1.00 11 48 1.2853 -0.9193 0.000448
1890.00 P 20260821 -1.00 -1.00 24 63 1.2539 -0.9271 0.000425
1900.00 P 20260821 -1.00 -1.00 28 1700 1.2237 -0.9351 0.000401
1910.00 P 20260821 -1.00 -1.00 1 47 1.2577 -0.9312 0.000407
1920.00 P 20260821 -1.00 -1.00 2 31 1.2552 -0.9340 0.000396
1930.00 P 20260821 -1.00 -1.00 3 45 1.2380 -0.9397 0.000377
1940.00 P 20260821 -1.00 -1.00 1 49 1.2412 -0.9415 0.000368
