# opt_chain QQQ | epoch 1785702011 | 2026-08-02 16:20:11 | spot 687.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174065 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.00 C 20260812 -1.00 -1.00 15 15 0.3433 0.7344 0.008429
663.00 C 20260812 -1.00 -1.00 8 8 0.3399 0.7274 0.008625
664.00 C 20260812 -1.00 -1.00 12 12 0.3337 0.7217 0.008876
665.00 C 20260812 -1.00 -1.00 18 42 0.3483 0.7054 0.008755
666.00 C 20260812 -1.00 -1.00 8 7 0.3297 0.7053 0.009248
667.00 C 20260812 -1.00 -1.00 5 5 0.3249 0.6984 0.009500
668.00 C 20260812 -1.00 -1.00 1 0 0.3260 0.6885 0.009629
669.00 C 20260812 -1.00 -1.00 5 0 0.3202 0.6817 0.009919
670.00 C 20260812 -1.00 -1.00 28 66 0.3361 0.6659 0.009700
671.00 C 20260812 -1.00 -1.00 31 30 0.3334 0.6575 0.009886
672.00 C 20260812 -1.00 -1.00 34 40 0.3289 0.6487 0.010074
673.00 C 20260812 -1.00 -1.00 3 13 0.3247 0.6397 0.010262
674.00 C 20260812 -1.00 -1.00 27 31 0.3208 0.6303 0.010445
675.00 C 20260812 -1.00 -1.00 309 153 0.3143 0.6215 0.010720
676.00 C 20260812 -1.00 -1.00 3 4 0.3137 0.6107 0.010811
677.00 C 20260812 -1.00 -1.00 4 1 0.3104 0.6004 0.010993
678.00 C 20260812 -1.00 -1.00 9 5 0.3069 0.5901 0.011187
679.00 C 20260812 -1.00 -1.00 47 10 0.3048 0.5791 0.011335
680.00 C 20260812 -1.00 -1.00 117 92 0.3003 0.5685 0.011576
681.00 C 20260812 -1.00 -1.00 8 29 0.2975 0.5573 0.011762
682.00 C 20260812 -1.00 -1.00 101 34 0.2984 0.5456 0.011808
683.00 C 20260812 -1.00 -1.00 31 11 0.2968 0.5340 0.011949
684.00 C 20260812 -1.00 -1.00 23 11 0.2955 0.5224 0.012084
685.00 C 20260812 -1.00 -1.00 125 261 0.2905 0.5105 0.012300
686.00 C 20260812 -1.00 -1.00 119 12 0.2827 0.4980 0.012585
687.00 C 20260812 -1.00 -1.00 17 13 0.2806 0.4855 0.012622
688.00 C 20260812 -1.00 -1.00 143 30 0.2761 0.4725 0.012767
689.00 C 20260812 -1.00 -1.00 165 60 0.2731 0.4593 0.012843
690.00 C 20260812 -1.00 -1.00 103 201 0.2715 0.4462 0.012859
691.00 C 20260812 -1.00 -1.00 82 22 0.2685 0.4325 0.012939
692.00 C 20260812 -1.00 -1.00 53 56 0.2672 0.4191 0.012937
693.00 C 20260812 -1.00 -1.00 90 15 0.2652 0.4054 0.012965
694.00 C 20260812 -1.00 -1.00 150 65 0.2648 0.3921 0.012921
695.00 C 20260812 -1.00 -1.00 256 344 0.2641 0.3787 0.012891
696.00 C 20260812 -1.00 -1.00 124 16 0.2619 0.3652 0.012855
697.00 C 20260812 -1.00 -1.00 48 9 0.2577 0.3512 0.012815
698.00 C 20260812 -1.00 -1.00 59 16 0.2554 0.3380 0.012694
699.00 C 20260812 -1.00 -1.00 57 2 0.2526 0.3242 0.012584
700.00 C 20260812 -1.00 -1.00 380 361 0.2504 0.3106 0.012443
701.00 C 20260812 -1.00 -1.00 45 1 0.2477 0.2962 0.012317
702.00 C 20260812 -1.00 -1.00 45 13 0.2461 0.2826 0.012140
703.00 C 20260812 -1.00 -1.00 32 25 0.2452 0.2694 0.011939
704.00 C 20260812 -1.00 -1.00 41 1 0.2446 0.2565 0.011724
705.00 C 20260812 -1.00 -1.00 123 418 0.2442 0.2436 0.011502
706.00 C 20260812 -1.00 -1.00 11 3 0.2407 0.2307 0.011269
707.00 C 20260812 -1.00 -1.00 49 10 0.2375 0.2182 0.011000
708.00 C 20260812 -1.00 -1.00 3 28 0.2339 0.2048 0.010719
709.00 C 20260812 -1.00 -1.00 27 22 0.2328 0.1937 0.010392
710.00 C 20260812 -1.00 -1.00 369 1199 0.2311 0.1818 0.010062
711.00 C 20260812 -1.00 -1.00 32 12 0.2296 0.1699 0.009721
712.00 C 20260812 -1.00 -1.00 18 21 0.2286 0.1585 0.009371
713.00 C 20260812 -1.00 -1.00 1 41 0.2286 0.1484 0.009019
714.00 C 20260812 -1.00 -1.00 18 154 0.2272 0.1381 0.008665
715.00 C 20260812 -1.00 -1.00 24 630 0.2244 0.1286 0.008299
716.00 C 20260812 -1.00 -1.00 15 64 0.2214 0.1186 0.007907
717.00 C 20260812 -1.00 -1.00 54 54 0.2193 0.1094 0.007510
718.00 C 20260812 -1.00 -1.00 3 15 0.2179 0.1008 0.007115
719.00 C 20260812 -1.00 -1.00 39 15 0.2168 0.0924 0.006715
720.00 C 20260812 -1.00 -1.00 75 100 0.2162 0.0844 0.006322
721.00 C 20260812 -1.00 -1.00 107 16 0.2162 0.0773 0.005951
722.00 C 20260812 -1.00 -1.00 21 62 0.2159 0.0713 0.005616
723.00 C 20260812 -1.00 -1.00 48 15 0.2118 0.0640 0.005221
724.00 C 20260812 -1.00 -1.00 1 27 0.2103 0.0584 0.004875
725.00 C 20260812 -1.00 -1.00 15 97 0.2091 0.0531 0.004533
730.00 C 20260812 -1.00 -1.00 180 635 0.2044 0.0303 0.002958
735.00 C 20260812 -1.00 -1.00 58 237 0.2003 0.0168 0.001818
740.00 C 20260812 -1.00 -1.00 508 52 0.2008 0.0101 0.001167
745.00 C 20260812 -1.00 -1.00 261 165 0.2084 0.0075 0.000858
750.00 C 20260812 -1.00 -1.00 21 30 0.2196 0.0061 0.000677
755.00 C 20260812 -1.00 -1.00 40 0 0.2325 0.0052 0.000567
760.00 C 20260812 -1.00 -1.00 1 0 0.2471 0.0050 0.000510
765.00 C 20260812 -1.00 -1.00 -1 0 0.2479 0.0034 0.000358
770.00 C 20260812 -1.00 -1.00 -1 0 0.2813 0.0057 0.000504
610.00 P 20260812 -1.00 -1.00 32 192 0.3692 -0.0257 0.001433
615.00 P 20260812 -1.00 -1.00 53 90 0.3569 -0.0305 0.001709
620.00 P 20260812 -1.00 -1.00 77 31 0.3417 -0.0364 0.002049
625.00 P 20260812 -1.00 -1.00 219 254 0.3295 -0.0441 0.002485
630.00 P 20260812 -1.00 -1.00 46 42 0.3205 -0.0540 0.003023
635.00 P 20260812 -1.00 -1.00 23 92 0.3124 -0.0662 0.003664
640.00 P 20260812 -1.00 -1.00 82 324 0.2988 -0.0815 0.004443
645.00 P 20260812 -1.00 -1.00 30 149 0.2893 -0.1011 0.005399
650.00 P 20260812 -1.00 -1.00 244 150 0.2837 -0.1249 0.006500
651.00 P 20260812 -1.00 -1.00 18 18 0.2805 -0.1301 0.006734
652.00 P 20260812 -1.00 -1.00 2 0 0.2775 -0.1356 0.006977
653.00 P 20260812 -1.00 -1.00 65 1 0.2750 -0.1416 0.007231
654.00 P 20260812 -1.00 -1.00 1 1 0.2725 -0.1478 0.007493
655.00 P 20260812 -1.00 -1.00 27 138 0.2701 -0.1541 0.007764
656.00 P 20260812 -1.00 -1.00 29 49 0.2685 -0.1613 0.008041
657.00 P 20260812 -1.00 -1.00 32 80 0.2658 -0.1677 0.008328
658.00 P 20260812 -1.00 -1.00 6 70 0.2644 -0.1752 0.008619
659.00 P 20260812 -1.00 -1.00 21 15 0.2630 -0.1828 0.008917
660.00 P 20260812 -1.00 -1.00 174 138 0.2616 -0.1905 0.009220
661.00 P 20260812 -1.00 -1.00 19 10 0.2605 -0.1986 0.009526
662.00 P 20260812 -1.00 -1.00 31 12 0.2600 -0.2071 0.009831
663.00 P 20260812 -1.00 -1.00 42 27 0.2592 -0.2156 0.010145
664.00 P 20260812 -1.00 -1.00 21 1 0.2561 -0.2240 0.010466
665.00 P 20260812 -1.00 -1.00 139 110 0.2530 -0.2331 0.010786
666.00 P 20260812 -1.00 -1.00 2 39 0.2502 -0.2427 0.011111
667.00 P 20260812 -1.00 -1.00 22 4 0.2474 -0.2525 0.011448
668.00 P 20260812 -1.00 -1.00 59 1 0.2454 -0.2631 0.011773
669.00 P 20260812 -1.00 -1.00 17 0 0.2431 -0.2736 0.012120
670.00 P 20260812 -1.00 -1.00 2422 286 0.2412 -0.2847 0.012460
671.00 P 20260812 -1.00 -1.00 22 11 0.2393 -0.2960 0.012810
672.00 P 20260812 -1.00 -1.00 162 141 0.2378 -0.3076 0.013159
673.00 P 20260812 -1.00 -1.00 106 3 0.2367 -0.3198 0.013496
674.00 P 20260812 -1.00 -1.00 50 10 0.2358 -0.3322 0.013830
675.00 P 20260812 -1.00 -1.00 627 44 0.2345 -0.3451 0.014146
676.00 P 20260812 -1.00 -1.00 17 5 0.2309 -0.3579 0.014484
677.00 P 20260812 -1.00 -1.00 32 7 0.2275 -0.3713 0.014822
678.00 P 20260812 -1.00 -1.00 41 6 0.2249 -0.3854 0.015123
679.00 P 20260812 -1.00 -1.00 13 7 0.2216 -0.3996 0.015479
680.00 P 20260812 -1.00 -1.00 239 72 0.2202 -0.4148 0.015727
681.00 P 20260812 -1.00 -1.00 25 20 0.2179 -0.4300 0.016037
682.00 P 20260812 -1.00 -1.00 96 70 0.2164 -0.4457 0.016299
683.00 P 20260812 -1.00 -1.00 66 8 0.2151 -0.4617 0.016562
684.00 P 20260812 -1.00 -1.00 135 82 0.2136 -0.4780 0.016834
685.00 P 20260812 -1.00 -1.00 184 139 0.2109 -0.4946 0.017065
686.00 P 20260812 -1.00 -1.00 76 117 0.2073 -0.5115 0.017268
687.00 P 20260812 -1.00 -1.00 73 21 0.2040 -0.5290 0.017447
688.00 P 20260812 -1.00 -1.00 37 25 0.2007 -0.5471 0.017630
689.00 P 20260812 -1.00 -1.00 98 60 0.1982 -0.5656 0.017749
690.00 P 20260812 -1.00 -1.00 227 19 0.1947 -0.5850 0.017960
691.00 P 20260812 -1.00 -1.00 77 11 0.1938 -0.6036 0.017938
692.00 P 20260812 -1.00 -1.00 61 1 0.1921 -0.6232 0.017990
693.00 P 20260812 -1.00 -1.00 18 1 0.1935 -0.6394 0.017620
694.00 P 20260812 -1.00 -1.00 2 2 0.1900 -0.6581 0.017512
695.00 P 20260812 -1.00 -1.00 208 4 0.1848 -0.6793 0.017517
696.00 P 20260812 -1.00 -1.00 -1 0 0.1823 -0.6987 0.017300
697.00 P 20260812 -1.00 -1.00 7 0 0.1784 -0.7206 0.017163
698.00 P 20260812 -1.00 -1.00 5 1 0.1751 -0.7428 0.016958
699.00 P 20260812 -1.00 -1.00 1 1 0.1726 -0.7645 0.016641
700.00 P 20260812 -1.00 -1.00 32 4 0.1648 -0.7890 0.016356
701.00 P 20260812 -1.00 -1.00 2 0 0.1601 -0.8111 0.015837
702.00 P 20260812 -1.00 -1.00 -1 0 0.1325 -0.8810 0.015425
703.00 P 20260812 -1.00 -1.00 -1 0 0.1255 -0.9086 0.014293
704.00 P 20260812 -1.00 -1.00 -1 0 0.1392 -0.8936 0.013611
705.00 P 20260812 -1.00 -1.00 8 8 0.1242 -0.9398 0.011882
706.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
709.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
711.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
712.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
716.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
721.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260813 -1.00 -1.00 -1 0 0.5694 0.8899 0.002799
615.00 C 20260813 -1.00 -1.00 -1 0 0.5529 0.8814 0.003059
620.00 C 20260813 -1.00 -1.00 -1 0 0.5295 0.8725 0.003347
625.00 C 20260813 -1.00 -1.00 -1 0 0.4952 0.8674 0.003667
630.00 C 20260813 -1.00 -1.00 1 0 0.4628 0.8607 0.004045
635.00 C 20260813 -1.00 -1.00 -1 0 0.4391 0.8484 0.004496
640.00 C 20260813 -1.00 -1.00 2 2 0.4177 0.8337 0.005020
645.00 C 20260813 -1.00 -1.00 -1 0 0.4003 0.8154 0.005617
650.00 C 20260813 -1.00 -1.00 7 7 0.3818 0.7962 0.006307
651.00 C 20260813 -1.00 -1.00 -1 0 0.3983 0.7818 0.006320
652.00 C 20260813 -1.00 -1.00 1 0 0.3846 0.7825 0.006536
653.00 C 20260813 -1.00 -1.00 -1 0 0.3735 0.7817 0.006742
654.00 C 20260813 -1.00 -1.00 -1 0 0.3746 0.7732 0.006838
655.00 C 20260813 -1.00 -1.00 -1 0 0.3644 0.7716 0.007053
656.00 C 20260813 -1.00 -1.00 -1 0 0.3605 0.7659 0.007211
657.00 C 20260813 -1.00 -1.00 -1 0 0.3559 0.7606 0.007381
658.00 C 20260813 -1.00 -1.00 -1 0 0.3523 0.7545 0.007544
659.00 C 20260813 -1.00 -1.00 -1 0 0.3487 0.7483 0.007713
660.00 C 20260813 -1.00 -1.00 2 2 0.3451 0.7420 0.007888
661.00 C 20260813 -1.00 -1.00 -1 0 0.3424 0.7351 0.008054
662.00 C 20260813 -1.00 -1.00 -1 0 0.3371 0.7295 0.008266
663.00 C 20260813 -1.00 -1.00 -1 0 0.3364 0.7212 0.008409
664.00 C 20260813 -1.00 -1.00 -1 0 0.3309 0.7154 0.008639
665.00 C 20260813 -1.00 -1.00 4 4 0.3458 0.6995 0.008501
666.00 C 20260813 -1.00 -1.00 -1 0 0.3266 0.6998 0.008996
667.00 C 20260813 -1.00 -1.00 2 0 0.3242 0.6920 0.009185
668.00 C 20260813 -1.00 -1.00 -1 0 0.3218 0.6841 0.009379
669.00 C 20260813 -1.00 -1.00 7 0 0.3198 0.6759 0.009569
670.00 C 20260813 -1.00 -1.00 7 7 0.3344 0.6614 0.009376
671.00 C 20260813 -1.00 -1.00 5 0 0.3302 0.6531 0.009546
672.00 C 20260813 -1.00 -1.00 1 0 0.3261 0.6446 0.009716
673.00 C 20260813 -1.00 -1.00 3 0 0.3223 0.6357 0.009885
674.00 C 20260813 -1.00 -1.00 -1 0 0.3187 0.6266 0.010052
675.00 C 20260813 -1.00 -1.00 3 21 0.3159 0.6171 0.010202
676.00 C 20260813 -1.00 -1.00 3 0 0.2993 0.6113 0.010806
677.00 C 20260813 -1.00 -1.00 -1 0 0.2939 0.6017 0.011067
678.00 C 20260813 -1.00 -1.00 10 0 0.2907 0.5912 0.011260
679.00 C 20260813 -1.00 -1.00 94 0 0.3039 0.5773 0.010861
680.00 C 20260813 -1.00 -1.00 3 69 0.2993 0.5671 0.011095
681.00 C 20260813 -1.00 -1.00 26 0 0.2988 0.5561 0.011184
682.00 C 20260813 -1.00 -1.00 18 0 0.2979 0.5451 0.011289
683.00 C 20260813 -1.00 -1.00 13 0 0.2964 0.5341 0.011419
684.00 C 20260813 -1.00 -1.00 36 0 0.2937 0.5229 0.011601
685.00 C 20260813 -1.00 -1.00 61 46 0.2910 0.5116 0.011719
686.00 C 20260813 -1.00 -1.00 43 0 0.2834 0.4997 0.011983
687.00 C 20260813 -1.00 -1.00 85 0 0.2807 0.4878 0.012044
688.00 C 20260813 -1.00 -1.00 3 0 0.2777 0.4756 0.012123
689.00 C 20260813 -1.00 -1.00 17 0 0.2743 0.4630 0.012216
690.00 C 20260813 -1.00 -1.00 132 43 0.2727 0.4505 0.012235
691.00 C 20260813 -1.00 -1.00 24 0 0.2696 0.4375 0.012318
692.00 C 20260813 -1.00 -1.00 32 0 0.2678 0.4246 0.012341
693.00 C 20260813 -1.00 -1.00 55 0 0.2663 0.4117 0.012353
694.00 C 20260813 -1.00 -1.00 42 0 0.2650 0.3987 0.012351
695.00 C 20260813 -1.00 -1.00 151 49 0.2649 0.3862 0.012302
696.00 C 20260813 -1.00 -1.00 60 0 0.2634 0.3729 0.012308
697.00 C 20260813 -1.00 -1.00 42 0 0.2603 0.3602 0.012255
698.00 C 20260813 -1.00 -1.00 29 0 0.2570 0.3471 0.012190
699.00 C 20260813 -1.00 -1.00 26 0 0.2545 0.3343 0.012087
700.00 C 20260813 -1.00 -1.00 138 119 0.2522 0.3213 0.011973
701.00 C 20260813 -1.00 -1.00 397 0 0.2499 0.3081 0.011853
702.00 C 20260813 -1.00 -1.00 344 0 0.2477 0.2947 0.011722
703.00 C 20260813 -1.00 -1.00 40 0 0.2461 0.2816 0.011565
704.00 C 20260813 -1.00 -1.00 22 0 0.2450 0.2688 0.011390
705.00 C 20260813 -1.00 -1.00 2151 263 0.2451 0.2570 0.011178
706.00 C 20260813 -1.00 -1.00 12 0 0.2438 0.2439 0.011000
707.00 C 20260813 -1.00 -1.00 3 0 0.2412 0.2323 0.010774
708.00 C 20260813 -1.00 -1.00 2 0 0.2386 0.2207 0.010526
709.00 C 20260813 -1.00 -1.00 6 0 0.2359 0.2088 0.010266
710.00 C 20260813 -1.00 -1.00 85 192 0.2336 0.1969 0.009988
711.00 C 20260813 -1.00 -1.00 32 0 0.2321 0.1858 0.009691
712.00 C 20260813 -1.00 -1.00 10 0 0.2309 0.1749 0.009385
713.00 C 20260813 -1.00 -1.00 2 0 0.2302 0.1644 0.009072
714.00 C 20260813 -1.00 -1.00 -1 0 0.2297 0.1541 0.008755
715.00 C 20260813 -1.00 -1.00 71 23 0.2297 0.1445 0.008439
716.00 C 20260813 -1.00 -1.00 35 0 0.2271 0.1348 0.008116
717.00 C 20260813 -1.00 -1.00 -1 0 0.2244 0.1258 0.007780
718.00 C 20260813 -1.00 -1.00 59 0 0.2222 0.1169 0.007432
719.00 C 20260813 -1.00 -1.00 1 0 0.2205 0.1084 0.007077
720.00 C 20260813 -1.00 -1.00 243 80 0.2194 0.1005 0.006726
721.00 C 20260813 -1.00 -1.00 69 0 0.2186 0.0927 0.006374
722.00 C 20260813 -1.00 -1.00 31 0 0.2184 0.0857 0.006037
723.00 C 20260813 -1.00 -1.00 14 0 0.2185 0.0790 0.005706
724.00 C 20260813 -1.00 -1.00 80 0 0.2179 0.0725 0.005383
725.00 C 20260813 -1.00 -1.00 27 66 0.2149 0.0662 0.005054
726.00 C 20260813 -1.00 -1.00 33 0 0.2126 0.0604 0.004728
727.00 C 20260813 -1.00 -1.00 41 0 0.2107 0.0547 0.004398
728.00 C 20260813 -1.00 -1.00 16 0 0.2099 0.0500 0.004101
729.00 C 20260813 -1.00 -1.00 27 0 0.2092 0.0452 0.003799
730.00 C 20260813 -1.00 -1.00 5 16 0.2088 0.0407 0.003509
735.00 C 20260813 -1.00 -1.00 14 3 0.2044 0.0246 0.002350
740.00 C 20260813 -1.00 -1.00 50 125 0.2050 0.0143 0.001493
745.00 C 20260813 -1.00 -1.00 2 0 0.2056 0.0095 0.001024
750.00 C 20260813 -1.00 -1.00 11 0 0.2146 0.0075 0.000799
755.00 C 20260813 -1.00 -1.00 -1 0 0.2217 0.0052 0.000567
760.00 C 20260813 -1.00 -1.00 -1 0 0.2374 0.0054 0.000545
765.00 C 20260813 -1.00 -1.00 -1 0 0.2495 0.0047 0.000463
770.00 C 20260813 -1.00 -1.00 -1 0 0.2626 0.0045 0.000423
610.00 P 20260813 -1.00 -1.00 52 4 0.3647 -0.0295 0.001555
615.00 P 20260813 -1.00 -1.00 20 47 0.3501 -0.0349 0.001848
620.00 P 20260813 -1.00 -1.00 12 119 0.3382 -0.0421 0.002222
625.00 P 20260813 -1.00 -1.00 39 154 0.3287 -0.0508 0.002672
630.00 P 20260813 -1.00 -1.00 85 198 0.3219 -0.0612 0.003199
635.00 P 20260813 -1.00 -1.00 129 82 0.3086 -0.0741 0.003830
640.00 P 20260813 -1.00 -1.00 190 32 0.2971 -0.0903 0.004601
645.00 P 20260813 -1.00 -1.00 31 224 0.2903 -0.1109 0.005520
650.00 P 20260813 -1.00 -1.00 85 145 0.2818 -0.1354 0.006550
651.00 P 20260813 -1.00 -1.00 11 0 0.2791 -0.1408 0.006773
652.00 P 20260813 -1.00 -1.00 -1 0 0.2769 -0.1468 0.007006
653.00 P 20260813 -1.00 -1.00 212 0 0.2744 -0.1526 0.007244
654.00 P 20260813 -1.00 -1.00 11 0 0.2723 -0.1589 0.007489
655.00 P 20260813 -1.00 -1.00 49 156 0.2707 -0.1655 0.007741
656.00 P 20260813 -1.00 -1.00 4 0 0.2688 -0.1722 0.007998
657.00 P 20260813 -1.00 -1.00 2 0 0.2671 -0.1790 0.008261
658.00 P 20260813 -1.00 -1.00 16 0 0.2659 -0.1864 0.008527
659.00 P 20260813 -1.00 -1.00 -1 0 0.2649 -0.1939 0.008796
660.00 P 20260813 -1.00 -1.00 114 183 0.2639 -0.2015 0.009070
661.00 P 20260813 -1.00 -1.00 13 0 0.2630 -0.2093 0.009347
662.00 P 20260813 -1.00 -1.00 27 0 0.2623 -0.2177 0.009623
663.00 P 20260813 -1.00 -1.00 11 0 0.2594 -0.2261 0.009898
664.00 P 20260813 -1.00 -1.00 52 0 0.2561 -0.2344 0.010192
665.00 P 20260813 -1.00 -1.00 2126 105 0.2535 -0.2436 0.010479
666.00 P 20260813 -1.00 -1.00 39 0 0.2515 -0.2533 0.010763
667.00 P 20260813 -1.00 -1.00 26 0 0.2492 -0.2630 0.011061
668.00 P 20260813 -1.00 -1.00 8 0 0.2469 -0.2729 0.011368
669.00 P 20260813 -1.00 -1.00 25 0 0.2450 -0.2832 0.011673
670.00 P 20260813 -1.00 -1.00 309 79 0.2430 -0.2936 0.011991
671.00 P 20260813 -1.00 -1.00 43 0 0.2420 -0.3049 0.012281
672.00 P 20260813 -1.00 -1.00 99 0 0.2409 -0.3162 0.012578
673.00 P 20260813 -1.00 -1.00 79 0 0.2400 -0.3278 0.012876
674.00 P 20260813 -1.00 -1.00 99 0 0.2391 -0.3396 0.013177
675.00 P 20260813 -1.00 -1.00 927 105 0.2357 -0.3515 0.013479
676.00 P 20260813 -1.00 -1.00 32 0 0.2330 -0.3642 0.013745
677.00 P 20260813 -1.00 -1.00 100 0 0.2302 -0.3771 0.014024
678.00 P 20260813 -1.00 -1.00 90 0 0.2275 -0.3904 0.014307
679.00 P 20260813 -1.00 -1.00 16 0 0.2253 -0.4041 0.014573
680.00 P 20260813 -1.00 -1.00 503 120 0.2228 -0.4181 0.014863
681.00 P 20260813 -1.00 -1.00 31 0 0.2213 -0.4327 0.015097
682.00 P 20260813 -1.00 -1.00 91 0 0.2199 -0.4474 0.015331
683.00 P 20260813 -1.00 -1.00 58 0 0.2178 -0.4624 0.015619
684.00 P 20260813 -1.00 -1.00 39 0 0.2173 -0.4778 0.015801
685.00 P 20260813 -1.00 -1.00 189 32 0.2142 -0.4934 0.016045
686.00 P 20260813 -1.00 -1.00 53 0 0.2112 -0.5092 0.016186
687.00 P 20260813 -1.00 -1.00 36 0 0.2080 -0.5256 0.016353
688.00 P 20260813 -1.00 -1.00 28 0 0.2050 -0.5424 0.016498
689.00 P 20260813 -1.00 -1.00 29 0 0.2024 -0.5597 0.016622
690.00 P 20260813 -1.00 -1.00 171 32 0.1996 -0.5775 0.016764
691.00 P 20260813 -1.00 -1.00 7 0 0.1980 -0.5952 0.016808
692.00 P 20260813 -1.00 -1.00 11 0 0.1963 -0.6133 0.016863
693.00 P 20260813 -1.00 -1.00 4 0 0.1984 -0.6290 0.016588
694.00 P 20260813 -1.00 -1.00 4 0 0.1955 -0.6463 0.016502
695.00 P 20260813 -1.00 -1.00 6 2 0.1901 -0.6660 0.016555
696.00 P 20260813 -1.00 -1.00 -1 0 0.1872 -0.6843 0.016407
697.00 P 20260813 -1.00 -1.00 9 0 0.1831 -0.7046 0.016326
698.00 P 20260813 -1.00 -1.00 1 0 0.1761 -0.7299 0.016418
699.00 P 20260813 -1.00 -1.00 -1 0 0.1783 -0.7437 0.015887
700.00 P 20260813 -1.00 -1.00 7 1 0.1739 -0.7667 0.015709
701.00 P 20260813 -1.00 -1.00 -1 0 0.1620 -0.7965 0.015615
702.00 P 20260813 -1.00 -1.00 -1 0 0.1558 -0.8214 0.015183
703.00 P 20260813 -1.00 -1.00 -1 0 0.1584 -0.8316 0.014461
704.00 P 20260813 -1.00 -1.00 -1 0 0.1535 -0.8563 0.013829
705.00 P 20260813 -1.00 -1.00 2 0 0.1429 -0.8879 0.013094
706.00 P 20260813 -1.00 -1.00 2 0 0.1290 -0.9289 0.011813
707.00 P 20260813 -1.00 -1.00 2 0 0.1216 -0.9565 0.010623
708.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260813 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
711.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
716.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
721.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
