# opt_chain MU | epoch 1785674721 | 2026-08-02 08:45:21 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144016 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260807 -1.00 -1.00 1 2 2.7538 0.9173 0.000561
542.50 C 20260807 -1.00 -1.00 -1 0 2.7266 0.9168 0.000569
545.00 C 20260807 -1.00 -1.00 1 2 2.6837 0.9171 0.000576
547.50 C 20260807 -1.00 -1.00 -1 0 2.6885 0.9149 0.000588
550.00 C 20260807 -1.00 -1.00 2 2 2.6846 0.9131 0.000598
552.50 C 20260807 -1.00 -1.00 -1 0 2.6596 0.9124 0.000608
555.00 C 20260807 -1.00 -1.00 1 1 2.6557 0.9106 0.000619
557.50 C 20260807 -1.00 -1.00 -1 0 2.6501 0.9089 0.000630
560.00 C 20260807 -1.00 -1.00 13 0 2.5609 0.9119 0.000634
562.50 C 20260807 -1.00 -1.00 -1 0 2.5955 0.9078 0.000649
565.00 C 20260807 -1.00 -1.00 1 2 2.5363 0.9091 0.000656
567.50 C 20260807 -1.00 -1.00 -1 0 2.5034 0.9089 0.000666
570.00 C 20260807 -1.00 -1.00 1 2 2.5034 0.9068 0.000678
572.50 C 20260807 -1.00 -1.00 -1 0 2.4535 0.9076 0.000687
575.00 C 20260807 -1.00 -1.00 1 2 2.5891 0.8976 0.000708
577.50 C 20260807 -1.00 -1.00 -1 0 2.4314 0.9046 0.000711
580.00 C 20260807 -1.00 -1.00 2 3 2.4110 0.9037 0.000723
582.50 C 20260807 -1.00 -1.00 -1 0 2.4317 0.9003 0.000738
585.00 C 20260807 -1.00 -1.00 1 0 2.4352 0.8979 0.000751
587.50 C 20260807 -1.00 -1.00 -1 0 2.3997 0.8978 0.000763
590.00 C 20260807 -1.00 -1.00 6 2 2.3779 0.8969 0.000775
592.50 C 20260807 -1.00 -1.00 -1 0 2.3862 0.8932 0.000790
595.00 C 20260807 -1.00 -1.00 6 7 2.3264 0.8954 0.000801
597.50 C 20260807 -1.00 -1.00 -1 0 2.2761 0.8963 0.000812
490.00 P 20260807 -1.00 -1.00 12122 213 1.6501 -0.0039 0.000070
495.00 P 20260807 -1.00 -1.00 14 642 1.6368 -0.0044 0.000078
500.00 P 20260807 -1.00 -1.00 13424 9237 1.6088 -0.0045 0.000082
505.00 P 20260807 -1.00 -1.00 16 41 1.5929 -0.0050 0.000090
510.00 P 20260807 -1.00 -1.00 107 369 1.5741 -0.0054 0.000098
515.00 P 20260807 -1.00 -1.00 152 58 1.5790 -0.0064 0.000114
520.00 P 20260807 -1.00 -1.00 85 242 1.5286 -0.0060 0.000111
522.50 P 20260807 -1.00 -1.00 -1 0 1.5340 -0.0066 0.000120
525.00 P 20260807 -1.00 -1.00 177 374 1.5249 -0.0068 0.000124
527.50 P 20260807 -1.00 -1.00 26 0 1.5217 -0.0071 0.000131
530.00 P 20260807 -1.00 -1.00 364 83 1.5155 -0.0074 0.000136
532.50 P 20260807 -1.00 -1.00 14 0 1.5123 -0.0078 0.000143
535.00 P 20260807 -1.00 -1.00 10 87 1.5005 -0.0079 0.000146
537.50 P 20260807 -1.00 -1.00 111 0 1.4973 -0.0083 0.000153
540.00 P 20260807 -1.00 -1.00 348 85 1.5084 -0.0090 0.000164
542.50 P 20260807 -1.00 -1.00 1 0 1.4939 -0.0091 0.000167
545.00 P 20260807 -1.00 -1.00 651 60 1.4681 -0.0089 0.000167
547.50 P 20260807 -1.00 -1.00 74 0 1.4750 -0.0097 0.000178
550.00 P 20260807 -1.00 -1.00 1534 677 1.4580 -0.0097 0.000181
552.50 P 20260807 -1.00 -1.00 44 0 1.4579 -0.0107 0.000196
555.00 P 20260807 -1.00 -1.00 88 77 1.4493 -0.0113 0.000205
557.50 P 20260807 -1.00 -1.00 32 10 1.4396 -0.0117 0.000214
560.00 P 20260807 -1.00 -1.00 561 428 1.4216 -0.0117 0.000216
562.50 P 20260807 -1.00 -1.00 55 3 1.4252 -0.0130 0.000235
565.00 P 20260807 -1.00 -1.00 181 61 1.4132 -0.0133 0.000243
567.50 P 20260807 -1.00 -1.00 44 1 1.4108 -0.0143 0.000257
570.00 P 20260807 -1.00 -1.00 230 154 1.4156 -0.0156 0.000277
572.50 P 20260807 -1.00 -1.00 182 0 1.3978 -0.0156 0.000281
575.00 P 20260807 -1.00 -1.00 322 345 1.3919 -0.0164 0.000294
577.50 P 20260807 -1.00 -1.00 55 0 1.3884 -0.0173 0.000308
580.00 P 20260807 -1.00 -1.00 357 211 1.3708 -0.0173 0.000313
582.50 P 20260807 -1.00 -1.00 2 2 1.3803 -0.0189 0.000337
585.00 P 20260807 -1.00 -1.00 83 110 1.3898 -0.0206 0.000360
587.50 P 20260807 -1.00 -1.00 5 3 1.3758 -0.0209 0.000368
590.00 P 20260807 -1.00 -1.00 198 414 1.3735 -0.0218 0.000384
592.50 P 20260807 -1.00 -1.00 14 26 1.3736 -0.0229 0.000402
595.00 P 20260807 -1.00 -1.00 123 162 1.3551 -0.0230 0.000408
597.50 P 20260807 -1.00 -1.00 51 117 1.3791 -0.0256 0.000442
490.00 C 20260810 -1.00 -1.00 -1 0 2.6685 0.9269 0.000422
495.00 C 20260810 -1.00 -1.00 -1 0 2.5870 0.9278 0.000431
500.00 C 20260810 -1.00 -1.00 -1 0 2.5244 0.9278 0.000441
505.00 C 20260810 -1.00 -1.00 -1 0 2.5263 0.9242 0.000459
510.00 C 20260810 -1.00 -1.00 -1 0 2.4514 0.9250 0.000469
515.00 C 20260810 -1.00 -1.00 -1 0 2.3949 0.9247 0.000481
520.00 C 20260810 -1.00 -1.00 -1 0 2.3594 0.9232 0.000496
525.00 C 20260810 -1.00 -1.00 -1 0 2.4419 0.9146 0.000522
527.50 C 20260810 -1.00 -1.00 -1 0 2.3162 0.9203 0.000520
530.00 C 20260810 -1.00 -1.00 -1 0 2.3242 0.9179 0.000531
532.50 C 20260810 -1.00 -1.00 -1 0 2.2931 0.9180 0.000538
535.00 C 20260810 -1.00 -1.00 -1 0 2.2896 0.9163 0.000547
537.50 C 20260810 -1.00 -1.00 -1 0 2.2631 0.9161 0.000555
540.00 C 20260810 -1.00 -1.00 -1 0 2.2653 0.9140 0.000566
542.50 C 20260810 -1.00 -1.00 -1 0 2.1834 0.9174 0.000568
545.00 C 20260810 -1.00 -1.00 -1 0 2.2185 0.9131 0.000582
547.50 C 20260810 -1.00 -1.00 -1 0 2.1584 0.9151 0.000587
550.00 C 20260810 -1.00 -1.00 -1 0 2.1326 0.9149 0.000595
552.50 C 20260810 -1.00 -1.00 -1 0 2.1267 0.9133 0.000606
555.00 C 20260810 -1.00 -1.00 -1 0 2.1447 0.9100 0.000619
557.50 C 20260810 -1.00 -1.00 -1 0 2.1415 0.9082 0.000630
560.00 C 20260810 -1.00 -1.00 -1 0 2.1216 0.9075 0.000640
562.50 C 20260810 -1.00 -1.00 -1 0 2.0989 0.9070 0.000649
565.00 C 20260810 -1.00 -1.00 -1 0 2.0750 0.9066 0.000659
567.50 C 20260810 -1.00 -1.00 -1 0 2.0470 0.9065 0.000668
570.00 C 20260810 -1.00 -1.00 -1 0 2.0247 0.9060 0.000679
572.50 C 20260810 -1.00 -1.00 -1 0 2.0482 0.9023 0.000693
575.00 C 20260810 -1.00 -1.00 -1 0 2.0564 0.8996 0.000706
577.50 C 20260810 -1.00 -1.00 -1 0 1.9928 0.9019 0.000714
580.00 C 20260810 -1.00 -1.00 -1 0 1.9805 0.9007 0.000726
582.50 C 20260810 -1.00 -1.00 -1 0 1.9654 0.8996 0.000738
585.00 C 20260810 -1.00 -1.00 1 11 1.9423 0.8991 0.000749
587.50 C 20260810 -1.00 -1.00 -1 0 1.9481 0.8963 0.000763
590.00 C 20260810 -1.00 -1.00 -1 0 1.9188 0.8964 0.000775
592.50 C 20260810 -1.00 -1.00 -1 0 1.8942 0.8960 0.000787
595.00 C 20260810 -1.00 -1.00 -1 0 1.9022 0.8919 0.000802
597.50 C 20260810 -1.00 -1.00 -1 0 1.8741 0.8918 0.000815
490.00 P 20260810 -1.00 -1.00 -1 0 1.6918 -0.0173 0.000204
495.00 P 20260810 -1.00 -1.00 -1 0 1.6356 -0.0164 0.000202
500.00 P 20260810 -1.00 -1.00 -1 0 1.4736 -0.0100 0.000147
505.00 P 20260810 -1.00 -1.00 -1 0 1.4812 -0.0122 0.000172
510.00 P 20260810 -1.00 -1.00 2 0 1.4330 -0.0112 0.000166
515.00 P 20260810 -1.00 -1.00 -1 0 1.4024 -0.0113 0.000170
520.00 P 20260810 -1.00 -1.00 -1 0 1.3731 -0.0114 0.000175
525.00 P 20260810 -1.00 -1.00 -1 0 1.3491 -0.0118 0.000184
527.50 P 20260810 -1.00 -1.00 -1 0 1.3407 -0.0122 0.000190
530.00 P 20260810 -1.00 -1.00 -1 0 1.3293 -0.0124 0.000195
532.50 P 20260810 -1.00 -1.00 -1 0 1.3190 -0.0127 0.000201
535.00 P 20260810 -1.00 -1.00 -1 0 1.3087 -0.0130 0.000206
537.50 P 20260810 -1.00 -1.00 -1 0 1.3015 -0.0135 0.000214
540.00 P 20260810 -1.00 -1.00 -1 0 1.2923 -0.0139 0.000221
542.50 P 20260810 -1.00 -1.00 3 0 1.2811 -0.0142 0.000226
545.00 P 20260810 -1.00 -1.00 -1 0 1.2720 -0.0146 0.000233
547.50 P 20260810 -1.00 -1.00 1 0 1.2122 -0.0115 0.000201
550.00 P 20260810 -1.00 -1.00 22 0 1.2072 -0.0122 0.000212
552.50 P 20260810 -1.00 -1.00 10 10 1.2693 -0.0173 0.000272
555.00 P 20260810 -1.00 -1.00 305 152 1.3107 -0.0207 0.000310
557.50 P 20260810 -1.00 -1.00 -1 0 1.2397 -0.0174 0.000280
560.00 P 20260810 -1.00 -1.00 1 0 1.1961 -0.0155 0.000262
562.50 P 20260810 -1.00 -1.00 -1 0 1.2345 -0.0191 0.000305
565.00 P 20260810 -1.00 -1.00 -1 0 1.2315 -0.0199 0.000317
567.50 P 20260810 -1.00 -1.00 2 0 1.2380 -0.0213 0.000335
570.00 P 20260810 -1.00 -1.00 -1 0 1.2273 -0.0216 0.000343
572.50 P 20260810 -1.00 -1.00 -1 0 1.2271 -0.0226 0.000357
575.00 P 20260810 -1.00 -1.00 2 0 1.2251 -0.0235 0.000370
577.50 P 20260810 -1.00 -1.00 -1 0 1.2291 -0.0248 0.000388
580.00 P 20260810 -1.00 -1.00 -1 0 1.1593 -0.0213 0.000358
582.50 P 20260810 -1.00 -1.00 -1 0 1.2143 -0.0269 0.000418
585.00 P 20260810 -1.00 -1.00 21 108 1.1881 -0.0257 0.000412
587.50 P 20260810 -1.00 -1.00 7 3 1.1969 -0.0288 0.000446
590.00 P 20260810 -1.00 -1.00 2 50 1.2151 -0.0329 0.000489
592.50 P 20260810 -1.00 -1.00 12 12 1.1839 -0.0311 0.000480
595.00 P 20260810 -1.00 -1.00 1 1 1.1818 -0.0329 0.000503
597.50 P 20260810 -1.00 -1.00 -1 0 1.1742 -0.0340 0.000519
490.00 C 20260812 -1.00 -1.00 -1 0 2.4147 0.9261 0.000423
495.00 C 20260812 -1.00 -1.00 -1 0 2.3372 0.9272 0.000432
500.00 C 20260812 -1.00 -1.00 -1 0 2.3117 0.9253 0.000446
505.00 C 20260812 -1.00 -1.00 -1 0 2.2744 0.9241 0.000459
510.00 C 20260812 -1.00 -1.00 -1 0 2.2003 0.9253 0.000468
515.00 C 20260812 -1.00 -1.00 -1 0 2.1745 0.9234 0.000483
520.00 C 20260812 -1.00 -1.00 -1 0 2.1846 0.9191 0.000502
525.00 C 20260812 -1.00 -1.00 -1 0 2.1382 0.9185 0.000516
527.50 C 20260812 -1.00 -1.00 -1 0 2.1792 0.9140 0.000529
530.00 C 20260812 -1.00 -1.00 -1 0 2.0859 0.9183 0.000530
532.50 C 20260812 -1.00 -1.00 -1 0 2.0722 0.9174 0.000538
535.00 C 20260812 -1.00 -1.00 -1 0 2.1143 0.9126 0.000552
537.50 C 20260812 -1.00 -1.00 -1 0 2.0670 0.9139 0.000558
540.00 C 20260812 -1.00 -1.00 -1 0 2.0342 0.9143 0.000565
542.50 C 20260812 -1.00 -1.00 -1 0 2.0015 0.9147 0.000572
545.00 C 20260812 -1.00 -1.00 -1 0 2.0356 0.9103 0.000585
547.50 C 20260812 -1.00 -1.00 -1 0 2.0504 0.9074 0.000597
550.00 C 20260812 -1.00 -1.00 -1 0 1.9912 0.9096 0.000602
552.50 C 20260812 -1.00 -1.00 -1 0 2.0174 0.9058 0.000615
555.00 C 20260812 -1.00 -1.00 -1 0 1.9548 0.9082 0.000621
557.50 C 20260812 -1.00 -1.00 -1 0 1.9139 0.9092 0.000628
560.00 C 20260812 -1.00 -1.00 -1 0 1.9616 0.9038 0.000643
562.50 C 20260812 -1.00 -1.00 -1 0 1.9537 0.9023 0.000654
565.00 C 20260812 -1.00 -1.00 -1 0 1.9169 0.9030 0.000663
567.50 C 20260812 -1.00 -1.00 -1 0 1.8891 0.9030 0.000672
570.00 C 20260812 -1.00 -1.00 -1 0 1.8964 0.9004 0.000684
572.50 C 20260812 -1.00 -1.00 -1 0 1.8931 0.8984 0.000696
575.00 C 20260812 -1.00 -1.00 -1 0 1.8744 0.8975 0.000707
577.50 C 20260812 -1.00 -1.00 -1 0 1.8474 0.8975 0.000717
580.00 C 20260812 -1.00 -1.00 -1 0 1.8437 0.8950 0.000730
582.50 C 20260812 -1.00 -1.00 -1 0 1.8137 0.8954 0.000741
585.00 C 20260812 -1.00 -1.00 -1 0 1.8100 0.8928 0.000754
587.50 C 20260812 -1.00 -1.00 -1 0 1.8130 0.8894 0.000767
590.00 C 20260812 -1.00 -1.00 6 6 1.7734 0.8909 0.000778
592.50 C 20260812 -1.00 -1.00 -1 0 1.7642 0.8889 0.000791
595.00 C 20260812 -1.00 -1.00 -1 0 1.7517 0.8872 0.000805
597.50 C 20260812 -1.00 -1.00 -1 0 1.7401 0.8854 0.000818
490.00 P 20260812 -1.00 -1.00 -1 0 1.4356 -0.0129 0.000168
495.00 P 20260812 -1.00 -1.00 -1 0 1.4142 -0.0134 0.000176
500.00 P 20260812 -1.00 -1.00 10 1 1.3662 -0.0124 0.000170
505.00 P 20260812 -1.00 -1.00 -1 0 1.3738 -0.0145 0.000194
510.00 P 20260812 -1.00 -1.00 -1 0 1.3266 -0.0135 0.000189
515.00 P 20260812 -1.00 -1.00 2 1 1.3534 -0.0168 0.000223
520.00 P 20260812 -1.00 -1.00 -1 0 1.2516 -0.0124 0.000186
525.00 P 20260812 -1.00 -1.00 -1 0 1.3181 -0.0182 0.000247
527.50 P 20260812 -1.00 -1.00 11 0 1.2950 -0.0178 0.000246
530.00 P 20260812 -1.00 -1.00 -1 0 1.2694 -0.0171 0.000243
532.50 P 20260812 -1.00 -1.00 -1 0 1.2483 -0.0167 0.000242
535.00 P 20260812 -1.00 -1.00 -1 0 1.2701 -0.0190 0.000265
537.50 P 20260812 -1.00 -1.00 -1 0 1.2678 -0.0197 0.000275
540.00 P 20260812 -1.00 -1.00 -1 0 1.2655 -0.0205 0.000285
542.50 P 20260812 -1.00 -1.00 -1 0 1.2632 -0.0212 0.000296
545.00 P 20260812 -1.00 -1.00 -1 0 1.2627 -0.0221 0.000307
547.50 P 20260812 -1.00 -1.00 -1 0 1.2605 -0.0229 0.000317
550.00 P 20260812 -1.00 -1.00 -1 0 1.2591 -0.0237 0.000328
552.50 P 20260812 -1.00 -1.00 -1 0 1.2520 -0.0245 0.000338
555.00 P 20260812 -1.00 -1.00 2 0 1.2436 -0.0253 0.000349
557.50 P 20260812 -1.00 -1.00 -1 0 1.2374 -0.0263 0.000362
560.00 P 20260812 -1.00 -1.00 -1 0 1.2338 -0.0277 0.000377
562.50 P 20260812 -1.00 -1.00 -1 0 1.2259 -0.0285 0.000389
565.00 P 20260812 -1.00 -1.00 -1 0 1.2207 -0.0297 0.000403
567.50 P 20260812 -1.00 -1.00 -1 0 1.2094 -0.0302 0.000412
570.00 P 20260812 -1.00 -1.00 1 0 1.2055 -0.0315 0.000428
572.50 P 20260812 -1.00 -1.00 -1 0 1.2004 -0.0327 0.000443
575.00 P 20260812 -1.00 -1.00 3 0 1.1394 -0.0273 0.000404
577.50 P 20260812 -1.00 -1.00 19 0 1.1888 -0.0350 0.000473
580.00 P 20260812 -1.00 -1.00 16 0 1.1777 -0.0356 0.000484
582.50 P 20260812 -1.00 -1.00 2 0 1.1799 -0.0377 0.000506
585.00 P 20260812 -1.00 -1.00 4 32 1.1736 -0.0388 0.000521
587.50 P 20260812 -1.00 -1.00 -1 0 1.1779 -0.0411 0.000545
590.00 P 20260812 -1.00 -1.00 4 6 1.1720 -0.0423 0.000561
592.50 P 20260812 -1.00 -1.00 -1 0 1.1746 -0.0444 0.000583
595.00 P 20260812 -1.00 -1.00 5 1 1.1667 -0.0454 0.000598
597.50 P 20260812 -1.00 -1.00 -1 0 1.1722 -0.0478 0.000623
490.00 C 20260814 -1.00 -1.00 -1 0 2.1762 0.9285 0.000419
495.00 C 20260814 -1.00 -1.00 -1 0 2.1995 0.9236 0.000437
500.00 C 20260814 -1.00 -1.00 1 5 2.1228 0.9251 0.000446
502.50 C 20260814 -1.00 -1.00 -1 0 2.0847 0.9259 0.000450
505.00 C 20260814 -1.00 -1.00 24 25 2.0775 0.9247 0.000457
507.50 C 20260814 -1.00 -1.00 -1 0 2.0715 0.9233 0.000465
510.00 C 20260814 -1.00 -1.00 1 111 2.0814 0.9209 0.000475
512.50 C 20260814 -1.00 -1.00 -1 0 2.0415 0.9218 0.000479
515.00 C 20260814 -1.00 -1.00 -1 0 2.0502 0.9194 0.000489
517.50 C 20260814 -1.00 -1.00 -1 0 2.0214 0.9196 0.000495
520.00 C 20260814 -1.00 -1.00 -1 0 2.0096 0.9186 0.000503
522.50 C 20260814 -1.00 -1.00 -1 0 1.9799 0.9189 0.000509
525.00 C 20260814 -1.00 -1.00 5 5 1.9539 0.9190 0.000515
527.50 C 20260814 -1.00 -1.00 -1 0 1.9603 0.9166 0.000526
530.00 C 20260814 -1.00 -1.00 1 2 1.9309 0.9169 0.000532
532.50 C 20260814 -1.00 -1.00 -1 0 1.9660 0.9125 0.000545
535.00 C 20260814 -1.00 -1.00 1 0 1.9094 0.9148 0.000549
537.50 C 20260814 -1.00 -1.00 -1 0 1.9040 0.9133 0.000558
540.00 C 20260814 -1.00 -1.00 2 5 1.8928 0.9122 0.000567
542.50 C 20260814 -1.00 -1.00 -1 0 1.8957 0.9101 0.000578
545.00 C 20260814 -1.00 -1.00 25 0 1.8987 0.9080 0.000588
547.50 C 20260814 -1.00 -1.00 -1 0 1.8735 0.9079 0.000596
550.00 C 20260814 -1.00 -1.00 1 2 1.8671 0.9064 0.000606
552.50 C 20260814 -1.00 -1.00 -1 0 1.8549 0.9054 0.000615
555.00 C 20260814 -1.00 -1.00 1 1 1.8148 0.9065 0.000623
557.50 C 20260814 -1.00 -1.00 -1 0 1.8458 0.9022 0.000635
560.00 C 20260814 -1.00 -1.00 1 1 1.8094 0.9029 0.000644
562.50 C 20260814 -1.00 -1.00 -1 0 1.7813 0.9031 0.000653
565.00 C 20260814 -1.00 -1.00 5 5 1.7764 0.9015 0.000664
567.50 C 20260814 -1.00 -1.00 -1 0 1.7826 0.8986 0.000675
570.00 C 20260814 -1.00 -1.00 32 14 1.7675 0.8975 0.000686
572.50 C 20260814 -1.00 -1.00 -1 0 1.7410 0.8977 0.000696
575.00 C 20260814 -1.00 -1.00 7 12 1.7908 0.8893 0.000711
577.50 C 20260814 -1.00 -1.00 -1 0 1.7249 0.8938 0.000719
580.00 C 20260814 -1.00 -1.00 1 0 1.7366 0.8896 0.000732
582.50 C 20260814 -1.00 -1.00 -1 0 1.7066 0.8901 0.000743
585.00 C 20260814 -1.00 -1.00 1 11 1.6723 0.8912 0.000754
587.50 C 20260814 -1.00 -1.00 -1 0 1.6832 0.8869 0.000768
590.00 C 20260814 -1.00 -1.00 1 1 1.6491 0.8880 0.000779
592.50 C 20260814 -1.00 -1.00 -1 0 1.6518 0.8846 0.000793
595.00 C 20260814 -1.00 -1.00 1 1 1.6105 0.8866 0.000804
597.50 C 20260814 -1.00 -1.00 -1 0 1.5931 0.8857 0.000817
490.00 P 20260814 -1.00 -1.00 86 165 1.3175 -0.0130 0.000169
495.00 P 20260814 -1.00 -1.00 33 45 1.3038 -0.0139 0.000180
500.00 P 20260814 -1.00 -1.00 140 607 1.2962 -0.0151 0.000195
502.50 P 20260814 -1.00 -1.00 5 0 1.2929 -0.0157 0.000202
505.00 P 20260814 -1.00 -1.00 26 35 1.2904 -0.0164 0.000210
507.50 P 20260814 -1.00 -1.00 5 5 1.2896 -0.0171 0.000219
510.00 P 20260814 -1.00 -1.00 43 81 1.2804 -0.0174 0.000224
512.50 P 20260814 -1.00 -1.00 4 4 1.2805 -0.0183 0.000234
515.00 P 20260814 -1.00 -1.00 1 29 1.2789 -0.0190 0.000242
517.50 P 20260814 -1.00 -1.00 -1 0 1.2773 -0.0197 0.000251
520.00 P 20260814 -1.00 -1.00 2 50 1.2724 -0.0203 0.000258
522.50 P 20260814 -1.00 -1.00 -1 0 1.2742 -0.0212 0.000269
525.00 P 20260814 -1.00 -1.00 31 79 1.2726 -0.0220 0.000278
527.50 P 20260814 -1.00 -1.00 5 0 1.2711 -0.0227 0.000287
530.00 P 20260814 -1.00 -1.00 9 111 1.2673 -0.0234 0.000295
532.50 P 20260814 -1.00 -1.00 4 0 1.2612 -0.0244 0.000306
535.00 P 20260814 -1.00 -1.00 11 17 1.2535 -0.0251 0.000315
537.50 P 20260814 -1.00 -1.00 2 0 1.2479 -0.0261 0.000326
540.00 P 20260814 -1.00 -1.00 57 81 1.2418 -0.0271 0.000337
542.50 P 20260814 -1.00 -1.00 44 0 1.2351 -0.0280 0.000348
545.00 P 20260814 -1.00 -1.00 20 20 1.2291 -0.0289 0.000359
547.50 P 20260814 -1.00 -1.00 48 0 1.2236 -0.0300 0.000371
550.00 P 20260814 -1.00 -1.00 267 542 1.2181 -0.0310 0.000383
552.50 P 20260814 -1.00 -1.00 -1 0 1.2126 -0.0321 0.000395
555.00 P 20260814 -1.00 -1.00 3 139 1.2080 -0.0332 0.000408
557.50 P 20260814 -1.00 -1.00 28 0 1.2029 -0.0343 0.000421
560.00 P 20260814 -1.00 -1.00 78 130 1.1987 -0.0356 0.000435
562.50 P 20260814 -1.00 -1.00 -1 0 1.1946 -0.0368 0.000449
565.00 P 20260814 -1.00 -1.00 4 60 1.1904 -0.0380 0.000463
567.50 P 20260814 -1.00 -1.00 -1 0 1.1886 -0.0395 0.000479
570.00 P 20260814 -1.00 -1.00 61 110 1.1841 -0.0407 0.000493
572.50 P 20260814 -1.00 -1.00 3 2 1.1800 -0.0420 0.000507
575.00 P 20260814 -1.00 -1.00 37 107 1.1798 -0.0436 0.000525
577.50 P 20260814 -1.00 -1.00 2 0 1.1758 -0.0449 0.000539
580.00 P 20260814 -1.00 -1.00 31 211 1.1717 -0.0462 0.000554
582.50 P 20260814 -1.00 -1.00 -1 0 1.1716 -0.0479 0.000572
585.00 P 20260814 -1.00 -1.00 71 103 1.1714 -0.0496 0.000589
587.50 P 20260814 -1.00 -1.00 -1 0 1.1693 -0.0511 0.000606
590.00 P 20260814 -1.00 -1.00 60 144 1.1692 -0.0528 0.000623
592.50 P 20260814 -1.00 -1.00 3 2 1.1690 -0.0545 0.000641
595.00 P 20260814 -1.00 -1.00 24 192 1.1626 -0.0562 0.000659
597.50 P 20260814 -1.00 -1.00 25 25 1.1560 -0.0579 0.000677
490.00 C 20260821 -1.00 -1.00 1 596 1.7802 0.9256 0.000423
500.00 C 20260821 -1.00 -1.00 7 1568 1.7695 0.9197 0.000453
510.00 C 20260821 -1.00 -1.00 5 1019 1.7228 0.9165 0.000480
520.00 C 20260821 -1.00 -1.00 1 487 1.6916 0.9120 0.000510
530.00 C 20260821 -1.00 -1.00 20 500 1.6437 0.9088 0.000541
540.00 C 20260821 -1.00 -1.00 2 463 1.6073 0.9045 0.000574
550.00 C 20260821 -1.00 -1.00 1 655 1.5550 0.9009 0.000609
560.00 C 20260821 -1.00 -1.00 15 300 1.5216 0.8945 0.000648
570.00 C 20260821 -1.00 -1.00 5 304 1.4520 0.8927 0.000687
580.00 C 20260821 -1.00 -1.00 2 286 1.4147 0.8865 0.000732
590.00 C 20260821 -1.00 -1.00 6 239 1.3769 0.8802 0.000779
490.00 P 20260821 -1.00 -1.00 7 731 1.2019 -0.0224 0.000239
500.00 P 20260821 -1.00 -1.00 788 4914 1.1745 -0.0250 0.000267
510.00 P 20260821 -1.00 -1.00 34 613 1.1568 -0.0287 0.000303
520.00 P 20260821 -1.00 -1.00 11 1167 1.1381 -0.0324 0.000340
530.00 P 20260821 -1.00 -1.00 21 679 1.1237 -0.0367 0.000381
540.00 P 20260821 -1.00 -1.00 36 4024 1.1070 -0.0407 0.000423
550.00 P 20260821 -1.00 -1.00 248 3841 1.1052 -0.0465 0.000474
560.00 P 20260821 -1.00 -1.00 135 586 1.1017 -0.0521 0.000526
570.00 P 20260821 -1.00 -1.00 31 589 1.0828 -0.0587 0.000582
580.00 P 20260821 -1.00 -1.00 64 605 1.0638 -0.0654 0.000642
590.00 P 20260821 -1.00 -1.00 39 993 1.0523 -0.0737 0.000710
1045.00 C 20260803 -1.00 -1.00 145 73 1.5739 0.0056 0.000196
1050.00 C 20260803 -1.00 -1.00 564 365 1.5717 0.0046 0.000165
1055.00 C 20260803 -1.00 -1.00 276 76 1.4891 0.0028 0.000110
1060.00 C 20260803 -1.00 -1.00 41 66 2.1471 0.0284 0.000588
1065.00 C 20260803 -1.00 -1.00 18 148 1.5903 0.0036 0.000129
1070.00 C 20260803 -1.00 -1.00 76 138 1.5823 0.0030 0.000111
1075.00 C 20260803 -1.00 -1.00 107 59 1.6378 0.0035 0.000122
1080.00 C 20260803 -1.00 -1.00 205 114 1.6930 0.0039 0.000132
1085.00 C 20260803 -1.00 -1.00 29 48 1.6322 0.0026 0.000093
1090.00 C 20260803 -1.00 -1.00 122 139 1.6347 0.0022 0.000080
1095.00 C 20260803 -1.00 -1.00 27 61 1.6581 0.0022 0.000078
1100.00 C 20260803 -1.00 -1.00 515 550 1.6605 0.0018 0.000066
1105.00 C 20260803 -1.00 -1.00 11 23 1.9064 0.0052 0.000152
1110.00 C 20260803 -1.00 -1.00 6 88 1.8318 0.0036 0.000114
1115.00 C 20260803 -1.00 -1.00 66 149 1.8338 0.0033 0.000104
1120.00 C 20260803 -1.00 -1.00 2 150 1.8876 0.0037 0.000112
1125.00 C 20260803 -1.00 -1.00 8 147 1.7654 0.0015 0.000054
1130.00 C 20260803 -1.00 -1.00 28 140 1.9739 0.0041 0.000120
1135.00 C 20260803 -1.00 -1.00 15 33 1.9961 0.0041 0.000117
1140.00 C 20260803 -1.00 -1.00 51 112 1.8642 0.0019 0.000063
1145.00 C 20260803 -1.00 -1.00 7 24 1.8866 0.0019 0.000062
1150.00 C 20260803 -1.00 -1.00 41 210 2.0931 0.0044 0.000118
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
