# opt_chain SPX | epoch 1785155318 | 2026-07-27 08:28:38 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231212 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6540.00 P 20260731 -1.00 -1.00 61 347 0.4674 -0.0041 0.000000
6550.00 C 20260731 -1.00 -1.00 0 55 0.5296 0.9958 0.000000
6550.00 P 20260731 -1.00 -1.00 229 2382 0.4626 -0.0042 0.000000
6560.00 C 20260731 -1.00 -1.00 0 8 0.5239 0.9957 0.000000
6560.00 P 20260731 -1.00 -1.00 63 147 0.4578 -0.0043 0.000000
6565.00 C 20260731 -1.00 -1.00 0 0 0.5210 0.9956 0.000000
6565.00 P 20260731 -1.00 -1.00 86 326 0.4580 -0.0044 0.000000
6570.00 C 20260731 -1.00 -1.00 1 8 0.5182 0.9955 0.000000
6570.00 P 20260731 -1.00 -1.00 75 114 0.4580 -0.0045 0.000000
6575.00 C 20260731 -1.00 -1.00 0 43 0.5153 0.9955 0.000000
6575.00 P 20260731 -1.00 -1.00 19 379 0.4556 -0.0045 0.000000
6580.00 C 20260731 -1.00 -1.00 0 24 0.5148 0.9954 0.000000
6580.00 P 20260731 -1.00 -1.00 44 156 0.4532 -0.0046 0.000000
6585.00 C 20260731 -1.00 -1.00 0 0 0.5141 0.9953 0.000000
6585.00 P 20260731 -1.00 -1.00 114 112 0.4508 -0.0047 0.000000
6590.00 C 20260731 -1.00 -1.00 0 1 0.5113 0.9952 0.000000
6590.00 P 20260731 -1.00 -1.00 44 110 0.4483 -0.0048 0.000000
6595.00 C 20260731 -1.00 -1.00 0 0 0.5433 0.9952 0.000000
6595.00 P 20260731 -1.00 -1.00 48 140 0.4459 -0.0048 0.000000
6600.00 C 20260731 -1.00 -1.00 0 191 0.5253 0.9951 0.000000
6600.00 P 20260731 -1.00 -1.00 2706 5747 0.4458 -0.0049 0.000000
6605.00 C 20260731 -1.00 -1.00 0 3 0.5027 0.9950 0.000000
6605.00 P 20260731 -1.00 -1.00 167 140 0.4434 -0.0050 0.000000
6610.00 C 20260731 -1.00 -1.00 0 60 0.4999 0.9949 0.000000
6610.00 P 20260731 -1.00 -1.00 117 143 0.4432 -0.0051 0.000000
6615.00 C 20260731 -1.00 -1.00 4 1 0.4970 0.9948 0.000000
6615.00 P 20260731 -1.00 -1.00 96 97 0.4408 -0.0052 0.000000
6620.00 C 20260731 -1.00 -1.00 4 35 0.4942 0.9948 0.000000
6620.00 P 20260731 -1.00 -1.00 147 199 0.4383 -0.0052 0.000000
6625.00 C 20260731 -1.00 -1.00 0 27 0.5159 0.9947 0.000000
6625.00 P 20260731 -1.00 -1.00 90 1214 0.4359 -0.0053 0.000000
6630.00 C 20260731 -1.00 -1.00 0 25 0.4906 0.9946 0.000000
6630.00 P 20260731 -1.00 -1.00 133 207 0.4356 -0.0054 0.000000
6635.00 C 20260731 -1.00 -1.00 0 0 0.5228 0.9945 0.000000
6635.00 P 20260731 -1.00 -1.00 123 179 0.4331 -0.0055 0.000000
6640.00 C 20260731 -1.00 -1.00 0 6 0.5198 0.9944 0.000000
6640.00 P 20260731 -1.00 -1.00 110 154 0.4327 -0.0056 0.000000
6645.00 C 20260731 -1.00 -1.00 0 0 0.4841 0.9943 0.000000
6645.00 P 20260731 -1.00 -1.00 84 144 0.4302 -0.0057 0.000000
6650.00 C 20260731 -1.00 -1.00 0 50 0.4872 0.9942 0.000000
6650.00 P 20260731 -1.00 -1.00 152 3666 0.4278 -0.0058 0.000000
6655.00 C 20260731 -1.00 -1.00 0 0 0.4784 0.9941 0.000000
6655.00 P 20260731 -1.00 -1.00 101 187 0.4253 -0.0059 0.000000
6660.00 C 20260731 -1.00 -1.00 0 6 0.4756 0.9940 0.000000
6660.00 P 20260731 -1.00 -1.00 70 184 0.4248 -0.0060 0.000000
6665.00 C 20260731 -1.00 -1.00 0 0 0.4728 0.9939 0.000000
6665.00 P 20260731 -1.00 -1.00 14 85 0.4224 -0.0061 0.000000
6670.00 C 20260731 -1.00 -1.00 0 189 0.4719 0.9938 0.000000
6670.00 P 20260731 -1.00 -1.00 17 177 0.4218 -0.0062 0.000000
6675.00 C 20260731 -1.00 -1.00 0 53 0.4710 0.9937 0.000000
6675.00 P 20260731 -1.00 -1.00 78 4667 0.4193 -0.0063 0.000000
6680.00 C 20260731 -1.00 -1.00 0 17 0.4681 0.9936 0.000000
6680.00 P 20260731 -1.00 -1.00 61 3870 0.4168 -0.0064 0.000000
6685.00 C 20260731 -1.00 -1.00 0 1 0.4827 0.9935 0.000000
6685.00 P 20260731 -1.00 -1.00 20 3119 0.4161 -0.0065 0.000000
6690.00 C 20260731 -1.00 -1.00 0 8 0.4643 0.9934 0.000000
6690.00 P 20260731 -1.00 -1.00 12 100 0.4136 -0.0066 0.000000
6695.00 C 20260731 -1.00 -1.00 0 0 0.4769 0.9933 0.000100
6695.00 P 20260731 -1.00 -1.00 12 160 0.4129 -0.0067 0.000100
6700.00 C 20260731 -1.00 -1.00 0 81 0.4568 0.9932 0.000100
6700.00 P 20260731 -1.00 -1.00 750 3985 0.4104 -0.0068 0.000100
6705.00 C 20260731 -1.00 -1.00 0 0 0.4558 0.9931 0.000100
6705.00 P 20260731 -1.00 -1.00 84 99 0.4079 -0.0070 0.000100
6710.00 C 20260731 -1.00 -1.00 0 2 0.4529 0.9929 0.000100
6710.00 P 20260731 -1.00 -1.00 14 157 0.4071 -0.0071 0.000100
6715.00 C 20260731 -1.00 -1.00 0 0 0.4683 0.9928 0.000100
6715.00 P 20260731 -1.00 -1.00 128 151 0.4046 -0.0072 0.000100
6720.00 C 20260731 -1.00 -1.00 0 14 0.4490 0.9927 0.000100
6720.00 P 20260731 -1.00 -1.00 28 144 0.4037 -0.0073 0.000100
6725.00 C 20260731 -1.00 -1.00 0 31 0.4514 0.9926 0.000100
6725.00 P 20260731 -1.00 -1.00 59 4487 0.4012 -0.0074 0.000100
6730.00 C 20260731 -1.00 -1.00 0 6 0.4434 0.9924 0.000100
6730.00 P 20260731 -1.00 -1.00 13 209 0.4003 -0.0076 0.000100
6735.00 C 20260731 -1.00 -1.00 0 0 0.4567 0.9923 0.000100
6735.00 P 20260731 -1.00 -1.00 111 306 0.3978 -0.0077 0.000100
6740.00 C 20260731 -1.00 -1.00 0 24 0.4394 0.9922 0.000100
6740.00 P 20260731 -1.00 -1.00 15 186 0.3968 -0.0078 0.000100
6745.00 C 20260731 -1.00 -1.00 0 0 0.4366 0.9920 0.000100
6745.00 P 20260731 -1.00 -1.00 13 66 0.3942 -0.0080 0.000100
6750.00 C 20260731 -1.00 -1.00 0 65 0.4354 0.9919 0.000100
6750.00 P 20260731 -1.00 -1.00 135 5160 0.3917 -0.0081 0.000100
6755.00 C 20260731 -1.00 -1.00 0 2 0.4326 0.9918 0.000100
6755.00 P 20260731 -1.00 -1.00 15 81 0.3907 -0.0083 0.000100
6760.00 C 20260731 -1.00 -1.00 0 6 0.4297 0.9916 0.000100
6760.00 P 20260731 -1.00 -1.00 30 414 0.3896 -0.0084 0.000100
6765.00 C 20260731 -1.00 -1.00 0 0 0.4268 0.9915 0.000100
6765.00 P 20260731 -1.00 -1.00 25 1096 0.3870 -0.0086 0.000100
6770.00 C 20260731 -1.00 -1.00 0 21 0.4240 0.9913 0.000100
6770.00 P 20260731 -1.00 -1.00 15 144 0.3859 -0.0087 0.000100
6775.00 C 20260731 -1.00 -1.00 10 41 0.4228 0.9912 0.000100
6775.00 P 20260731 -1.00 -1.00 70 4650 0.3833 -0.0089 0.000100
6780.00 C 20260731 -1.00 -1.00 10 404 0.3866 0.9910 0.000100
6780.00 P 20260731 -1.00 -1.00 18 4456 0.3821 -0.0090 0.000100
6785.00 C 20260731 -1.00 -1.00 0 0 0.4187 0.9908 0.000100
6785.00 P 20260731 -1.00 -1.00 47 3135 0.3796 -0.0092 0.000100
6790.00 C 20260731 -1.00 -1.00 1 8 0.4158 0.9907 0.000100
6790.00 P 20260731 -1.00 -1.00 12 148 0.3783 -0.0094 0.000100
6795.00 C 20260731 -1.00 -1.00 1 1 0.4275 0.9905 0.000100
6795.00 P 20260731 -1.00 -1.00 56 84 0.3758 -0.0095 0.000100
6800.00 C 20260731 -1.00 -1.00 0 393 0.3780 0.9903 0.000100
6800.00 P 20260731 -1.00 -1.00 1803 7924 0.3745 -0.0097 0.000100
6805.00 C 20260731 -1.00 -1.00 0 1 0.4088 0.9901 0.000100
6805.00 P 20260731 -1.00 -1.00 30 121 0.3731 -0.0099 0.000100
6810.00 C 20260731 -1.00 -1.00 0 13 0.4214 0.9900 0.000100
6810.00 P 20260731 -1.00 -1.00 67 74 0.3706 -0.0101 0.000100
6815.00 C 20260731 -1.00 -1.00 0 0 0.4046 0.9898 0.000100
6815.00 P 20260731 -1.00 -1.00 82 51 0.3692 -0.0102 0.000100
6820.00 C 20260731 -1.00 -1.00 0 236 0.3715 0.9896 0.000100
6820.00 P 20260731 -1.00 -1.00 79 671 0.3678 -0.0104 0.000100
6825.00 C 20260731 -1.00 -1.00 0 58 0.4003 0.9894 0.000100
6825.00 P 20260731 -1.00 -1.00 144 1200 0.3652 -0.0106 0.000100
6830.00 C 20260731 -1.00 -1.00 0 78 0.4122 0.9892 0.000100
6830.00 P 20260731 -1.00 -1.00 65 752 0.3638 -0.0108 0.000100
6835.00 C 20260731 -1.00 -1.00 0 1 0.4093 0.9890 0.000100
6835.00 P 20260731 -1.00 -1.00 225 310 0.3623 -0.0110 0.000100
6840.00 C 20260731 -1.00 -1.00 6 23 0.3932 0.9888 0.000100
6840.00 P 20260731 -1.00 -1.00 139 350 0.3597 -0.0112 0.000100
6845.00 C 20260731 -1.00 -1.00 0 0 0.3903 0.9885 0.000100
6845.00 P 20260731 -1.00 -1.00 23 581 0.3582 -0.0115 0.000100
6850.00 C 20260731 -1.00 -1.00 6 145 0.4098 0.9883 0.000100
6850.00 P 20260731 -1.00 -1.00 2547 6243 0.3566 -0.0117 0.000100
6855.00 C 20260731 -1.00 -1.00 0 2 0.3859 0.9881 0.000100
6855.00 P 20260731 -1.00 -1.00 45 152 0.3551 -0.0119 0.000100
6860.00 C 20260731 -1.00 -1.00 0 104 0.3970 0.9879 0.000100
6860.00 P 20260731 -1.00 -1.00 52 434 0.3535 -0.0122 0.000100
6865.00 C 20260731 -1.00 -1.00 0 3 0.3815 0.9876 0.000100
6865.00 P 20260731 -1.00 -1.00 61 135 0.3509 -0.0124 0.000100
6870.00 C 20260731 -1.00 -1.00 2 130 0.3800 0.9874 0.000100
6870.00 P 20260731 -1.00 -1.00 90 204 0.3492 -0.0126 0.000100
6875.00 C 20260731 -1.00 -1.00 1 24 0.3771 0.9871 0.000100
6875.00 P 20260731 -1.00 -1.00 70 925 0.3476 -0.0129 0.000100
6880.00 C 20260731 -1.00 -1.00 0 75 0.3876 0.9869 0.000100
6880.00 P 20260731 -1.00 -1.00 60 247 0.3459 -0.0132 0.000100
6885.00 C 20260731 -1.00 -1.00 0 1 0.3726 0.9866 0.000100
6885.00 P 20260731 -1.00 -1.00 64 113 0.3442 -0.0134 0.000100
6890.00 C 20260731 -1.00 -1.00 0 17 0.3710 0.9863 0.000100
6890.00 P 20260731 -1.00 -1.00 89 288 0.3425 -0.0137 0.000100
6895.00 C 20260731 -1.00 -1.00 0 2 0.3693 0.9860 0.000100
6895.00 P 20260731 -1.00 -1.00 79 157 0.3407 -0.0140 0.000100
6900.00 C 20260731 -1.00 -1.00 2 181 0.3664 0.9858 0.000100
6900.00 P 20260731 -1.00 -1.00 1464 5267 0.3390 -0.0143 0.000100
6905.00 C 20260731 -1.00 -1.00 0 0 0.3647 0.9854 0.000100
6905.00 P 20260731 -1.00 -1.00 88 163 0.3372 -0.0146 0.000100
6910.00 C 20260731 -1.00 -1.00 0 107 0.3742 0.9852 0.000100
6910.00 P 20260731 -1.00 -1.00 292 519 0.3354 -0.0149 0.000100
6915.00 C 20260731 -1.00 -1.00 0 0 0.3601 0.9848 0.000100
6915.00 P 20260731 -1.00 -1.00 34 121 0.3335 -0.0152 0.000100
6920.00 C 20260731 -1.00 -1.00 0 74 0.3572 0.9845 0.000100
6920.00 P 20260731 -1.00 -1.00 107 269 0.3317 -0.0155 0.000100
6925.00 C 20260731 -1.00 -1.00 0 28 0.3554 0.9842 0.000100
6925.00 P 20260731 -1.00 -1.00 240 1191 0.3298 -0.0158 0.000100
6930.00 C 20260731 -1.00 -1.00 0 11 0.3643 0.9838 0.000100
6930.00 P 20260731 -1.00 -1.00 143 329 0.3287 -0.0162 0.000100
6935.00 C 20260731 -1.00 -1.00 0 0 0.3507 0.9835 0.000100
6935.00 P 20260731 -1.00 -1.00 208 261 0.3267 -0.0166 0.000100
6940.00 C 20260731 -1.00 -1.00 0 14 0.3489 0.9831 0.000200
6940.00 P 20260731 -1.00 -1.00 153 254 0.3248 -0.0169 0.000200
6945.00 C 20260731 -1.00 -1.00 0 2 0.3471 0.9827 0.000200
6945.00 P 20260731 -1.00 -1.00 292 461 0.3236 -0.0173 0.000200
6950.00 C 20260731 -1.00 -1.00 3 1200 0.3234 0.9823 0.000200
6950.00 P 20260731 -1.00 -1.00 498 4190 0.3216 -0.0177 0.000200
6955.00 C 20260731 -1.00 -1.00 0 5 0.3423 0.9819 0.000200
6955.00 P 20260731 -1.00 -1.00 3148 3179 0.3195 -0.0181 0.000200
6960.00 C 20260731 -1.00 -1.00 0 33 0.3512 0.9815 0.000200
6960.00 P 20260731 -1.00 -1.00 161 230 0.3182 -0.0185 0.000200
6965.00 C 20260731 -1.00 -1.00 0 3 0.3385 0.9810 0.000200
6965.00 P 20260731 -1.00 -1.00 61 201 0.3168 -0.0190 0.000200
6970.00 C 20260731 -1.00 -1.00 0 166 0.3365 0.9806 0.000200
6970.00 P 20260731 -1.00 -1.00 86 497 0.3140 -0.0194 0.000200
6975.00 C 20260731 -1.00 -1.00 0 45 0.3336 0.9801 0.000200
6975.00 P 20260731 -1.00 -1.00 96 1610 0.3126 -0.0199 0.000200
6980.00 C 20260731 -1.00 -1.00 0 44 0.3512 0.9796 0.000200
6980.00 P 20260731 -1.00 -1.00 57 234 0.3111 -0.0204 0.000200
6985.00 C 20260731 -1.00 -1.00 0 0 0.3296 0.9791 0.000200
6985.00 P 20260731 -1.00 -1.00 41 308 0.3096 -0.0209 0.000200
6990.00 C 20260731 -1.00 -1.00 1 389 0.3108 0.9786 0.000200
6990.00 P 20260731 -1.00 -1.00 147 665 0.3081 -0.0214 0.000200
6995.00 C 20260731 -1.00 -1.00 0 1 0.3256 0.9780 0.000200
6995.00 P 20260731 -1.00 -1.00 98 267 0.3065 -0.0220 0.000200
7000.00 C 20260731 -1.00 -1.00 2 1624 0.3073 0.9775 0.000200
7000.00 P 20260731 -1.00 -1.00 6445 7861 0.3048 -0.0225 0.000200
7005.00 C 20260731 -1.00 -1.00 2 6 0.3214 0.9769 0.000200
7005.00 P 20260731 -1.00 -1.00 299 316 0.3032 -0.0231 0.000200
7010.00 C 20260731 -1.00 -1.00 1 39 0.3373 0.9763 0.000200
7010.00 P 20260731 -1.00 -1.00 288 321 0.3015 -0.0237 0.000200
7015.00 C 20260731 -1.00 -1.00 0 1 0.3172 0.9757 0.000200
7015.00 P 20260731 -1.00 -1.00 146 250 0.2998 -0.0244 0.000200
7020.00 C 20260731 -1.00 -1.00 0 52 0.3168 0.9750 0.000200
7020.00 P 20260731 -1.00 -1.00 250 2078 0.2981 -0.0250 0.000200
7025.00 C 20260731 -1.00 -1.00 0 71 0.3138 0.9743 0.000200
7025.00 P 20260731 -1.00 -1.00 842 953 0.2963 -0.0257 0.000200
7030.00 C 20260731 -1.00 -1.00 1 128 0.3277 0.9736 0.000200
7030.00 P 20260731 -1.00 -1.00 317 681 0.2944 -0.0264 0.000200
7035.00 C 20260731 -1.00 -1.00 0 7 0.3172 0.9729 0.000300
7035.00 P 20260731 -1.00 -1.00 288 362 0.2926 -0.0271 0.000300
7040.00 C 20260731 -1.00 -1.00 5 39 0.3079 0.9721 0.000300
7040.00 P 20260731 -1.00 -1.00 294 673 0.2917 -0.0279 0.000300
7045.00 C 20260731 -1.00 -1.00 0 5 0.3057 0.9713 0.000300
7045.00 P 20260731 -1.00 -1.00 162 479 0.2898 -0.0287 0.000300
7050.00 C 20260731 -1.00 -1.00 5 123 0.3042 0.9705 0.000300
7050.00 P 20260731 -1.00 -1.00 822 3992 0.2883 -0.0295 0.000300
7055.00 C 20260731 -1.00 -1.00 0 3 0.3167 0.9696 0.000300
7055.00 P 20260731 -1.00 -1.00 200 494 0.2867 -0.0304 0.000300
7060.00 C 20260731 -1.00 -1.00 1 46 0.3003 0.9687 0.000300
7060.00 P 20260731 -1.00 -1.00 226 781 0.2847 -0.0313 0.000300
7065.00 C 20260731 -1.00 -1.00 1 4 0.3057 0.9678 0.000300
7065.00 P 20260731 -1.00 -1.00 227 484 0.2835 -0.0322 0.000300
7070.00 C 20260731 -1.00 -1.00 2 31 0.2963 0.9668 0.000300
7070.00 P 20260731 -1.00 -1.00 359 740 0.2827 -0.0332 0.000300
7075.00 C 20260731 -1.00 -1.00 0 53 0.2946 0.9658 0.000300
7075.00 P 20260731 -1.00 -1.00 886 2281 0.2802 -0.0342 0.000300
7080.00 C 20260731 -1.00 -1.00 0 8 0.2928 0.9648 0.000300
7080.00 P 20260731 -1.00 -1.00 510 1490 0.2784 -0.0352 0.000300
7085.00 C 20260731 -1.00 -1.00 0 0 0.2989 0.9637 0.000400
7085.00 P 20260731 -1.00 -1.00 880 968 0.2770 -0.0363 0.000400
7090.00 C 20260731 -1.00 -1.00 0 7 0.2969 0.9626 0.000400
7090.00 P 20260731 -1.00 -1.00 607 755 0.2756 -0.0375 0.000400
7095.00 C 20260731 -1.00 -1.00 0 5 0.3002 0.9614 0.000400
7095.00 P 20260731 -1.00 -1.00 6116 17050 0.2741 -0.0386 0.000400
7100.00 C 20260731 -1.00 -1.00 10 1519 0.2748 0.9601 0.000400
7100.00 P 20260731 -1.00 -1.00 3055 9581 0.2725 -0.0399 0.000400
7105.00 C 20260731 -1.00 -1.00 0 5 0.2836 0.9588 0.000400
7105.00 P 20260731 -1.00 -1.00 613 746 0.2709 -0.0412 0.000400
7110.00 C 20260731 -1.00 -1.00 0 4 0.2816 0.9575 0.000400
7110.00 P 20260731 -1.00 -1.00 245 481 0.2700 -0.0425 0.000400
7115.00 C 20260731 -1.00 -1.00 0 13 0.2866 0.9561 0.000400
7115.00 P 20260731 -1.00 -1.00 532 695 0.2689 -0.0439 0.000400
7120.00 C 20260731 -1.00 -1.00 0 10 0.2940 0.9547 0.000400
7120.00 P 20260731 -1.00 -1.00 291 566 0.2672 -0.0454 0.000400
7125.00 C 20260731 -1.00 -1.00 1 85 0.2881 0.9532 0.000400
7125.00 P 20260731 -1.00 -1.00 789 1557 0.2653 -0.0468 0.000400
7130.00 C 20260731 -1.00 -1.00 0 137 0.2746 0.9516 0.000500
7130.00 P 20260731 -1.00 -1.00 404 894 0.2647 -0.0484 0.000500
7135.00 C 20260731 -1.00 -1.00 0 9 0.2819 0.9500 0.000500
7135.00 P 20260731 -1.00 -1.00 373 405 0.2628 -0.0500 0.000500
7140.00 C 20260731 -1.00 -1.00 0 14 0.2713 0.9483 0.000500
7140.00 P 20260731 -1.00 -1.00 1168 1225 0.2609 -0.0518 0.000500
7145.00 C 20260731 -1.00 -1.00 0 3 0.2777 0.9465 0.000500
7145.00 P 20260731 -1.00 -1.00 440 524 0.2600 -0.0535 0.000500
7150.00 C 20260731 -1.00 -1.00 0 133 0.2753 0.9446 0.000500
7150.00 P 20260731 -1.00 -1.00 3254 3986 0.2590 -0.0554 0.000500
7155.00 C 20260731 -1.00 -1.00 0 3 0.2738 0.9427 0.000600
7155.00 P 20260731 -1.00 -1.00 247 1523 0.2569 -0.0573 0.000600
7160.00 C 20260731 -1.00 -1.00 0 3 0.2718 0.9408 0.000600
7160.00 P 20260731 -1.00 -1.00 235 433 0.2558 -0.0593 0.000600
7165.00 C 20260731 -1.00 -1.00 0 23 0.2627 0.9387 0.000600
7165.00 P 20260731 -1.00 -1.00 1171 1207 0.2547 -0.0613 0.000600
7170.00 C 20260731 -1.00 -1.00 1 27 0.2681 0.9366 0.000600
7170.00 P 20260731 -1.00 -1.00 295 3106 0.2534 -0.0635 0.000600
7175.00 C 20260731 -1.00 -1.00 0 59 0.2663 0.9343 0.000600
7175.00 P 20260731 -1.00 -1.00 800 1563 0.2521 -0.0657 0.000600
7180.00 C 20260731 -1.00 -1.00 0 11 0.2581 0.9320 0.000600
7180.00 P 20260731 -1.00 -1.00 492 622 0.2507 -0.0680 0.000600
7185.00 C 20260731 -1.00 -1.00 0 3 0.2568 0.9296 0.000700
7185.00 P 20260731 -1.00 -1.00 197 683 0.2492 -0.0704 0.000700
7190.00 C 20260731 -1.00 -1.00 2 37 0.2550 0.9271 0.000700
7190.00 P 20260731 -1.00 -1.00 392 655 0.2481 -0.0729 0.000700
7195.00 C 20260731 -1.00 -1.00 8 33 0.2532 0.9245 0.000700
7195.00 P 20260731 -1.00 -1.00 274 344 0.2469 -0.0755 0.000700
7200.00 C 20260731 -1.00 -1.00 24 310 0.2460 0.9218 0.000700
7200.00 P 20260731 -1.00 -1.00 2787 11104 0.2452 -0.0782 0.000700
7205.00 C 20260731 -1.00 -1.00 2 63 0.2502 0.9190 0.000800
7205.00 P 20260731 -1.00 -1.00 265 504 0.2443 -0.0810 0.000800
7210.00 C 20260731 -1.00 -1.00 2 17 0.2551 0.9162 0.000800
7210.00 P 20260731 -1.00 -1.00 176 540 0.2429 -0.0838 0.000800
7215.00 C 20260731 -1.00 -1.00 5 17 0.2526 0.9132 0.000800
7215.00 P 20260731 -1.00 -1.00 154 320 0.2414 -0.0868 0.000800
7220.00 C 20260731 -1.00 -1.00 0 36 0.2514 0.9101 0.000800
7220.00 P 20260731 -1.00 -1.00 2543 2500 0.2402 -0.0900 0.000800
7225.00 C 20260731 -1.00 -1.00 4 70 0.2498 0.9068 0.000800
7225.00 P 20260731 -1.00 -1.00 1327 2709 0.2392 -0.0932 0.000800
7230.00 C 20260731 -1.00 -1.00 2 22 0.2361 0.9035 0.000900
7230.00 P 20260731 -1.00 -1.00 2534 3009 0.2379 -0.0965 0.000900
7235.00 C 20260731 -1.00 -1.00 0 9 0.2347 0.9001 0.000900
7235.00 P 20260731 -1.00 -1.00 222 365 0.2368 -0.1000 0.000900
7240.00 C 20260731 -1.00 -1.00 0 14 0.2335 0.8965 0.000900
7240.00 P 20260731 -1.00 -1.00 373 734 0.2355 -0.1035 0.000900
7245.00 C 20260731 -1.00 -1.00 0 16 0.2322 0.8928 0.001000
7245.00 P 20260731 -1.00 -1.00 632 609 0.2342 -0.1072 0.001000
7250.00 C 20260731 -1.00 -1.00 28 215 0.2308 0.8890 0.001000
7250.00 P 20260731 -1.00 -1.00 5294 6021 0.2331 -0.1111 0.001000
7255.00 C 20260731 -1.00 -1.00 0 6 0.2297 0.8850 0.001000
7255.00 P 20260731 -1.00 -1.00 169 640 0.2316 -0.1150 0.001000
7260.00 C 20260731 -1.00 -1.00 5 55 0.2284 0.8809 0.001000
7260.00 P 20260731 -1.00 -1.00 259 2669 0.2304 -0.1191 0.001000
7265.00 C 20260731 -1.00 -1.00 0 15 0.2271 0.8766 0.001100
7265.00 P 20260731 -1.00 -1.00 217 552 0.2293 -0.1234 0.001100
7270.00 C 20260731 -1.00 -1.00 0 15 0.2260 0.8722 0.001100
7270.00 P 20260731 -1.00 -1.00 6398 6475 0.2281 -0.1278 0.001100
7275.00 C 20260731 -1.00 -1.00 20 894 0.2273 0.8677 0.001200
7275.00 P 20260731 -1.00 -1.00 715 1493 0.2268 -0.1323 0.001200
7280.00 C 20260731 -1.00 -1.00 2 31 0.2234 0.8630 0.001200
7280.00 P 20260731 -1.00 -1.00 6471 6437 0.2255 -0.1370 0.001200
7285.00 C 20260731 -1.00 -1.00 0 9 0.2219 0.8582 0.001200
7285.00 P 20260731 -1.00 -1.00 388 497 0.2243 -0.1418 0.001200
7290.00 C 20260731 -1.00 -1.00 6 37 0.2206 0.8532 0.001300
7290.00 P 20260731 -1.00 -1.00 430 930 0.2229 -0.1468 0.001300
7295.00 C 20260731 -1.00 -1.00 0 30 0.2192 0.8480 0.001300
7295.00 P 20260731 -1.00 -1.00 421 725 0.2218 -0.1520 0.001300
7300.00 C 20260731 -1.00 -1.00 147 833 0.2211 0.8426 0.001300
7300.00 P 20260731 -1.00 -1.00 3619 10542 0.2205 -0.1574 0.001300
7305.00 C 20260731 -1.00 -1.00 6 18 0.2169 0.8371 0.001400
7305.00 P 20260731 -1.00 -1.00 234 443 0.2194 -0.1629 0.001400
7310.00 C 20260731 -1.00 -1.00 11 81 0.2154 0.8314 0.001400
7310.00 P 20260731 -1.00 -1.00 373 566 0.2181 -0.1686 0.001400
7315.00 C 20260731 -1.00 -1.00 2 63 0.2141 0.8255 0.001400
7315.00 P 20260731 -1.00 -1.00 372 370 0.2168 -0.1745 0.001400
7320.00 C 20260731 -1.00 -1.00 6 114 0.2129 0.8195 0.001500
7320.00 P 20260731 -1.00 -1.00 441 682 0.2153 -0.1805 0.001500
7325.00 C 20260731 -1.00 -1.00 306 307 0.2146 0.8132 0.001500
7325.00 P 20260731 -1.00 -1.00 1287 1469 0.2142 -0.1868 0.001500
7330.00 C 20260731 -1.00 -1.00 18 136 0.2104 0.8067 0.001600
7330.00 P 20260731 -1.00 -1.00 251 1006 0.2129 -0.1933 0.001600
7335.00 C 20260731 -1.00 -1.00 8 107 0.2090 0.8000 0.001600
7335.00 P 20260731 -1.00 -1.00 549 807 0.2115 -0.2000 0.001600
7340.00 C 20260731 -1.00 -1.00 6 155 0.2076 0.7931 0.001700
7340.00 P 20260731 -1.00 -1.00 742 833 0.2100 -0.2069 0.001700
7345.00 C 20260731 -1.00 -1.00 44 105 0.2064 0.7860 0.001700
7345.00 P 20260731 -1.00 -1.00 441 840 0.2088 -0.2140 0.001700
7350.00 C 20260731 -1.00 -1.00 59 975 0.2074 0.7787 0.001800
7350.00 P 20260731 -1.00 -1.00 5300 11726 0.2075 -0.2213 0.001800
7355.00 C 20260731 -1.00 -1.00 11 34 0.2037 0.7711 0.001800
7355.00 P 20260731 -1.00 -1.00 185 482 0.2060 -0.2289 0.001800
7360.00 C 20260731 -1.00 -1.00 106 285 0.2051 0.7633 0.001800
7360.00 P 20260731 -1.00 -1.00 221 524 0.2049 -0.2367 0.001800
7365.00 C 20260731 -1.00 -1.00 14 36 0.2010 0.7553 0.001900
7365.00 P 20260731 -1.00 -1.00 313 649 0.2031 -0.2447 0.001900
7370.00 C 20260731 -1.00 -1.00 112 254 0.2023 0.7470 0.001900
7370.00 P 20260731 -1.00 -1.00 518 1141 0.2021 -0.2530 0.001900
7375.00 C 20260731 -1.00 -1.00 28 177 0.1982 0.7385 0.002000
7375.00 P 20260731 -1.00 -1.00 2364 2638 0.2005 -0.2615 0.002000
7380.00 C 20260731 -1.00 -1.00 50 216 0.1995 0.7297 0.002000
7380.00 P 20260731 -1.00 -1.00 447 732 0.1991 -0.2703 0.002000
7385.00 C 20260731 -1.00 -1.00 33 113 0.1953 0.7207 0.002100
7385.00 P 20260731 -1.00 -1.00 185 460 0.1976 -0.2793 0.002100
7390.00 C 20260731 -1.00 -1.00 110 159 0.1942 0.7114 0.002100
