# opt_chain IWM | epoch 1785156375 | 2026-07-27 08:46:15 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233174 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 7 247 0.4363 -0.0156 0.001348
245.00 P 20260814 -1.00 -1.00 100 126 0.4109 -0.0199 0.001775
250.00 P 20260814 -1.00 -1.00 1840 2583 0.3943 -0.0266 0.002397
255.00 P 20260814 -1.00 -1.00 613 898 0.3669 -0.0359 0.003256
240.00 C 20260821 -1.00 -1.00 2 2794 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 19 571 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 16 4490 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 2365 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 80 22671 0.3940 -0.0205 0.001620
245.00 P 20260821 -1.00 -1.00 3 10386 0.3798 -0.0268 0.002131
250.00 P 20260821 -1.00 -1.00 1169 25801 0.3561 -0.0353 0.002819
255.00 P 20260821 -1.00 -1.00 274 24876 0.3378 -0.0472 0.003770
330.00 C 20260727 -1.00 -1.00 19 9 -1.0000 -1.0000 -1.000000
340.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260727 -1.00 -1.00 -1 0 3.1688 -0.8323 0.007584
340.00 P 20260727 -1.00 -1.00 -1 0 3.7244 -0.8506 0.006049
330.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260728 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
330.00 P 20260728 -1.00 -1.00 -1 0 1.7904 -0.8320 0.007592
340.00 P 20260728 -1.00 -1.00 -1 0 2.1061 -0.8500 0.006058
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260729 -1.00 -1.00 -1 0 1.3849 -0.8312 0.007602
340.00 P 20260729 -1.00 -1.00 -1 0 1.6269 -0.8495 0.006066
330.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260730 -1.00 -1.00 -1 0 1.1704 -0.8306 0.007611
340.00 P 20260730 -1.00 -1.00 -1 0 1.3746 -0.8490 0.006075
330.00 C 20260731 -1.00 -1.00 40 1491 0.3947 0.0037 0.000863
335.00 C 20260731 -1.00 -1.00 1 1214 0.4390 0.0034 0.000706
330.00 P 20260731 -1.00 -1.00 -1 0 1.0313 -0.8305 0.007621
335.00 P 20260731 -1.00 -1.00 1 0 1.1214 -0.8407 0.006764
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 0.8019 -0.8290 0.007650
340.00 P 20260803 -1.00 -1.00 -1 0 0.9412 -0.8475 0.006110
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 0.7535 -0.8288 0.007660
340.00 P 20260804 -1.00 -1.00 -1 0 0.8836 -0.8477 0.006117
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 0.7138 -0.8283 0.007671
340.00 P 20260805 -1.00 -1.00 -1 0 0.8376 -0.8470 0.006127
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 0.6822 -0.8269 0.007681
340.00 P 20260806 -1.00 -1.00 -1 0 0.7999 -0.8456 0.006139
330.00 C 20260807 -1.00 -1.00 2 176 0.2451 0.0037 0.000868
335.00 C 20260807 -1.00 -1.00 6 68 0.2729 0.0034 0.000709
330.00 P 20260807 -1.00 -1.00 18 0 0.6535 -0.8261 0.007691
335.00 P 20260807 -1.00 -1.00 -1 0 0.7102 -0.8363 0.006834
330.00 C 20260814 -1.00 -1.00 31 168 0.1922 0.0038 0.000874
335.00 C 20260814 -1.00 -1.00 1 19 0.2142 0.0034 0.000713
340.00 C 20260814 -1.00 -1.00 2 2 0.2358 0.0031 0.000595
330.00 P 20260814 -1.00 -1.00 -1 0 0.5209 -0.8230 0.007760
335.00 P 20260814 -1.00 -1.00 -1 0 0.5646 -0.8339 0.006902
340.00 P 20260814 -1.00 -1.00 -1 0 0.6096 -0.8421 0.006213
330.00 C 20260821 -1.00 -1.00 33 7229 0.1778 0.0075 0.001488
335.00 C 20260821 -1.00 -1.00 22 888 0.1817 0.0034 0.000716
340.00 C 20260821 -1.00 -1.00 9 1159 0.2002 0.0031 0.000598
330.00 P 20260821 -1.00 -1.00 1 0 0.4486 -0.8200 0.007832
335.00 P 20260821 -1.00 -1.00 1 0 0.4868 -0.8305 0.006969
340.00 P 20260821 -1.00 -1.00 1 0 0.5236 -0.8397 0.006276
