# opt_chain SPY | epoch 1785183607 | 2026-07-27 16:20:07 | spot 739.08 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
761.00 P 20260731 -1.00 -1.00 2 13 0.1478 -0.9780 0.006573
762.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
763.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
764.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
766.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
767.00 P 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
768.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
769.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
771.00 P 20260731 -1.00 -1.00 78 104 -1.0000 -1.0000 -1.000000
772.00 P 20260731 -1.00 -1.00 2 0 0.1861 -0.9955 0.002177
773.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
774.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 19 10 -1.0000 -1.0000 -1.000000
776.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
777.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260731 -1.00 -1.00 2 0 0.2173 -0.9961 0.001613
780.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
781.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
786.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
787.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.000000
791.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
792.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
793.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
794.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
797.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
798.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
805.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
655.00 C 20260803 -1.00 -1.00 -1 0 0.4430 0.9773 0.001166
660.00 C 20260803 -1.00 -1.00 2 0 0.4244 0.9753 0.001317
665.00 C 20260803 -1.00 -1.00 4 4 0.4029 0.9737 0.001469
670.00 C 20260803 -1.00 -1.00 2 0 0.3796 0.9723 0.001629
675.00 C 20260803 -1.00 -1.00 2 0 0.3585 0.9694 0.001871
680.00 C 20260803 -1.00 -1.00 2 0 0.3356 0.9661 0.002165
685.00 C 20260803 -1.00 -1.00 1 1 0.3139 0.9618 0.002544
690.00 C 20260803 -1.00 -1.00 2 0 0.2933 0.9563 0.003035
695.00 C 20260803 -1.00 -1.00 3 0 0.2745 0.9492 0.003678
700.00 C 20260803 -1.00 -1.00 1 1 0.2607 0.9383 0.004575
701.00 C 20260803 -1.00 -1.00 2 0 0.2582 0.9358 0.004777
702.00 C 20260803 -1.00 -1.00 2 0 0.2545 0.9328 0.005006
703.00 C 20260803 -1.00 -1.00 2 0 0.2498 0.9305 0.005221
704.00 C 20260803 -1.00 -1.00 2 0 0.2463 0.9270 0.005482
705.00 C 20260803 -1.00 -1.00 1 1 0.2422 0.9239 0.005740
706.00 C 20260803 -1.00 -1.00 7 1 0.2392 0.9196 0.006044
707.00 C 20260803 -1.00 -1.00 4 1 0.2360 0.9155 0.006354
708.00 C 20260803 -1.00 -1.00 -1 0 0.2322 0.9119 0.006664
709.00 C 20260803 -1.00 -1.00 -1 0 0.2296 0.9070 0.007018
710.00 C 20260803 -1.00 -1.00 1 1 0.2335 0.8960 0.007516
711.00 C 20260803 -1.00 -1.00 13 7 0.2235 0.8977 0.007754
712.00 C 20260803 -1.00 -1.00 1 1 0.2220 0.8914 0.008176
713.00 C 20260803 -1.00 -1.00 1 1 0.2202 0.8853 0.008604
714.00 C 20260803 -1.00 -1.00 1 2 0.2191 0.8786 0.009051
715.00 C 20260803 -1.00 -1.00 15 2 0.2173 0.8715 0.009510
716.00 C 20260803 -1.00 -1.00 23 0 0.2139 0.8641 0.009993
717.00 C 20260803 -1.00 -1.00 1 1 0.2108 0.8559 0.010503
718.00 C 20260803 -1.00 -1.00 3 0 0.2079 0.8472 0.011040
719.00 C 20260803 -1.00 -1.00 4 2 0.2057 0.8377 0.011602
720.00 C 20260803 -1.00 -1.00 14 25 0.2030 0.8283 0.012188
721.00 C 20260803 -1.00 -1.00 -1 0 0.2011 0.8179 0.012793
722.00 C 20260803 -1.00 -1.00 1 1 0.1996 0.8068 0.013413
723.00 C 20260803 -1.00 -1.00 5 5 0.1984 0.7952 0.014042
724.00 C 20260803 -1.00 -1.00 2 0 0.1975 0.7833 0.014679
725.00 C 20260803 -1.00 -1.00 1 3 0.1948 0.7706 0.015317
726.00 C 20260803 -1.00 -1.00 17 1 0.1917 0.7572 0.015976
727.00 C 20260803 -1.00 -1.00 5 3 0.1889 0.7428 0.016647
728.00 C 20260803 -1.00 -1.00 400 23 0.1860 0.7282 0.017360
729.00 C 20260803 -1.00 -1.00 357 4 0.1840 0.7123 0.018051
730.00 C 20260803 -1.00 -1.00 73 93 0.1824 0.6956 0.018737
731.00 C 20260803 -1.00 -1.00 156 37 0.1808 0.6786 0.019443
732.00 C 20260803 -1.00 -1.00 1105 9 0.1794 0.6612 0.020159
733.00 C 20260803 -1.00 -1.00 1509 20 0.1768 0.6427 0.020793
734.00 C 20260803 -1.00 -1.00 2543 37 0.1737 0.6230 0.021404
735.00 C 20260803 -1.00 -1.00 5665 303 0.1705 0.6028 0.022060
736.00 C 20260803 -1.00 -1.00 1542 54 0.1681 0.5814 0.022639
737.00 C 20260803 -1.00 -1.00 1874 427 0.1665 0.5592 0.023140
738.00 C 20260803 -1.00 -1.00 2131 401 0.1648 0.5365 0.023673
739.00 C 20260803 -1.00 -1.00 1942 328 0.1635 0.5134 0.024169
740.00 C 20260803 -1.00 -1.00 2061 615 0.1597 0.4896 0.024529
741.00 C 20260803 -1.00 -1.00 1112 229 0.1564 0.4647 0.024817
742.00 C 20260803 -1.00 -1.00 946 176 0.1537 0.4390 0.024990
743.00 C 20260803 -1.00 -1.00 4222 705 0.1514 0.4125 0.025109
744.00 C 20260803 -1.00 -1.00 4091 628 0.1500 0.3861 0.025078
745.00 C 20260803 -1.00 -1.00 4205 2624 0.1479 0.3596 0.024962
746.00 C 20260803 -1.00 -1.00 1236 1032 0.1440 0.3326 0.024679
747.00 C 20260803 -1.00 -1.00 1036 428 0.1409 0.3051 0.024220
748.00 C 20260803 -1.00 -1.00 1348 710 0.1384 0.2775 0.023615
749.00 C 20260803 -1.00 -1.00 1022 633 0.1370 0.2507 0.022854
750.00 C 20260803 -1.00 -1.00 2762 1480 0.1340 0.2246 0.021956
751.00 C 20260803 -1.00 -1.00 809 345 0.1303 0.1987 0.020835
752.00 C 20260803 -1.00 -1.00 632 374 0.1276 0.1734 0.019528
753.00 C 20260803 -1.00 -1.00 1090 223 0.1262 0.1499 0.018110
754.00 C 20260803 -1.00 -1.00 724 210 0.1235 0.1283 0.016626
755.00 C 20260803 -1.00 -1.00 2066 833 0.1197 0.1071 0.014948
756.00 C 20260803 -1.00 -1.00 1356 105 0.1178 0.0886 0.013229
757.00 C 20260803 -1.00 -1.00 777 410 0.1171 0.0724 0.011582
758.00 C 20260803 -1.00 -1.00 1274 366 0.1132 0.0580 0.009936
759.00 C 20260803 -1.00 -1.00 1090 884 0.1116 0.0463 0.008400
760.00 C 20260803 -1.00 -1.00 3675 833 0.1108 0.0359 0.006940
761.00 C 20260803 -1.00 -1.00 2490 312 0.1091 0.0284 0.005780
762.00 C 20260803 -1.00 -1.00 6449 299 0.1078 0.0223 0.004743
763.00 C 20260803 -1.00 -1.00 6579 333 0.1066 0.0161 0.003654
764.00 C 20260803 -1.00 -1.00 978 453 0.1087 0.0137 0.003147
765.00 C 20260803 -1.00 -1.00 1695 984 0.1087 0.0114 0.002663
766.00 C 20260803 -1.00 -1.00 486 68 0.1082 0.0091 0.002169
767.00 C 20260803 -1.00 -1.00 131 107 0.1076 0.0067 0.001665
768.00 C 20260803 -1.00 -1.00 227 360 0.1110 0.0065 0.001574
769.00 C 20260803 -1.00 -1.00 27 164 0.1094 0.0042 0.001088
770.00 C 20260803 -1.00 -1.00 248 1074 0.1124 0.0041 0.001032
771.00 C 20260803 -1.00 -1.00 709 63 0.1155 0.0040 0.000981
772.00 C 20260803 -1.00 -1.00 703 513 0.1186 0.0039 0.000933
773.00 C 20260803 -1.00 -1.00 289 2308 0.1216 0.0038 0.000889
774.00 C 20260803 -1.00 -1.00 23 892 0.1247 0.0037 0.000849
775.00 C 20260803 -1.00 -1.00 294 3026 0.1277 0.0036 0.000811
776.00 C 20260803 -1.00 -1.00 87 150 0.1308 0.0035 0.000776
777.00 C 20260803 -1.00 -1.00 120 313 0.1338 0.0034 0.000743
778.00 C 20260803 -1.00 -1.00 88 88 0.1368 0.0034 0.000712
779.00 C 20260803 -1.00 -1.00 1879 114 0.1398 0.0033 0.000683
780.00 C 20260803 -1.00 -1.00 282 113 0.1429 0.0032 0.000656
781.00 C 20260803 -1.00 -1.00 1530 85 0.1459 0.0032 0.000631
782.00 C 20260803 -1.00 -1.00 1119 0 0.1489 0.0031 0.000607
783.00 C 20260803 -1.00 -1.00 30 40 0.1519 0.0031 0.000585
784.00 C 20260803 -1.00 -1.00 -1 0 0.1549 0.0030 0.000564
785.00 C 20260803 -1.00 -1.00 1 380 0.1579 0.0029 0.000544
786.00 C 20260803 -1.00 -1.00 1 5 0.1609 0.0029 0.000525
787.00 C 20260803 -1.00 -1.00 30 25 0.1639 0.0028 0.000507
788.00 C 20260803 -1.00 -1.00 10 11 0.1669 0.0028 0.000491
789.00 C 20260803 -1.00 -1.00 1 1 0.1698 0.0028 0.000475
790.00 C 20260803 -1.00 -1.00 1055 21 0.1728 0.0027 0.000460
791.00 C 20260803 -1.00 -1.00 315 0 0.1758 0.0027 0.000445
792.00 C 20260803 -1.00 -1.00 500 500 0.1788 0.0026 0.000432
793.00 C 20260803 -1.00 -1.00 20 100 0.1817 0.0026 0.000419
794.00 C 20260803 -1.00 -1.00 15 15 0.1847 0.0025 0.000406
795.00 C 20260803 -1.00 -1.00 181 198 0.1876 0.0025 0.000394
800.00 C 20260803 -1.00 -1.00 456 243 0.2023 0.0023 0.000343
805.00 C 20260803 -1.00 -1.00 2045 658 0.2169 0.0022 0.000302
810.00 C 20260803 -1.00 -1.00 37 311 0.2314 0.0021 0.000268
815.00 C 20260803 -1.00 -1.00 130 251 0.2458 0.0020 0.000240
820.00 C 20260803 -1.00 -1.00 299 1522 0.2602 0.0019 0.000217
825.00 C 20260803 -1.00 -1.00 7 403 0.2744 0.0018 0.000197
655.00 P 20260803 -1.00 -1.00 17 95 0.3441 -0.0047 0.000382
660.00 P 20260803 -1.00 -1.00 114 206 0.3288 -0.0057 0.000472
665.00 P 20260803 -1.00 -1.00 61 179 0.3137 -0.0068 0.000578
670.00 P 20260803 -1.00 -1.00 82 131 0.2987 -0.0080 0.000703
675.00 P 20260803 -1.00 -1.00 564 134 0.2885 -0.0100 0.000901
680.00 P 20260803 -1.00 -1.00 1616 260 0.2744 -0.0123 0.001129
685.00 P 20260803 -1.00 -1.00 161 83 0.2586 -0.0156 0.001460
690.00 P 20260803 -1.00 -1.00 467 188 0.2469 -0.0210 0.001970
695.00 P 20260803 -1.00 -1.00 644 304 0.2373 -0.0276 0.002618
700.00 P 20260803 -1.00 -1.00 1170 360 0.2250 -0.0387 0.003610
701.00 P 20260803 -1.00 -1.00 119 205 0.2221 -0.0410 0.003827
702.00 P 20260803 -1.00 -1.00 242 57 0.2202 -0.0440 0.004091
703.00 P 20260803 -1.00 -1.00 374 173 0.2182 -0.0471 0.004365
704.00 P 20260803 -1.00 -1.00 2635 184 0.2168 -0.0506 0.004664
705.00 P 20260803 -1.00 -1.00 525 319 0.2154 -0.0542 0.004971
706.00 P 20260803 -1.00 -1.00 1164 107 0.2145 -0.0581 0.005300
707.00 P 20260803 -1.00 -1.00 887 77 0.2140 -0.0624 0.005649
708.00 P 20260803 -1.00 -1.00 805 150 0.2120 -0.0668 0.006006
709.00 P 20260803 -1.00 -1.00 1143 73 0.2094 -0.0719 0.006400
710.00 P 20260803 -1.00 -1.00 1387 965 0.2068 -0.0772 0.006812
711.00 P 20260803 -1.00 -1.00 626 153 0.2045 -0.0829 0.007253
712.00 P 20260803 -1.00 -1.00 693 77 0.2025 -0.0891 0.007721
713.00 P 20260803 -1.00 -1.00 712 210 0.2009 -0.0956 0.008215
714.00 P 20260803 -1.00 -1.00 245 217 0.1994 -0.1026 0.008732
715.00 P 20260803 -1.00 -1.00 836 426 0.1986 -0.1103 0.009274
716.00 P 20260803 -1.00 -1.00 759 71 0.1978 -0.1180 0.009826
717.00 P 20260803 -1.00 -1.00 1589 233 0.1974 -0.1264 0.010401
718.00 P 20260803 -1.00 -1.00 1226 452 0.1946 -0.1355 0.010989
719.00 P 20260803 -1.00 -1.00 1633 366 0.1919 -0.1450 0.011609
720.00 P 20260803 -1.00 -1.00 809 895 0.1897 -0.1553 0.012260
721.00 P 20260803 -1.00 -1.00 593 325 0.1876 -0.1662 0.012938
722.00 P 20260803 -1.00 -1.00 1225 180 0.1861 -0.1779 0.013637
723.00 P 20260803 -1.00 -1.00 546 320 0.1847 -0.1899 0.014358
724.00 P 20260803 -1.00 -1.00 651 164 0.1839 -0.2028 0.015082
725.00 P 20260803 -1.00 -1.00 903 769 0.1836 -0.2164 0.015812
726.00 P 20260803 -1.00 -1.00 331 199 0.1811 -0.2303 0.016551
727.00 P 20260803 -1.00 -1.00 556 310 0.1784 -0.2453 0.017292
728.00 P 20260803 -1.00 -1.00 535 311 0.1758 -0.2610 0.018062
729.00 P 20260803 -1.00 -1.00 367 205 0.1737 -0.2777 0.018840
730.00 P 20260803 -1.00 -1.00 1991 1757 0.1719 -0.2950 0.019628
731.00 P 20260803 -1.00 -1.00 192 480 0.1706 -0.3133 0.020398
732.00 P 20260803 -1.00 -1.00 511 184 0.1697 -0.3322 0.021153
733.00 P 20260803 -1.00 -1.00 511 219 0.1679 -0.3517 0.021904
734.00 P 20260803 -1.00 -1.00 1320 274 0.1646 -0.3721 0.022614
735.00 P 20260803 -1.00 -1.00 1607 556 0.1618 -0.3937 0.023299
736.00 P 20260803 -1.00 -1.00 1522 314 0.1595 -0.4162 0.023946
737.00 P 20260803 -1.00 -1.00 1525 477 0.1575 -0.4396 0.024570
738.00 P 20260803 -1.00 -1.00 1132 919 0.1561 -0.4637 0.025145
739.00 P 20260803 -1.00 -1.00 2080 336 0.1551 -0.4886 0.025650
740.00 P 20260803 -1.00 -1.00 3569 1398 0.1513 -0.5139 0.026066
741.00 P 20260803 -1.00 -1.00 2695 383 0.1482 -0.5404 0.026362
742.00 P 20260803 -1.00 -1.00 1893 320 0.1451 -0.5680 0.026666
743.00 P 20260803 -1.00 -1.00 1258 222 0.1429 -0.5962 0.026801
744.00 P 20260803 -1.00 -1.00 2209 573 0.1413 -0.6250 0.026834
745.00 P 20260803 -1.00 -1.00 2240 1229 0.1387 -0.6530 0.026577
746.00 P 20260803 -1.00 -1.00 1097 187 0.1348 -0.6826 0.026279
747.00 P 20260803 -1.00 -1.00 1564 558 0.1318 -0.7126 0.025772
748.00 P 20260803 -1.00 -1.00 538 504 0.1299 -0.7420 0.025040
749.00 P 20260803 -1.00 -1.00 615 515 0.1279 -0.7712 0.024145
750.00 P 20260803 -1.00 -1.00 204 490 0.1236 -0.8000 0.023071
751.00 P 20260803 -1.00 -1.00 142 215 0.1209 -0.8275 0.021704
752.00 P 20260803 -1.00 -1.00 360 72 0.1182 -0.8566 0.020198
753.00 P 20260803 -1.00 -1.00 99 75 0.1138 -0.8845 0.018511
754.00 P 20260803 -1.00 -1.00 204 97 0.1195 -0.8886 0.017130
755.00 P 20260803 -1.00 -1.00 52 51 -1.0000 -1.0000 -1.000000
756.00 P 20260803 -1.00 -1.00 50 127 0.1043 -0.9525 0.012571
757.00 P 20260803 -1.00 -1.00 1 43 0.1042 -0.9639 0.011288
758.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
759.00 P 20260803 -1.00 -1.00 -1 0 0.1094 -0.9741 0.008952
760.00 P 20260803 -1.00 -1.00 18 6 0.1132 -0.9764 0.008114
761.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
762.00 P 20260803 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
763.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
771.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260804 -1.00 -1.00 -1 0 0.4306 0.9741 0.001269
660.00 C 20260804 -1.00 -1.00 1 0 0.4121 0.9721 0.001415
665.00 C 20260804 -1.00 -1.00 -1 0 0.3903 0.9700 0.001584
670.00 C 20260804 -1.00 -1.00 -1 0 0.3675 0.9677 0.001784
675.00 C 20260804 -1.00 -1.00 -1 0 0.3453 0.9648 0.002030
680.00 C 20260804 -1.00 -1.00 -1 0 0.3247 0.9608 0.002351
685.00 C 20260804 -1.00 -1.00 -1 0 0.3048 0.9561 0.002749
690.00 C 20260804 -1.00 -1.00 -1 0 0.2883 0.9489 0.003296
695.00 C 20260804 -1.00 -1.00 -1 0 0.2719 0.9409 0.003955
700.00 C 20260804 -1.00 -1.00 2 1 0.2562 0.9286 0.004854
701.00 C 20260804 -1.00 -1.00 1 1 0.2515 0.9266 0.005041
702.00 C 20260804 -1.00 -1.00 -1 0 0.2496 0.9221 0.005305
703.00 C 20260804 -1.00 -1.00 -1 0 0.2457 0.9192 0.005533
704.00 C 20260804 -1.00 -1.00 -1 0 0.2419 0.9162 0.005773
705.00 C 20260804 -1.00 -1.00 -1 0 0.2394 0.9118 0.006055
706.00 C 20260804 -1.00 -1.00 -1 0 0.2364 0.9079 0.006337
707.00 C 20260804 -1.00 -1.00 1 0 0.2341 0.9031 0.006647
708.00 C 20260804 -1.00 -1.00 -1 0 0.2311 0.8990 0.006953
709.00 C 20260804 -1.00 -1.00 -1 0 0.2289 0.8940 0.007286
710.00 C 20260804 -1.00 -1.00 2 1 0.2264 0.8892 0.007627
711.00 C 20260804 -1.00 -1.00 -1 0 0.2258 0.8826 0.008003
712.00 C 20260804 -1.00 -1.00 -1 0 0.2247 0.8765 0.008378
713.00 C 20260804 -1.00 -1.00 -1 0 0.2214 0.8712 0.008756
714.00 C 20260804 -1.00 -1.00 -1 0 0.2181 0.8643 0.009164
715.00 C 20260804 -1.00 -1.00 3 2 0.2151 0.8570 0.009594
716.00 C 20260804 -1.00 -1.00 1 1 0.2122 0.8493 0.010046
717.00 C 20260804 -1.00 -1.00 1 1 0.2097 0.8410 0.010518
718.00 C 20260804 -1.00 -1.00 1 1 0.2073 0.8322 0.011010
719.00 C 20260804 -1.00 -1.00 -1 0 0.2057 0.8225 0.011515
720.00 C 20260804 -1.00 -1.00 1 1 0.2039 0.8128 0.012037
721.00 C 20260804 -1.00 -1.00 1 0 0.2021 0.8029 0.012575
722.00 C 20260804 -1.00 -1.00 2 1 0.2009 0.7923 0.013119
723.00 C 20260804 -1.00 -1.00 3 0 0.2005 0.7808 0.013653
724.00 C 20260804 -1.00 -1.00 -1 0 0.1971 0.7694 0.014212
725.00 C 20260804 -1.00 -1.00 2 1 0.1941 0.7569 0.014779
726.00 C 20260804 -1.00 -1.00 1 1 0.1910 0.7442 0.015380
727.00 C 20260804 -1.00 -1.00 108 1 0.1884 0.7306 0.015984
728.00 C 20260804 -1.00 -1.00 2 1 0.1866 0.7157 0.016567
729.00 C 20260804 -1.00 -1.00 1 0 0.1845 0.7010 0.017196
730.00 C 20260804 -1.00 -1.00 4 3 0.1831 0.6852 0.017791
731.00 C 20260804 -1.00 -1.00 104 1 0.1817 0.6693 0.018412
732.00 C 20260804 -1.00 -1.00 36 14 0.1803 0.6525 0.018984
733.00 C 20260804 -1.00 -1.00 9 36 0.1769 0.6350 0.019545
734.00 C 20260804 -1.00 -1.00 112 14 0.1736 0.6167 0.020122
735.00 C 20260804 -1.00 -1.00 102 69 0.1709 0.5975 0.020675
736.00 C 20260804 -1.00 -1.00 517 22 0.1687 0.5775 0.021183
737.00 C 20260804 -1.00 -1.00 318 144 0.1668 0.5568 0.021666
738.00 C 20260804 -1.00 -1.00 829 303 0.1656 0.5356 0.022089
739.00 C 20260804 -1.00 -1.00 742 261 0.1646 0.5140 0.022490
740.00 C 20260804 -1.00 -1.00 1130 307 0.1608 0.4919 0.022836
741.00 C 20260804 -1.00 -1.00 351 260 0.1575 0.4687 0.023105
742.00 C 20260804 -1.00 -1.00 575 436 0.1547 0.4448 0.023308
743.00 C 20260804 -1.00 -1.00 275 404 0.1525 0.4203 0.023424
744.00 C 20260804 -1.00 -1.00 664 126 0.1507 0.3955 0.023469
745.00 C 20260804 -1.00 -1.00 931 488 0.1497 0.3707 0.023408
746.00 C 20260804 -1.00 -1.00 372 161 0.1459 0.3457 0.023237
747.00 C 20260804 -1.00 -1.00 518 267 0.1426 0.3202 0.022913
748.00 C 20260804 -1.00 -1.00 343 374 0.1400 0.2944 0.022459
749.00 C 20260804 -1.00 -1.00 358 222 0.1380 0.2686 0.021886
750.00 C 20260804 -1.00 -1.00 800 848 0.1369 0.2438 0.021188
751.00 C 20260804 -1.00 -1.00 124 311 0.1332 0.2193 0.020364
752.00 C 20260804 -1.00 -1.00 158 211 0.1299 0.1951 0.019349
753.00 C 20260804 -1.00 -1.00 345 300 0.1276 0.1716 0.018190
754.00 C 20260804 -1.00 -1.00 366 606 0.1263 0.1496 0.016946
755.00 C 20260804 -1.00 -1.00 299 972 0.1234 0.1290 0.015640
756.00 C 20260804 -1.00 -1.00 129 385 0.1204 0.1101 0.014210
757.00 C 20260804 -1.00 -1.00 112 274 0.1184 0.0924 0.012709
758.00 C 20260804 -1.00 -1.00 188 175 0.1174 0.0762 0.011222
759.00 C 20260804 -1.00 -1.00 34 159 0.1143 0.0624 0.009798
760.00 C 20260804 -1.00 -1.00 143 261 0.1119 0.0503 0.008379
761.00 C 20260804 -1.00 -1.00 188 220 0.1113 0.0406 0.007116
762.00 C 20260804 -1.00 -1.00 439 373 0.1107 0.0322 0.005974
763.00 C 20260804 -1.00 -1.00 85 300 0.1078 0.0250 0.004906
