# opt_chain IWM | epoch 1785183669 | 2026-07-27 16:21:09 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260468 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260731 -1.00 -1.00 1 9 0.5755 0.9905 0.001412
240.00 P 20260731 -1.00 -1.00 46 332 0.6821 -0.0022 0.000326
245.00 P 20260731 -1.00 -1.00 21 12040 0.6181 -0.0025 0.000393
250.00 P 20260731 -1.00 -1.00 11 430 0.5554 -0.0027 0.000482
255.00 P 20260731 -1.00 -1.00 5 640 0.5205 -0.0047 0.000830
240.00 C 20260803 -1.00 -1.00 -1 0 0.5580 0.9963 0.000466
245.00 C 20260803 -1.00 -1.00 1 0 0.5056 0.9958 0.000577
250.00 C 20260803 -1.00 -1.00 -1 0 0.4663 0.9939 0.000876
255.00 C 20260803 -1.00 -1.00 -1 0 0.4278 0.9916 0.001276
240.00 P 20260803 -1.00 -1.00 -1 0 0.5203 -0.0022 0.000326
245.00 P 20260803 -1.00 -1.00 1 3 0.4886 -0.0031 0.000475
250.00 P 20260803 -1.00 -1.00 2 1 0.4554 -0.0048 0.000745
255.00 P 20260803 -1.00 -1.00 2 0 0.4153 -0.0068 0.001112
240.00 C 20260804 -1.00 -1.00 -1 0 0.5447 0.9943 0.000651
245.00 C 20260804 -1.00 -1.00 -1 0 0.5003 0.9931 0.000844
250.00 C 20260804 -1.00 -1.00 -1 0 0.4570 0.9917 0.001098
255.00 C 20260804 -1.00 -1.00 -1 0 0.4255 0.9889 0.001561
240.00 P 20260804 -1.00 -1.00 -1 0 0.5037 -0.0029 0.000395
245.00 P 20260804 -1.00 -1.00 3 0 0.4767 -0.0044 0.000611
250.00 P 20260804 -1.00 -1.00 1 1 0.4383 -0.0061 0.000893
255.00 P 20260804 -1.00 -1.00 1 1 0.4063 -0.0088 0.001345
240.00 C 20260805 -1.00 -1.00 -1 0 0.5290 0.9930 0.000767
245.00 C 20260805 -1.00 -1.00 -1 0 0.4866 0.9918 0.000968
250.00 C 20260805 -1.00 -1.00 -1 0 0.4559 0.9893 0.001326
255.00 C 20260805 -1.00 -1.00 -1 0 0.4165 0.9853 0.001896
240.00 P 20260805 -1.00 -1.00 -1 0 0.4909 -0.0034 0.000456
245.00 P 20260805 -1.00 -1.00 -1 0 0.4556 -0.0050 0.000673
250.00 P 20260805 -1.00 -1.00 -1 0 0.4247 -0.0073 0.001024
255.00 P 20260805 -1.00 -1.00 1 1 0.3999 -0.0107 0.001536
240.00 C 20260806 -1.00 -1.00 -1 0 0.5166 0.9917 0.000869
245.00 C 20260806 -1.00 -1.00 -1 0 0.4861 0.9895 0.001153
250.00 C 20260806 -1.00 -1.00 -1 0 0.4442 0.9870 0.001514
255.00 C 20260806 -1.00 -1.00 -1 0 0.4096 0.9819 0.002182
240.00 P 20260806 -1.00 -1.00 30 0 0.4838 -0.0050 0.000611
245.00 P 20260806 -1.00 -1.00 -1 0 0.4536 -0.0072 0.000892
250.00 P 20260806 -1.00 -1.00 1 1 0.4294 -0.0101 0.001294
255.00 P 20260806 -1.00 -1.00 -1 0 0.3915 -0.0135 0.001807
240.00 C 20260807 -1.00 -1.00 10 10 0.5369 0.9865 0.001232
245.00 C 20260807 -1.00 -1.00 1 52 0.4974 0.9833 0.001598
250.00 C 20260807 -1.00 -1.00 1 83 0.4589 0.9796 0.002069
255.00 C 20260807 -1.00 -1.00 1 16 0.4274 0.9740 0.002770
240.00 P 20260807 -1.00 -1.00 6 519 0.4819 -0.0070 0.000786
245.00 P 20260807 -1.00 -1.00 1 426 0.4580 -0.0097 0.001109
250.00 P 20260807 -1.00 -1.00 17 735 0.4235 -0.0126 0.001508
255.00 P 20260807 -1.00 -1.00 18 127 0.3884 -0.0172 0.002133
240.00 C 20260810 -1.00 -1.00 -1 0 0.4750 0.9868 0.001206
250.00 C 20260810 -1.00 -1.00 -1 0 0.4106 0.9790 0.002105
240.00 P 20260810 -1.00 -1.00 -1 0 0.4417 -0.0084 0.000896
250.00 P 20260810 -1.00 -1.00 -1 0 0.3857 -0.0150 0.001696
240.00 C 20260814 -1.00 -1.00 2 2 0.4807 0.9749 0.001863
245.00 C 20260814 -1.00 -1.00 2 4 0.4408 0.9727 0.002190
250.00 C 20260814 -1.00 -1.00 2 49 0.4044 0.9671 0.002762
255.00 C 20260814 -1.00 -1.00 2 11 0.3728 0.9587 0.003599
240.00 P 20260814 -1.00 -1.00 7 247 0.4233 -0.0136 0.001256
245.00 P 20260814 -1.00 -1.00 11 126 0.3945 -0.0173 0.001651
250.00 P 20260814 -1.00 -1.00 122 2583 0.3730 -0.0230 0.002252
255.00 P 20260814 -1.00 -1.00 43 898 0.3502 -0.0311 0.003084
240.00 C 20260821 -1.00 -1.00 1 2794 0.4298 0.9685 0.002118
245.00 C 20260821 -1.00 -1.00 1 571 0.3961 0.9640 0.002559
250.00 C 20260821 -1.00 -1.00 16 4490 0.3695 0.9562 0.003230
255.00 C 20260821 -1.00 -1.00 2 2365 0.3471 0.9458 0.004127
240.00 P 20260821 -1.00 -1.00 4 22671 0.3837 -0.0192 0.001586
245.00 P 20260821 -1.00 -1.00 46 10386 0.3678 -0.0250 0.002094
250.00 P 20260821 -1.00 -1.00 43 25801 0.3434 -0.0321 0.002740
255.00 P 20260821 -1.00 -1.00 44 24876 0.3216 -0.0428 0.003682
330.00 C 20260727 -1.00 -1.00 19 9 -1.0000 -1.0000 -1.000000
340.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260728 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
330.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260729 -1.00 -1.00 -1 0 0.6348 -0.9945 0.001478
340.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 40 1491 0.4204 0.0037 0.000827
335.00 C 20260731 -1.00 -1.00 1 1214 0.4663 0.0033 0.000679
330.00 P 20260731 -1.00 -1.00 -1 0 0.4963 -0.9912 0.002154
335.00 P 20260731 -1.00 -1.00 1 0 0.5482 -0.9920 0.001799
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 0.3911 -0.9911 0.002432
340.00 P 20260803 -1.00 -1.00 -1 0 0.4737 -0.9925 0.001719
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 0.3697 -0.9909 0.002559
340.00 P 20260804 -1.00 -1.00 -1 0 0.4505 -0.9924 0.001797
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 0.3521 -0.9906 0.002682
340.00 P 20260805 -1.00 -1.00 -1 0 0.4300 -0.9922 0.001879
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 0.3407 -0.9889 0.002961
340.00 P 20260806 -1.00 -1.00 -1 0 0.4114 -0.9921 0.001966
330.00 C 20260807 -1.00 -1.00 2 176 0.2553 0.0037 0.000831
335.00 C 20260807 -1.00 -1.00 1 68 0.2834 0.0033 0.000683
330.00 P 20260807 -1.00 -1.00 18 0 0.3247 -0.9903 0.002913
335.00 P 20260807 -1.00 -1.00 -1 0 0.3604 -0.9912 0.002418
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 -1 0 0.2957 -0.9897 0.003229
340.00 P 20260810 -1.00 -1.00 -1 0 0.3588 -0.9914 0.002283
330.00 C 20260814 -1.00 -1.00 4 168 0.1991 0.0037 0.000836
335.00 C 20260814 -1.00 -1.00 1 19 0.2213 0.0033 0.000686
340.00 C 20260814 -1.00 -1.00 2 2 0.2431 0.0030 0.000576
330.00 P 20260814 -1.00 -1.00 -1 0 0.2697 -0.9889 0.003584
335.00 P 20260814 -1.00 -1.00 -1 0 0.2979 -0.9899 0.002996
340.00 P 20260814 -1.00 -1.00 1 0 0.3283 -0.9895 0.002666
330.00 C 20260821 -1.00 -1.00 14 7229 0.1788 0.0056 0.001158
335.00 C 20260821 -1.00 -1.00 12 888 0.1873 0.0033 0.000689
340.00 C 20260821 -1.00 -1.00 9 1159 0.2059 0.0031 0.000578
330.00 P 20260821 -1.00 -1.00 1 0 0.2392 -0.9891 0.003964
335.00 P 20260821 -1.00 -1.00 1 0 0.2635 -0.9900 0.003337
340.00 P 20260821 -1.00 -1.00 1 0 0.2873 -0.9907 0.002864
