date,open,high,low,close,volume
2026-07-01 10:26:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 10:35:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 10:41:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 10:55:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 11:11:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 11:25:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 11:37:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-01 11:38:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-01 11:55:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-01 12:06:00+00:00,52.0,52.0,52.0,52.0,0
2026-07-01 12:07:00+00:00,51.8,51.8,51.8,51.8,0
2026-07-01 12:11:00+00:00,51.8,51.8,51.8,51.8,0
2026-07-01 12:24:00+00:00,51.8,51.8,51.8,51.8,0
2026-07-01 12:29:00+00:00,52.2,52.2,52.2,52.2,0
2026-07-01 12:38:00+00:00,51.32,51.32,50.73,50.73,0
2026-07-01 12:41:00+00:00,50.73,50.73,50.73,50.73,0
2026-07-01 12:42:00+00:00,51.28,51.28,51.28,51.28,0
2026-07-01 12:55:00+00:00,51.28,51.28,51.28,51.28,0
2026-07-01 13:07:00+00:00,50.02,50.02,50.02,50.02,0
2026-07-01 13:10:00+00:00,50.2,50.32,50.2,50.32,0
2026-07-01 13:11:00+00:00,50.32,50.32,50.32,50.32,0
2026-07-01 13:30:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,3987
2026-07-01 13:33:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,152
2026-07-01 13:35:00+00:00,51.66999816894531,51.66999816894531,51.59000015258789,51.59000015258789,350
2026-07-01 13:40:00+00:00,51.560001373291016,51.63999938964844,51.560001373291016,51.63999938964844,377
2026-07-01 13:48:00+00:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,167
2026-07-01 13:51:00+00:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,205
2026-07-01 13:52:00+00:00,54.0,54.0,53.810001373291016,53.810001373291016,200
2026-07-01 13:53:00+00:00,53.98759841918945,53.98759841918945,53.98759841918945,53.98759841918945,164
2026-07-01 13:54:00+00:00,53.41999816894531,53.43000030517578,53.41999816894531,53.41999816894531,330
2026-07-01 13:55:00+00:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,200
2026-07-01 13:57:00+00:00,53.0,53.20000076293945,53.0,53.20000076293945,500
2026-07-01 13:58:00+00:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,580
2026-07-01 14:16:00+00:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200
2026-07-01 14:30:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,229
2026-07-01 14:35:00+00:00,52.380001068115234,52.380001068115234,52.369998931884766,52.369998931884766,501
2026-07-01 14:37:00+00:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,170
2026-07-01 14:47:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,300
2026-07-01 14:49:00+00:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,388
2026-07-01 14:55:00+00:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,296
2026-07-01 14:58:00+00:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,112
2026-07-01 15:00:00+00:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,234
2026-07-01 15:01:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,115
2026-07-01 15:03:00+00:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,161
2026-07-01 15:04:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,130
2026-07-01 15:07:00+00:00,52.5,52.5,52.5,52.5,126
2026-07-01 15:08:00+00:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,592
2026-07-01 15:09:00+00:00,52.459999084472656,52.459999084472656,52.43000030517578,52.43000030517578,1167
2026-07-01 15:13:00+00:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,181
2026-07-01 15:15:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,513
2026-07-01 15:19:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,303
2026-07-01 15:32:00+00:00,52.625,52.625,52.625,52.625,100
2026-07-01 15:34:00+00:00,52.75,52.75,52.70000076293945,52.70000076293945,500
2026-07-01 15:36:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,298
2026-07-01 15:51:00+00:00,52.79999923706055,52.79999923706055,52.689998626708984,52.689998626708984,539
2026-07-01 15:55:00+00:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,168
2026-07-01 16:02:00+00:00,52.900001525878906,52.90999984741211,52.900001525878906,52.90999984741211,358
2026-07-01 16:03:00+00:00,52.900001525878906,52.90999984741211,52.900001525878906,52.90999984741211,400
2026-07-01 16:04:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,188
2026-07-01 16:05:00+00:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,215
2026-07-01 16:19:00+00:00,52.865699768066406,52.865699768066406,52.865699768066406,52.865699768066406,100
2026-07-01 16:21:00+00:00,53.15999984741211,53.16999816894531,53.15999984741211,53.15999984741211,468
2026-07-01 16:27:00+00:00,53.052398681640625,53.052398681640625,53.052398681640625,53.052398681640625,190
2026-07-01 16:40:00+00:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,100
2026-07-01 16:41:00+00:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,129
2026-07-01 16:57:00+00:00,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,305
2026-07-01 17:00:00+00:00,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,108
2026-07-01 17:24:00+00:00,52.660301208496094,52.660301208496094,52.660301208496094,52.660301208496094,179
2026-07-01 18:35:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,322
2026-07-01 18:49:00+00:00,52.55120086669922,52.55120086669922,52.55120086669922,52.55120086669922,378
2026-07-01 18:58:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,187
2026-07-01 19:25:00+00:00,52.880001068115234,52.880001068115234,52.75,52.75,843
2026-07-01 19:30:00+00:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,275
2026-07-01 19:35:00+00:00,53.0,53.0,53.0,53.0,325
2026-07-01 19:43:00+00:00,53.0,53.0,52.98429870605469,52.98429870605469,1200
2026-07-01 19:44:00+00:00,53.0,53.0,53.0,53.0,500
2026-07-01 19:46:00+00:00,52.849998474121094,52.93000030517578,52.849998474121094,52.93000030517578,756
2026-07-01 19:48:00+00:00,52.86000061035156,52.86000061035156,52.85900115966797,52.85900115966797,600
2026-07-01 19:52:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,177
2026-07-01 19:53:00+00:00,52.709999084472656,52.79999923706055,52.709999084472656,52.79999923706055,222
2026-07-01 19:55:00+00:00,52.4900016784668,52.4900016784668,52.38999938964844,52.38999938964844,403
2026-07-01 19:59:00+00:00,52.630001068115234,52.65999984741211,52.630001068115234,52.65999984741211,0
2026-07-01 20:00:00+00:00,52.59,52.59,51.26,51.26,0
2026-07-01 20:01:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-01 20:04:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 20:10:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 20:11:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 20:23:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 20:40:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 20:53:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 21:05:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 21:25:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 21:38:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 21:55:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 22:05:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 22:23:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 22:55:00+00:00,52.66,52.66,52.66,52.66,0
2026-07-01 22:58:00+00:00,52.15,52.15,52.15,52.15,0
2026-07-01 23:10:00+00:00,52.15,52.15,52.15,52.15,0
2026-07-01 23:17:00+00:00,52.15,52.15,52.15,52.15,0
2026-07-01 23:37:00+00:00,52.15,52.15,52.15,52.15,0
2026-07-01 23:50:00+00:00,52.0,52.16,52.0,52.16,0
2026-07-01 23:56:00+00:00,52.16,52.16,52.16,52.16,0
2026-07-02 08:00:00+00:00,52.05,52.05,51.46,51.46,0
2026-07-02 08:01:00+00:00,52.89,52.95,51.46,52.12,0
2026-07-02 08:03:00+00:00,52.12,52.12,52.11,52.12,0
2026-07-02 08:04:00+00:00,52.11,52.21,52.06,52.06,0
2026-07-02 08:05:00+00:00,52.21,53.05,52.21,52.64,0
2026-07-02 08:06:00+00:00,52.64,52.94,52.64,52.85,0
2026-07-02 08:12:00+00:00,52.85,52.85,52.85,52.85,0
2026-07-02 08:16:00+00:00,51.08,51.08,51.08,51.08,0
2026-07-02 08:25:00+00:00,51.08,51.08,51.08,51.08,0
2026-07-02 08:39:00+00:00,51.08,51.08,51.08,51.08,0
2026-07-02 08:55:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 09:03:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 09:12:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 09:26:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 09:34:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 09:57:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 10:11:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 10:24:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 10:32:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 10:57:00+00:00,51.67,51.67,51.67,51.67,0
2026-07-02 11:00:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-02 11:11:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-02 11:18:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-02 11:43:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-02 11:50:00+00:00,53.0,53.0,53.0,53.0,0
2026-07-02 11:54:00+00:00,53.0,53.0,53.0,53.0,0
2026-07-02 12:08:00+00:00,53.0,53.0,53.0,53.0,0
2026-07-02 12:12:00+00:00,53.0,53.0,53.0,53.0,0
2026-07-02 12:19:00+00:00,54.49,54.49,54.49,54.49,0
2026-07-02 12:20:00+00:00,52.6345,52.6345,52.6345,52.6345,0
2026-07-02 12:21:00+00:00,54.0,54.0,54.0,54.0,0
2026-07-02 12:22:00+00:00,52.6376,54.0,52.6376,54.0,0
2026-07-02 12:26:00+00:00,54.0,54.0,54.0,54.0,0
2026-07-02 12:36:00+00:00,53.73,53.73,53.73,53.73,0
2026-07-02 12:41:00+00:00,54.3605,54.3605,54.3605,54.3605,0
2026-07-02 12:43:00+00:00,54.3605,54.3605,54.3605,54.3605,0
2026-07-02 12:53:00+00:00,53.76,53.76,53.75,53.75,0
2026-07-02 12:55:00+00:00,53.75,53.75,53.75,53.75,0
2026-07-02 13:08:00+00:00,53.75,53.75,53.75,53.75,0
2026-07-02 13:30:00+00:00,52.75,52.75,52.75,52.75,3259
2026-07-02 13:31:00+00:00,53.132198333740234,53.132198333740234,53.132198333740234,53.132198333740234,154
2026-07-02 13:35:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,278
2026-07-02 13:42:00+00:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,216
2026-07-02 13:43:00+00:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,414
2026-07-02 13:48:00+00:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,110
2026-07-02 13:49:00+00:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,202
2026-07-02 13:52:00+00:00,54.75,54.75,54.75,54.75,180
2026-07-02 14:05:00+00:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,187
2026-07-02 14:14:00+00:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,203
2026-07-02 14:21:00+00:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,344
2026-07-02 14:28:00+00:00,53.23500061035156,53.23500061035156,53.08000183105469,53.08000183105469,759
2026-07-02 14:33:00+00:00,52.810001373291016,52.810001373291016,52.709999084472656,52.79999923706055,750
2026-07-02 14:42:00+00:00,52.11000061035156,52.11000061035156,52.02000045776367,52.02000045776367,710
2026-07-02 14:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,111
2026-07-02 14:47:00+00:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,111
2026-07-02 14:49:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,104
2026-07-02 14:52:00+00:00,52.33000183105469,52.45000076293945,52.31999969482422,52.45000076293945,1186
2026-07-02 14:53:00+00:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,212
2026-07-02 15:08:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,100
2026-07-02 15:09:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,300
2026-07-02 15:10:00+00:00,51.584999084472656,51.584999084472656,51.584999084472656,51.584999084472656,112
2026-07-02 15:14:00+00:00,51.459999084472656,51.459999084472656,51.310001373291016,51.310001373291016,513
2026-07-02 15:16:00+00:00,50.900001525878906,50.90999984741211,50.900001525878906,50.90999984741211,335
2026-07-02 15:20:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.66999816894531,427
2026-07-02 15:22:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,100
2026-07-02 15:23:00+00:00,50.75,50.75,50.75,50.75,361
2026-07-02 15:28:00+00:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,130
2026-07-02 15:36:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,241
2026-07-02 15:42:00+00:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,100
2026-07-02 15:45:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,200
2026-07-02 15:48:00+00:00,51.33250045776367,51.33250045776367,51.33250045776367,51.33250045776367,300
2026-07-02 16:01:00+00:00,50.93000030517578,50.939998626708984,50.93000030517578,50.939998626708984,330
2026-07-02 16:28:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,174
2026-07-02 16:43:00+00:00,50.58000183105469,50.755001068115234,50.58000183105469,50.755001068115234,311
2026-07-02 16:48:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,232
2026-07-02 17:08:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,126
2026-07-02 17:13:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,123
2026-07-02 17:16:00+00:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100
2026-07-02 17:17:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,199
2026-07-02 17:28:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,105
2026-07-02 17:40:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,234
2026-07-02 17:45:00+00:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,273
2026-07-02 18:20:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,260
2026-07-02 18:31:00+00:00,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,300
2026-07-02 18:34:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,193
2026-07-02 19:02:00+00:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,489
2026-07-02 19:04:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,478
2026-07-02 19:12:00+00:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,148
2026-07-02 19:16:00+00:00,49.439998626708984,49.440101623535156,49.439998626708984,49.440101623535156,967
2026-07-02 19:31:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,431
2026-07-02 19:45:00+00:00,49.61000061035156,49.61000061035156,49.540000915527344,49.540000915527344,400
2026-07-02 19:49:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,305
2026-07-02 19:50:00+00:00,50.220001220703125,50.220001220703125,50.130001068115234,50.130001068115234,527
2026-07-02 19:53:00+00:00,50.130001068115234,50.2400016784668,50.130001068115234,50.2400016784668,328
2026-07-02 19:55:00+00:00,50.43000030517578,50.43000030517578,50.17499923706055,50.22999954223633,693
2026-07-02 19:59:00+00:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2026-07-02 20:00:00+00:00,50.61,51.51,50.61,51.48,0
2026-07-02 20:04:00+00:00,50.56,50.56,50.56,50.56,0
2026-07-02 20:09:00+00:00,50.94,50.94,50.94,50.94,0
2026-07-02 20:10:00+00:00,50.56,50.56,50.56,50.56,0
2026-07-02 20:12:00+00:00,50.9,50.9,50.9,50.9,0
2026-07-02 20:20:00+00:00,50.9,50.9,50.9,50.9,0
2026-07-02 20:42:00+00:00,50.9,50.9,50.9,50.9,0
2026-07-02 20:55:00+00:00,50.9,50.9,50.9,50.9,0
2026-07-02 21:10:00+00:00,49.42,49.42,49.42,49.42,0
2026-07-02 21:12:00+00:00,49.42,49.42,49.42,49.42,0
2026-07-02 21:28:00+00:00,49.42,49.42,49.42,49.42,0
2026-07-02 21:38:00+00:00,49.5803,49.5803,49.5803,49.5803,0
2026-07-02 21:42:00+00:00,49.5803,49.5803,49.5803,49.5803,0
2026-07-02 21:44:00+00:00,49.5803,49.5803,49.5803,49.5803,0
2026-07-02 22:09:00+00:00,49.5803,49.5803,49.5803,49.5803,0
2026-07-02 22:26:00+00:00,49.5803,49.5803,49.5803,49.5803,0
2026-07-02 22:43:00+00:00,51.36,51.36,51.36,51.36,0
2026-07-02 22:52:00+00:00,51.36,51.36,51.36,51.36,0
2026-07-02 23:09:00+00:00,51.36,51.36,51.36,51.36,0
2026-07-02 23:19:00+00:00,51.5,51.5,51.5,51.5,0
2026-07-02 23:37:00+00:00,50.61,50.61,50.61,50.61,0
2026-07-02 23:55:00+00:00,50.61,50.61,50.61,50.61,0
2026-07-06 12:34:00+00:00,52.91,53.0,52.91,53.0,0
2026-07-06 12:50:00+00:00,53.0,53.0,53.0,53.0,0
2026-07-06 13:05:00+00:00,53.0,53.0,53.0,53.0,0
2026-07-06 13:30:00+00:00,53.0,53.0,53.0,53.0,231
2026-07-06 13:33:00+00:00,53.099998474121094,53.727298736572266,53.099998474121094,53.727298736572266,783
2026-07-06 13:35:00+00:00,53.40999984741211,53.40999984741211,53.2599983215332,53.2599983215332,420
2026-07-06 13:36:00+00:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,172
2026-07-06 13:37:00+00:00,53.95989990234375,53.95989990234375,53.95989990234375,53.95989990234375,387
2026-07-06 13:44:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,160
2026-07-06 13:46:00+00:00,53.94919967651367,53.94919967651367,53.94919967651367,53.94919967651367,303
2026-07-06 13:52:00+00:00,54.43000030517578,54.43000030517578,54.310001373291016,54.415000915527344,1000
2026-07-06 13:53:00+00:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,111
2026-07-06 13:57:00+00:00,54.28030014038086,54.28030014038086,54.28030014038086,54.28030014038086,141
2026-07-06 13:58:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,119
2026-07-06 14:00:00+00:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,492
2026-07-06 14:08:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,301
2026-07-06 14:09:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,410
2026-07-06 14:14:00+00:00,54.7599983215332,54.7599983215332,54.71699905395508,54.71699905395508,215
2026-07-06 14:17:00+00:00,54.88999938964844,54.9900016784668,54.88999938964844,54.9900016784668,202
2026-07-06 14:22:00+00:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,619
2026-07-06 14:30:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,105
2026-07-06 14:38:00+00:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,193
2026-07-06 14:45:00+00:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,147
2026-07-06 14:55:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,661
2026-07-06 15:09:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,481
2026-07-06 15:11:00+00:00,54.25,54.25,54.05500030517578,54.05500030517578,203
2026-07-06 15:13:00+00:00,53.935001373291016,53.935001373291016,53.935001373291016,53.935001373291016,104
2026-07-06 15:19:00+00:00,53.68000030517578,53.68000030517578,53.599998474121094,53.599998474121094,604
2026-07-06 15:24:00+00:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,100
2026-07-06 15:25:00+00:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,141
2026-07-06 15:34:00+00:00,54.31999969482422,54.33409881591797,54.30500030517578,54.33409881591797,400
2026-07-06 15:36:00+00:00,54.052398681640625,54.052398681640625,54.052398681640625,54.052398681640625,134
2026-07-06 15:46:00+00:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,106
2026-07-06 16:02:00+00:00,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,131
2026-07-06 16:11:00+00:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,231
2026-07-06 16:45:00+00:00,54.20000076293945,54.27000045776367,54.16999816894531,54.27000045776367,496
2026-07-06 17:31:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,124
2026-07-06 17:45:00+00:00,53.92250061035156,53.92250061035156,53.92250061035156,53.92250061035156,126
2026-07-06 18:06:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,471
2026-07-06 18:42:00+00:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,122
2026-07-06 18:46:00+00:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,104
2026-07-06 18:53:00+00:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,242
2026-07-06 19:33:00+00:00,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,105
2026-07-06 19:45:00+00:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,600
2026-07-06 19:59:00+00:00,54.130001068115234,54.40999984741211,54.130001068115234,54.13999938964844,0
2026-07-06 20:00:00+00:00,54.24,54.24,54.24,54.24,0
2026-07-06 20:04:00+00:00,54.14,54.14,54.14,54.14,0
2026-07-06 20:06:00+00:00,54.14,54.14,54.14,54.14,0
2026-07-06 20:10:00+00:00,54.14,54.14,54.14,54.14,0
2026-07-06 20:20:00+00:00,54.14,54.14,54.14,54.14,0
2026-07-06 20:33:00+00:00,54.14,54.14,54.14,54.14,0
2026-07-06 20:48:00+00:00,54.14,54.14,54.14,54.14,0
2026-07-06 21:05:00+00:00,54.14,54.14,54.14,54.14,0
2026-07-06 21:19:00+00:00,54.1,54.1,54.1,54.1,0
2026-07-06 21:20:00+00:00,54.1,54.1,54.1,54.1,0
2026-07-06 21:30:00+00:00,53.89,53.89,53.89,53.89,0
2026-07-06 21:35:00+00:00,53.89,53.89,53.89,53.89,0
2026-07-06 21:40:00+00:00,53.89,53.89,53.89,53.89,0
2026-07-06 21:58:00+00:00,53.89,53.89,53.89,53.89,0
2026-07-06 22:15:00+00:00,53.89,53.89,53.89,53.89,0
2026-07-06 22:29:00+00:00,54.98,54.98,54.98,54.98,0
2026-07-06 22:55:00+00:00,54.4,54.4,54.4,54.4,0
2026-07-06 23:05:00+00:00,54.4,54.4,54.4,54.4,0
2026-07-06 23:18:00+00:00,54.4,54.4,54.4,54.4,0
2026-07-06 23:28:00+00:00,54.4,54.4,54.4,54.4,0
2026-07-06 23:51:00+00:00,54.4,54.4,54.4,54.4,0
2026-07-06 23:53:00+00:00,53.99,53.99,53.99,53.99,0
2026-07-07 08:01:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 08:05:00+00:00,51.56,51.81,51.56,51.81,0
2026-07-07 08:07:00+00:00,51.81,51.81,51.81,51.81,0
2026-07-07 08:22:00+00:00,51.81,51.81,51.81,51.81,0
2026-07-07 08:36:00+00:00,51.81,51.81,51.81,51.81,0
2026-07-07 08:43:00+00:00,52.23,52.23,52.23,52.23,0
2026-07-07 08:50:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 09:07:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 09:22:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 09:37:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 09:52:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 10:07:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 10:22:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 10:37:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 10:52:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 11:07:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 11:21:00+00:00,51.56,51.56,51.56,51.56,0
2026-07-07 11:35:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-07 11:37:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-07 11:51:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-07 12:07:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-07 12:22:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-07 12:27:00+00:00,51.28,51.28,51.28,51.28,0
2026-07-07 12:34:00+00:00,51.28,51.28,51.28,51.28,0
2026-07-07 12:48:00+00:00,51.09,51.09,51.09,51.09,0
2026-07-07 12:51:00+00:00,51.09,51.09,51.09,51.09,0
2026-07-07 13:07:00+00:00,51.09,51.09,51.09,51.09,0
2026-07-07 13:09:00+00:00,50.4126,50.4126,50.4126,50.4126,0
2026-07-07 13:30:00+00:00,51.0,51.0,51.0,51.0,1778
2026-07-07 13:31:00+00:00,49.630001068115234,49.630001068115234,49.310001373291016,49.310001373291016,1047
2026-07-07 13:35:00+00:00,49.02000045776367,49.02000045776367,48.869998931884766,48.869998931884766,730
2026-07-07 13:36:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,350
2026-07-07 13:51:00+00:00,49.20000076293945,49.40999984741211,49.20000076293945,49.40999984741211,453
2026-07-07 13:56:00+00:00,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,180
2026-07-07 14:03:00+00:00,49.2400016784668,49.2400016784668,49.23419952392578,49.23419952392578,202
2026-07-07 14:04:00+00:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,316
2026-07-07 14:12:00+00:00,48.760101318359375,48.760101318359375,48.760101318359375,48.760101318359375,735
2026-07-07 14:24:00+00:00,48.54880142211914,48.54880142211914,48.52000045776367,48.529998779296875,5000
