date,open,high,low,close,volume
2026-06-22 05:20:00+00:00,352500.0,353500.0,352000.0,353000.0,51266
2026-06-22 05:21:00+00:00,353000.0,354000.0,353000.0,354000.0,16429
2026-06-22 05:22:00+00:00,353500.0,354500.0,353500.0,353750.0,50640
2026-06-22 05:23:00+00:00,353500.0,354000.0,353500.0,354000.0,16620
2026-06-22 05:24:00+00:00,353500.0,354500.0,353500.0,354000.0,32538
2026-06-22 05:25:00+00:00,354000.0,355000.0,354000.0,354750.0,59941
2026-06-22 05:26:00+00:00,354750.0,354750.0,353500.0,354000.0,55418
2026-06-22 05:27:00+00:00,354000.0,354500.0,353500.0,354000.0,33711
2026-06-22 05:28:00+00:00,354000.0,354500.0,354000.0,354250.0,17855
2026-06-22 05:29:00+00:00,354250.0,354500.0,354000.0,354000.0,19373
2026-06-22 05:30:00+00:00,354000.0,354500.0,352500.0,353000.0,103673
2026-06-22 05:31:00+00:00,352500.0,353500.0,352500.0,353000.0,29021
2026-06-22 05:32:00+00:00,353500.0,353500.0,352000.0,352500.0,33830
2026-06-22 05:33:00+00:00,353000.0,353500.0,352500.0,352500.0,24258
2026-06-22 05:34:00+00:00,352500.0,353000.0,352500.0,352500.0,9752
2026-06-22 05:35:00+00:00,353000.0,354000.0,352500.0,353500.0,43812
2026-06-22 05:36:00+00:00,353750.0,354000.0,353500.0,353750.0,22769
2026-06-22 05:37:00+00:00,354000.0,354500.0,353500.0,354250.0,23320
2026-06-22 05:38:00+00:00,354000.0,354500.0,353500.0,354000.0,39307
2026-06-22 05:39:00+00:00,354000.0,354000.0,353000.0,353500.0,74135
2026-06-22 05:40:00+00:00,353500.0,354000.0,353000.0,353500.0,50035
2026-06-22 05:41:00+00:00,353500.0,354000.0,353500.0,353500.0,12638
2026-06-22 05:42:00+00:00,353750.0,354000.0,353000.0,353750.0,45272
2026-06-22 05:43:00+00:00,353750.0,353750.0,353000.0,353500.0,26920
2026-06-22 05:44:00+00:00,353500.0,354000.0,353000.0,353750.0,29003
2026-06-22 05:45:00+00:00,353750.0,354000.0,353500.0,354000.0,19327
2026-06-22 05:46:00+00:00,354000.0,354000.0,353500.0,353500.0,19300
2026-06-22 05:47:00+00:00,353500.0,354000.0,353000.0,353500.0,24727
2026-06-22 05:48:00+00:00,353000.0,353500.0,353000.0,353500.0,19668
2026-06-22 05:49:00+00:00,353500.0,353500.0,353000.0,353500.0,18347
2026-06-22 05:50:00+00:00,353250.0,353500.0,353000.0,353000.0,14003
2026-06-22 05:51:00+00:00,353250.0,353250.0,352500.0,352500.0,46830
2026-06-22 05:52:00+00:00,352750.0,353000.0,352000.0,352000.0,34067
2026-06-22 05:53:00+00:00,352250.0,352500.0,352000.0,352250.0,25247
2026-06-22 05:54:00+00:00,352500.0,353500.0,352250.0,353250.0,62875
2026-06-22 05:55:00+00:00,353250.0,353500.0,353000.0,353000.0,29952
2026-06-22 05:56:00+00:00,353250.0,353500.0,352500.0,353000.0,34698
2026-06-22 05:57:00+00:00,353000.0,353250.0,352500.0,353000.0,29550
2026-06-22 05:58:00+00:00,353000.0,353000.0,352000.0,352500.0,27257
2026-06-22 05:59:00+00:00,352500.0,352500.0,352000.0,352000.0,22594
2026-06-22 06:00:00+00:00,352000.0,352500.0,352000.0,352250.0,20537
2026-06-22 06:01:00+00:00,352000.0,352250.0,351000.0,351500.0,90965
2026-06-22 06:02:00+00:00,351500.0,352500.0,351000.0,352250.0,35704
2026-06-22 06:03:00+00:00,352250.0,353000.0,352000.0,352500.0,23280
2026-06-22 06:04:00+00:00,353000.0,353500.0,352500.0,353000.0,35299
2026-06-22 06:05:00+00:00,353000.0,353500.0,353000.0,353000.0,35316
2026-06-22 06:06:00+00:00,353500.0,354000.0,353000.0,353500.0,53369
2026-06-22 06:07:00+00:00,353500.0,353500.0,353000.0,353500.0,16164
2026-06-22 06:08:00+00:00,353500.0,353500.0,353000.0,353000.0,24162
2026-06-22 06:09:00+00:00,353000.0,354000.0,353000.0,353750.0,51921
2026-06-22 06:10:00+00:00,353750.0,354000.0,353500.0,353750.0,28614
2026-06-22 06:11:00+00:00,353500.0,353750.0,353000.0,353500.0,36002
2026-06-22 06:12:00+00:00,353250.0,353500.0,352500.0,352500.0,62887
2026-06-22 06:13:00+00:00,352750.0,353000.0,352500.0,352500.0,19288
2026-06-22 06:14:00+00:00,352500.0,353000.0,352500.0,353000.0,31622
2026-06-22 06:15:00+00:00,353000.0,353000.0,352000.0,353000.0,77321
2026-06-22 06:16:00+00:00,352500.0,353000.0,352500.0,352750.0,20306
2026-06-22 06:17:00+00:00,352750.0,353000.0,352000.0,353000.0,94824
2026-06-22 06:18:00+00:00,352500.0,353000.0,352500.0,352500.0,31955
2026-06-22 06:19:00+00:00,353000.0,353000.0,352000.0,352000.0,51353
2026-06-22 06:20:00+00:00,352000.0,352500.0,352000.0,352500.0,250
2026-06-22 06:30:00+00:00,353500.0,353500.0,353500.0,353500.0,0
2026-06-23 00:00:00+00:00,347500.0,353000.0,347500.0,349500.0,1331855
2026-06-23 00:01:00+00:00,349500.0,350500.0,348000.0,348500.0,296253
2026-06-23 00:02:00+00:00,348500.0,350000.0,347500.0,349000.0,271722
2026-06-23 00:03:00+00:00,349000.0,350500.0,348500.0,350000.0,159169
2026-06-23 00:04:00+00:00,350000.0,352500.0,350000.0,352000.0,239279
2026-06-23 00:05:00+00:00,351750.0,352000.0,350500.0,351500.0,205709
2026-06-23 00:06:00+00:00,351500.0,351500.0,349000.0,349500.0,215722
2026-06-23 00:07:00+00:00,349000.0,351000.0,349000.0,350500.0,250296
2026-06-23 00:08:00+00:00,350500.0,351500.0,350000.0,351000.0,101882
2026-06-23 00:09:00+00:00,351000.0,352000.0,350500.0,351250.0,111907
2026-06-23 00:10:00+00:00,351250.0,352500.0,351000.0,352000.0,93861
2026-06-23 00:11:00+00:00,352000.0,352500.0,351000.0,351250.0,134721
2026-06-23 00:12:00+00:00,351250.0,352500.0,350000.0,351500.0,227673
2026-06-23 00:13:00+00:00,351500.0,353000.0,351000.0,351500.0,114950
2026-06-23 00:14:00+00:00,351000.0,351500.0,349500.0,349750.0,154352
2026-06-23 00:15:00+00:00,349750.0,351500.0,349500.0,351000.0,158316
2026-06-23 00:16:00+00:00,351000.0,351250.0,349000.0,349500.0,100581
2026-06-23 00:17:00+00:00,349000.0,350000.0,348000.0,349000.0,203247
2026-06-23 00:18:00+00:00,349500.0,349500.0,348000.0,349000.0,97551
2026-06-23 00:19:00+00:00,349000.0,349500.0,348500.0,349000.0,59885
2026-06-23 00:20:00+00:00,349000.0,349000.0,347500.0,347500.0,100289
2026-06-23 00:21:00+00:00,347500.0,348500.0,346000.0,346500.0,287378
2026-06-23 00:22:00+00:00,346500.0,347250.0,345000.0,345500.0,326715
2026-06-23 00:23:00+00:00,345000.0,346000.0,344000.0,344250.0,225780
2026-06-23 00:24:00+00:00,344250.0,344500.0,340000.0,340500.0,491832
2026-06-23 00:25:00+00:00,340500.0,343000.0,338000.0,340500.0,591332
2026-06-23 00:26:00+00:00,340500.0,350000.0,339000.0,341000.0,464683
2026-06-23 00:27:00+00:00,341000.0,342000.0,339000.0,340000.0,246249
2026-06-23 00:28:00+00:00,340000.0,343000.0,338500.0,341000.0,228725
2026-06-23 00:29:00+00:00,340500.0,343500.0,340000.0,342500.0,149330
2026-06-23 00:30:00+00:00,342500.0,345000.0,340000.0,342000.0,187727
2026-06-23 00:31:00+00:00,342000.0,344000.0,341500.0,343500.0,132556
2026-06-23 00:32:00+00:00,343500.0,345000.0,343000.0,344500.0,101593
2026-06-23 00:33:00+00:00,344500.0,346000.0,343000.0,344000.0,157229
2026-06-23 00:34:00+00:00,344000.0,344500.0,342500.0,344000.0,88509
2026-06-23 00:35:00+00:00,344000.0,345000.0,342000.0,342500.0,125856
2026-06-23 00:36:00+00:00,342500.0,342500.0,341000.0,342000.0,50040
2026-06-23 00:37:00+00:00,341500.0,342000.0,341000.0,341500.0,48660
2026-06-23 00:38:00+00:00,341500.0,343000.0,341000.0,343000.0,111670
2026-06-23 00:39:00+00:00,343000.0,343500.0,342000.0,343500.0,63211
2026-06-23 00:40:00+00:00,343500.0,345000.0,343000.0,345000.0,68029
2026-06-23 00:41:00+00:00,345000.0,345000.0,343000.0,344500.0,64287
2026-06-23 00:42:00+00:00,344500.0,345000.0,344000.0,344500.0,54937
2026-06-23 00:43:00+00:00,345000.0,345500.0,344500.0,345500.0,42505
2026-06-23 00:44:00+00:00,345500.0,346500.0,345000.0,346500.0,60641
2026-06-23 00:45:00+00:00,346500.0,347000.0,346000.0,347000.0,68888
2026-06-23 00:46:00+00:00,347000.0,347500.0,345500.0,346000.0,94451
2026-06-23 00:47:00+00:00,345500.0,346500.0,345000.0,346000.0,51943
2026-06-23 00:48:00+00:00,346000.0,347000.0,345500.0,346500.0,62059
2026-06-23 00:49:00+00:00,346000.0,346500.0,346000.0,346500.0,25816
2026-06-23 00:50:00+00:00,346500.0,346500.0,345000.0,345500.0,62003
2026-06-23 00:51:00+00:00,345500.0,346500.0,344000.0,344000.0,109789
2026-06-23 00:52:00+00:00,344000.0,345000.0,343500.0,344000.0,63331
2026-06-23 00:53:00+00:00,344250.0,345000.0,344000.0,344000.0,28018
2026-06-23 00:54:00+00:00,344500.0,345000.0,343500.0,344000.0,54573
2026-06-23 00:55:00+00:00,344000.0,344000.0,343000.0,343000.0,63793
2026-06-23 00:56:00+00:00,343500.0,343500.0,341000.0,342000.0,156601
2026-06-23 00:57:00+00:00,342000.0,344000.0,341500.0,343500.0,94605
2026-06-23 00:58:00+00:00,343500.0,344000.0,343000.0,343000.0,56798
2026-06-23 00:59:00+00:00,343000.0,343500.0,342000.0,343250.0,53377
2026-06-23 01:00:00+00:00,343000.0,344000.0,342000.0,342500.0,64574
2026-06-23 01:01:00+00:00,342500.0,342500.0,342000.0,342500.0,35377
2026-06-23 01:02:00+00:00,342500.0,343500.0,342000.0,342500.0,56611
2026-06-23 01:03:00+00:00,343000.0,344500.0,342500.0,344000.0,77874
2026-06-23 01:04:00+00:00,344250.0,344500.0,342500.0,343000.0,57364
2026-06-23 01:05:00+00:00,343000.0,344000.0,342500.0,343500.0,46577
2026-06-23 01:06:00+00:00,343500.0,343500.0,342000.0,342500.0,59198
2026-06-23 01:07:00+00:00,342000.0,342500.0,342000.0,342250.0,43720
2026-06-23 01:08:00+00:00,342250.0,344000.0,342250.0,343500.0,76041
2026-06-23 01:09:00+00:00,343500.0,344500.0,342500.0,343500.0,61940
2026-06-23 01:10:00+00:00,343500.0,344500.0,343500.0,344250.0,46553
2026-06-23 01:11:00+00:00,344500.0,345500.0,344000.0,345000.0,86015
2026-06-23 01:12:00+00:00,345000.0,346000.0,344500.0,346000.0,66959
2026-06-23 01:13:00+00:00,346000.0,346000.0,344500.0,345000.0,62678
2026-06-23 01:14:00+00:00,344750.0,345500.0,344000.0,344500.0,51800
2026-06-23 01:15:00+00:00,344250.0,345000.0,343500.0,344000.0,65835
2026-06-23 01:16:00+00:00,343500.0,344000.0,342500.0,342750.0,60909
2026-06-23 01:17:00+00:00,342750.0,342750.0,342000.0,342250.0,36719
2026-06-23 01:18:00+00:00,342000.0,343000.0,342000.0,342500.0,62919
2026-06-23 01:19:00+00:00,342750.0,343000.0,342000.0,342500.0,106119
2026-06-23 01:20:00+00:00,342500.0,343000.0,342000.0,343000.0,36621
2026-06-23 01:21:00+00:00,343000.0,343000.0,342000.0,342500.0,34933
2026-06-23 01:22:00+00:00,342500.0,343000.0,342000.0,342500.0,33996
2026-06-23 01:23:00+00:00,343000.0,343000.0,342000.0,343000.0,28237
2026-06-23 01:24:00+00:00,342500.0,343000.0,342000.0,342250.0,49753
2026-06-23 01:25:00+00:00,342250.0,343000.0,342000.0,342500.0,51531
2026-06-23 01:26:00+00:00,342500.0,343000.0,342000.0,343000.0,56029
2026-06-23 01:27:00+00:00,343000.0,344500.0,342500.0,343500.0,58808
2026-06-23 01:28:00+00:00,343500.0,343500.0,342500.0,343250.0,24265
2026-06-23 01:29:00+00:00,343250.0,343500.0,342500.0,343000.0,27573
2026-06-23 01:30:00+00:00,343000.0,343000.0,342500.0,343000.0,15982
2026-06-23 01:31:00+00:00,343000.0,343000.0,342000.0,342250.0,57069
2026-06-23 01:32:00+00:00,342000.0,342250.0,341000.0,341000.0,108444
2026-06-23 01:33:00+00:00,341000.0,341500.0,340500.0,341000.0,85724
2026-06-23 01:34:00+00:00,340500.0,341000.0,340000.0,340500.0,107536
2026-06-23 01:35:00+00:00,340500.0,340500.0,340000.0,340000.0,72849
2026-06-23 01:36:00+00:00,340000.0,340250.0,339000.0,339250.0,259226
2026-06-23 01:37:00+00:00,339250.0,341000.0,339000.0,340000.0,124045
2026-06-23 01:38:00+00:00,340000.0,340000.0,339000.0,339500.0,47901
2026-06-23 01:39:00+00:00,339500.0,340500.0,339000.0,340500.0,78626
2026-06-23 01:40:00+00:00,340500.0,341000.0,340000.0,340500.0,35193
2026-06-23 01:41:00+00:00,340250.0,341000.0,340000.0,340750.0,65689
2026-06-23 01:42:00+00:00,340750.0,341000.0,339500.0,339750.0,77533
2026-06-23 01:43:00+00:00,339750.0,340000.0,339000.0,339000.0,65417
2026-06-23 01:44:00+00:00,339000.0,339250.0,338500.0,338750.0,78211
2026-06-23 01:45:00+00:00,338750.0,339000.0,338000.0,338500.0,103386
2026-06-23 01:46:00+00:00,338500.0,338500.0,338000.0,338250.0,53848
2026-06-23 01:47:00+00:00,338500.0,338500.0,336500.0,336750.0,273276
2026-06-23 01:48:00+00:00,336750.0,337500.0,336000.0,336500.0,160468
2026-06-23 01:49:00+00:00,336750.0,338000.0,335500.0,336000.0,154950
2026-06-23 01:50:00+00:00,335500.0,336500.0,335000.0,336000.0,151071
2026-06-23 01:51:00+00:00,336000.0,337500.0,336000.0,337000.0,114387
2026-06-23 01:52:00+00:00,337000.0,337000.0,335500.0,336500.0,75691
2026-06-23 01:53:00+00:00,336500.0,336500.0,335500.0,336500.0,67336
2026-06-23 01:54:00+00:00,336500.0,336500.0,335000.0,336000.0,112962
2026-06-23 01:55:00+00:00,336000.0,336000.0,335000.0,335500.0,122892
2026-06-23 01:56:00+00:00,335500.0,336000.0,335000.0,336000.0,58861
2026-06-23 01:57:00+00:00,335500.0,338000.0,335000.0,337000.0,157582
2026-06-23 01:58:00+00:00,337000.0,338000.0,336000.0,336500.0,151937
2026-06-23 01:59:00+00:00,336250.0,336500.0,335000.0,335500.0,76647
2026-06-23 02:00:00+00:00,335500.0,336500.0,335000.0,335500.0,91960
2026-06-23 02:01:00+00:00,335500.0,335500.0,334000.0,334000.0,205986
2026-06-23 02:02:00+00:00,334500.0,334500.0,333500.0,334000.0,110637
2026-06-23 02:03:00+00:00,334000.0,335500.0,333500.0,335500.0,116015
2026-06-23 02:04:00+00:00,335250.0,336500.0,334500.0,336000.0,86172
2026-06-23 02:05:00+00:00,336000.0,336000.0,334000.0,335000.0,94636
2026-06-23 02:06:00+00:00,334750.0,335000.0,334000.0,334500.0,38281
2026-06-23 02:07:00+00:00,334500.0,335500.0,334000.0,334500.0,113048
2026-06-23 02:08:00+00:00,334500.0,334500.0,334000.0,334500.0,32220
2026-06-23 02:09:00+00:00,334500.0,335000.0,334000.0,334500.0,90986
2026-06-23 02:10:00+00:00,334500.0,336500.0,334500.0,335500.0,87474
2026-06-23 02:11:00+00:00,335500.0,336500.0,334500.0,336000.0,74447
2026-06-23 02:12:00+00:00,336000.0,337000.0,335500.0,337000.0,54297
2026-06-23 02:13:00+00:00,337000.0,337500.0,336000.0,336500.0,70268
2026-06-23 02:14:00+00:00,336500.0,337000.0,335500.0,337000.0,63856
2026-06-23 02:15:00+00:00,337000.0,337500.0,336500.0,337500.0,38832
2026-06-23 02:16:00+00:00,337250.0,337500.0,335500.0,336000.0,92236
2026-06-23 02:17:00+00:00,336000.0,336000.0,334500.0,335000.0,73141
2026-06-23 02:18:00+00:00,335000.0,336000.0,334500.0,335250.0,86383
2026-06-23 02:19:00+00:00,335500.0,336000.0,335000.0,336000.0,32494
2026-06-23 02:20:00+00:00,336000.0,336000.0,335000.0,336000.0,26157
2026-06-23 02:21:00+00:00,335750.0,337500.0,335500.0,337500.0,80937
2026-06-23 02:22:00+00:00,337000.0,337500.0,336500.0,337000.0,28980
2026-06-23 02:23:00+00:00,337000.0,337000.0,336500.0,337000.0,21427
2026-06-23 02:24:00+00:00,337000.0,338000.0,336000.0,337000.0,111899
2026-06-23 02:25:00+00:00,337000.0,338000.0,336500.0,337000.0,48139
2026-06-23 02:26:00+00:00,337000.0,338000.0,337000.0,338000.0,59747
2026-06-23 02:27:00+00:00,338000.0,340000.0,337250.0,339500.0,138762
2026-06-23 02:28:00+00:00,339000.0,340000.0,338000.0,340000.0,67303
2026-06-23 02:29:00+00:00,339500.0,340000.0,339000.0,339500.0,67839
2026-06-23 02:30:00+00:00,339250.0,339500.0,338500.0,339000.0,43485
2026-06-23 02:31:00+00:00,339000.0,339000.0,337500.0,338500.0,87142
2026-06-23 02:32:00+00:00,338500.0,338500.0,337000.0,337500.0,34906
2026-06-23 02:33:00+00:00,337500.0,338000.0,337000.0,337500.0,25361
2026-06-23 02:34:00+00:00,337250.0,338000.0,337000.0,337500.0,35981
2026-06-23 02:35:00+00:00,337500.0,338000.0,337000.0,337500.0,24079
2026-06-23 02:36:00+00:00,337500.0,338000.0,337500.0,338000.0,10733
2026-06-23 02:37:00+00:00,338000.0,338500.0,337000.0,338000.0,46675
2026-06-23 02:38:00+00:00,337500.0,338000.0,337000.0,337500.0,51917
2026-06-23 02:39:00+00:00,337500.0,337500.0,336000.0,336500.0,63033
2026-06-23 02:40:00+00:00,336500.0,337000.0,335500.0,337000.0,69369
2026-06-23 02:41:00+00:00,337000.0,338000.0,336500.0,337500.0,64875
2026-06-23 02:42:00+00:00,337000.0,337500.0,336500.0,336500.0,22335
2026-06-23 02:43:00+00:00,336500.0,336500.0,336000.0,336000.0,12430
2026-06-23 02:44:00+00:00,336000.0,338000.0,336000.0,338000.0,50014
2026-06-23 02:45:00+00:00,337500.0,340000.0,337500.0,338500.0,132314
2026-06-23 02:46:00+00:00,338000.0,338500.0,336500.0,337000.0,55902
2026-06-23 02:47:00+00:00,337000.0,337000.0,336000.0,336250.0,39512
2026-06-23 02:48:00+00:00,336250.0,337500.0,335500.0,337000.0,100871
2026-06-23 02:49:00+00:00,336500.0,338000.0,336500.0,337750.0,54870
2026-06-23 02:50:00+00:00,337750.0,339000.0,337500.0,338500.0,85957
2026-06-23 02:51:00+00:00,338500.0,339500.0,338000.0,339500.0,76305
2026-06-23 02:52:00+00:00,339000.0,340500.0,339000.0,340500.0,118955
2026-06-23 02:53:00+00:00,340500.0,341000.0,340000.0,340500.0,54544
2026-06-23 02:54:00+00:00,340500.0,340500.0,339250.0,339500.0,53652
2026-06-23 02:55:00+00:00,339500.0,340000.0,339500.0,340000.0,17606
2026-06-23 02:56:00+00:00,340000.0,341000.0,339750.0,340250.0,36217
2026-06-23 02:57:00+00:00,340000.0,340500.0,339500.0,340000.0,46677
2026-06-23 02:58:00+00:00,340000.0,340000.0,338500.0,338750.0,42968
2026-06-23 02:59:00+00:00,338750.0,339000.0,338000.0,338500.0,79243
2026-06-23 03:00:00+00:00,338000.0,339500.0,337000.0,337000.0,121245
2026-06-23 03:01:00+00:00,337000.0,337500.0,336000.0,337000.0,80958
2026-06-23 03:02:00+00:00,336750.0,337000.0,335500.0,336500.0,104766
2026-06-23 03:03:00+00:00,337000.0,337000.0,336000.0,336000.0,45301
2026-06-23 03:04:00+00:00,336000.0,336500.0,335500.0,336000.0,22485
2026-06-23 03:05:00+00:00,335500.0,336000.0,335500.0,335500.0,14090
2026-06-23 03:06:00+00:00,335500.0,336000.0,335000.0,335500.0,62548
2026-06-23 03:07:00+00:00,335500.0,336500.0,335000.0,335750.0,77233
2026-06-23 03:08:00+00:00,335750.0,335750.0,335000.0,335500.0,31537
2026-06-23 03:09:00+00:00,335500.0,335500.0,334500.0,335250.0,114828
2026-06-23 03:10:00+00:00,335000.0,335250.0,334000.0,334250.0,86488
2026-06-23 03:11:00+00:00,334250.0,334500.0,334000.0,334250.0,32840
2026-06-23 03:12:00+00:00,334000.0,334250.0,333500.0,334000.0,101180
2026-06-23 03:13:00+00:00,334000.0,334500.0,333500.0,334250.0,79492
2026-06-23 03:14:00+00:00,334250.0,334500.0,334000.0,334250.0,53384
2026-06-23 03:15:00+00:00,334250.0,334250.0,333500.0,333750.0,48712
2026-06-23 03:16:00+00:00,334000.0,334000.0,333500.0,333750.0,23069
2026-06-23 03:17:00+00:00,334000.0,334000.0,333500.0,333750.0,21772
2026-06-23 03:18:00+00:00,333750.0,334000.0,333500.0,333750.0,71463
2026-06-23 03:19:00+00:00,333500.0,334000.0,333000.0,333500.0,99709
2026-06-23 03:20:00+00:00,333500.0,334000.0,333000.0,334000.0,33104
2026-06-23 03:21:00+00:00,334000.0,334000.0,333000.0,333250.0,71389
2026-06-23 03:22:00+00:00,333500.0,333500.0,333000.0,333500.0,23154
2026-06-23 03:23:00+00:00,333250.0,334000.0,333250.0,334000.0,59765
2026-06-23 03:24:00+00:00,334000.0,334000.0,333500.0,334000.0,22447
2026-06-23 03:25:00+00:00,334000.0,334000.0,332500.0,332750.0,211908
2026-06-23 03:26:00+00:00,332750.0,333500.0,332500.0,333000.0,46428
2026-06-23 03:27:00+00:00,332500.0,333000.0,332000.0,332500.0,70446
2026-06-23 03:28:00+00:00,332500.0,333000.0,332000.0,332250.0,103258
2026-06-23 03:29:00+00:00,332500.0,332500.0,331500.0,331500.0,165627
2026-06-23 03:30:00+00:00,331750.0,332000.0,330500.0,330750.0,188785
2026-06-23 03:31:00+00:00,330750.0,331000.0,330000.0,330500.0,127719
2026-06-23 03:32:00+00:00,330500.0,330500.0,330000.0,330250.0,142247
2026-06-23 03:33:00+00:00,330250.0,331500.0,330000.0,330250.0,182285
2026-06-23 03:34:00+00:00,330250.0,330250.0,328500.0,329000.0,329987
2026-06-23 03:35:00+00:00,329000.0,329500.0,328500.0,328750.0,126554
2026-06-23 03:36:00+00:00,329000.0,329500.0,327500.0,329000.0,226668
2026-06-23 03:37:00+00:00,329000.0,329500.0,327500.0,328000.0,135694
2026-06-23 03:38:00+00:00,328000.0,329000.0,327000.0,328500.0,133593
2026-06-23 03:39:00+00:00,328500.0,330000.0,328000.0,330000.0,79795
2026-06-23 03:40:00+00:00,329500.0,330000.0,328500.0,329000.0,72250
2026-06-23 03:41:00+00:00,329000.0,329500.0,328500.0,329250.0,33632
2026-06-23 03:42:00+00:00,329250.0,330000.0,328500.0,330000.0,68927
2026-06-23 03:43:00+00:00,329500.0,330000.0,328500.0,329750.0,107614
2026-06-23 03:44:00+00:00,329500.0,330500.0,329500.0,330000.0,52011
2026-06-23 03:45:00+00:00,330250.0,331000.0,329500.0,330000.0,81158
2026-06-23 03:46:00+00:00,330000.0,330500.0,329500.0,329750.0,65071
2026-06-23 03:47:00+00:00,329750.0,330250.0,329000.0,330000.0,80284
2026-06-23 03:48:00+00:00,330000.0,330250.0,329000.0,329750.0,48660
2026-06-23 03:49:00+00:00,329750.0,330500.0,329500.0,330000.0,61716
2026-06-23 03:50:00+00:00,330000.0,331500.0,329500.0,331500.0,68541
2026-06-23 03:51:00+00:00,331500.0,332000.0,330500.0,331500.0,72851
2026-06-23 03:52:00+00:00,331750.0,332500.0,331500.0,332000.0,74904
2026-06-23 03:53:00+00:00,332000.0,332500.0,331000.0,332500.0,76826
2026-06-23 03:54:00+00:00,332500.0,333000.0,331750.0,332500.0,97787
2026-06-23 03:55:00+00:00,332500.0,333500.0,332000.0,333000.0,84863
2026-06-23 03:56:00+00:00,333000.0,334000.0,332500.0,333000.0,99330
2026-06-23 03:57:00+00:00,333000.0,333500.0,332500.0,333500.0,60469
2026-06-23 03:58:00+00:00,333500.0,334500.0,333000.0,334250.0,84461
2026-06-23 03:59:00+00:00,334500.0,335500.0,334000.0,334500.0,133834
2026-06-23 04:00:00+00:00,334500.0,335000.0,334500.0,335000.0,39810
2026-06-23 04:01:00+00:00,335000.0,336500.0,334500.0,336000.0,118241
2026-06-23 04:02:00+00:00,336000.0,336500.0,335500.0,336000.0,76122
2026-06-23 04:03:00+00:00,336000.0,336000.0,334500.0,335000.0,89792
2026-06-23 04:04:00+00:00,334500.0,336000.0,334500.0,336000.0,76579
2026-06-23 04:05:00+00:00,335750.0,336000.0,335500.0,336000.0,30638
2026-06-23 04:06:00+00:00,336000.0,336500.0,335500.0,336250.0,32369
2026-06-23 04:07:00+00:00,336250.0,337000.0,336000.0,336500.0,71741
2026-06-23 04:08:00+00:00,336750.0,337500.0,336500.0,336750.0,100133
2026-06-23 04:09:00+00:00,336750.0,336750.0,335000.0,335250.0,96692
