date,open,high,low,close,volume
2026-06-26 14:58:00+00:00,1795.8399658203125,1796.6199951171875,1794.52001953125,1795.030029296875,3092
2026-06-26 14:59:00+00:00,1794.8299560546875,1797.22998046875,1794.47998046875,1796.0,3230
2026-06-26 15:00:00+00:00,1796.1800537109375,1796.75,1794.8599853515625,1796.5400390625,3124
2026-06-26 15:01:00+00:00,1795.699951171875,1798.47998046875,1795.52001953125,1795.6650390625,3183
2026-06-26 15:02:00+00:00,1795.469970703125,1798.18994140625,1795.385009765625,1798.18994140625,2820
2026-06-26 15:03:00+00:00,1798.199951171875,1800.0,1798.050048828125,1798.3299560546875,14456
2026-06-26 15:04:00+00:00,1798.2349853515625,1798.2349853515625,1794.0799560546875,1794.0799560546875,5724
2026-06-26 15:05:00+00:00,1794.5799560546875,1794.780029296875,1792.3699951171875,1792.3699951171875,4142
2026-06-26 15:06:00+00:00,1792.0999755859375,1793.2799072265625,1791.050048828125,1791.969970703125,3509
2026-06-26 15:07:00+00:00,1792.3199462890625,1793.4000244140625,1791.0799560546875,1792.969970703125,3149
2026-06-26 15:08:00+00:00,1791.9700927734375,1793.1700439453125,1789.3299560546875,1790.030029296875,2886
2026-06-26 15:09:00+00:00,1790.06005859375,1792.93994140625,1789.97998046875,1790.75,4658
2026-06-26 15:10:00+00:00,1790.7099609375,1791.425048828125,1787.5799560546875,1788.10498046875,3536
2026-06-26 15:11:00+00:00,1787.949951171875,1788.18994140625,1786.199951171875,1787.3499755859375,3969
2026-06-26 15:12:00+00:00,1786.989990234375,1786.989990234375,1782.800048828125,1783.5400390625,4878
2026-06-26 15:13:00+00:00,1783.699951171875,1785.1300048828125,1782.510009765625,1783.1800537109375,3328
2026-06-26 15:14:00+00:00,1783.510009765625,1784.280029296875,1782.0,1782.5450439453125,5635
2026-06-26 15:15:00+00:00,1782.52001953125,1782.9000244140625,1778.010009765625,1779.5999755859375,7302
2026-06-26 15:16:00+00:00,1779.6400146484375,1780.8525390625,1778.1700439453125,1779.7850341796875,4005
2026-06-26 15:17:00+00:00,1779.739990234375,1782.0699462890625,1778.75,1781.469970703125,6475
2026-06-26 15:18:00+00:00,1781.1099853515625,1782.4599609375,1780.4949951171875,1781.8199462890625,4082
2026-06-26 15:19:00+00:00,1781.530029296875,1784.074951171875,1781.530029296875,1782.4599609375,5043
2026-06-26 15:20:00+00:00,1782.4200439453125,1784.4200439453125,1780.0799560546875,1780.8800048828125,9997
2026-06-26 15:21:00+00:00,1780.9300537109375,1783.6800537109375,1780.9300537109375,1783.2249755859375,4464
2026-06-26 15:22:00+00:00,1783.68505859375,1784.780029296875,1782.8599853515625,1784.780029296875,3635
2026-06-26 15:23:00+00:00,1784.8599853515625,1786.3199462890625,1784.530029296875,1785.864990234375,4379
2026-06-26 15:24:00+00:00,1785.732421875,1787.5799560546875,1785.280029296875,1787.405029296875,4149
2026-06-26 15:25:00+00:00,1787.25,1789.989990234375,1786.3399658203125,1789.6700439453125,16463
2026-06-26 15:26:00+00:00,1790.06005859375,1791.0,1788.8699951171875,1789.6700439453125,8212
2026-06-26 15:27:00+00:00,1789.9100341796875,1790.1300048828125,1786.9200439453125,1788.56005859375,7065
2026-06-26 15:28:00+00:00,1788.780029296875,1791.0,1787.1800537109375,1790.8896484375,3408
2026-06-26 15:29:00+00:00,1790.75,1794.27001953125,1790.5,1794.27001953125,2755
2026-06-26 15:30:00+00:00,1794.6500244140625,1798.9000244140625,1794.6500244140625,1797.25,5878
2026-06-26 15:31:00+00:00,1797.68994140625,1798.989990234375,1792.5999755859375,1794.4100341796875,3872
2026-06-26 15:32:00+00:00,1793.89501953125,1794.0699462890625,1791.2347412109375,1793.3800048828125,3428
2026-06-26 15:33:00+00:00,1792.4000244140625,1795.2850341796875,1792.4000244140625,1793.93994140625,5980
2026-06-26 15:34:00+00:00,1793.93994140625,1799.1400146484375,1793.93994140625,1799.1400146484375,11619
2026-06-26 15:35:00+00:00,1799.239990234375,1800.93994140625,1797.199951171875,1798.620849609375,18951
2026-06-26 15:36:00+00:00,1797.93994140625,1800.0,1797.52001953125,1798.3399658203125,1602
2026-06-26 15:37:00+00:00,1799.6199951171875,1801.3599853515625,1798.3399658203125,1799.6199951171875,12429
2026-06-26 15:38:00+00:00,1799.5999755859375,1800.7099609375,1799.0849609375,1800.27001953125,11482
2026-06-26 15:39:00+00:00,1800.239990234375,1800.5400390625,1799.22998046875,1800.1099853515625,6726
2026-06-26 15:40:00+00:00,1800.1099853515625,1800.9998779296875,1799.2099609375,1800.2449951171875,2611
2026-06-26 15:41:00+00:00,1800.25,1800.98388671875,1799.5,1800.3599853515625,1559
2026-06-26 15:42:00+00:00,1799.8499755859375,1803.8135986328125,1799.8399658203125,1803.3399658203125,3771
2026-06-26 15:43:00+00:00,1803.237548828125,1804.655029296875,1801.570556640625,1802.1700439453125,3497
2026-06-26 15:44:00+00:00,1802.1700439453125,1803.2900390625,1800.010009765625,1800.010009765625,1523
2026-06-26 15:45:00+00:00,1800.0999755859375,1800.6099853515625,1798.5799560546875,1799.1700439453125,2164
2026-06-26 15:46:00+00:00,1799.52001953125,1799.52001953125,1795.280029296875,1795.280029296875,1675
2026-06-26 15:47:00+00:00,1795.0400390625,1795.657958984375,1793.4100341796875,1793.93994140625,1471
2026-06-26 15:48:00+00:00,1794.43994140625,1794.43994140625,1793.0001220703125,1793.239990234375,1630
2026-06-26 15:49:00+00:00,1793.0400390625,1794.02001953125,1792.0,1793.3599853515625,2500
2026-06-26 15:50:00+00:00,1793.3599853515625,1798.6199951171875,1792.72998046875,1798.6199951171875,3316
2026-06-26 15:51:00+00:00,1798.6300048828125,1798.97998046875,1790.449951171875,1791.905029296875,20345
2026-06-26 15:52:00+00:00,1792.0,1793.8599853515625,1791.0799560546875,1792.1800537109375,2105
2026-06-26 15:53:00+00:00,1791.675048828125,1793.5,1791.675048828125,1791.9000244140625,1698
2026-06-26 15:54:00+00:00,1791.300048828125,1791.43994140625,1788.0999755859375,1790.989990234375,10664
2026-06-26 15:55:00+00:00,1790.77001953125,1792.989990234375,1790.18994140625,1792.989990234375,1364
2026-06-26 15:56:00+00:00,1793.0,1795.58984375,1793.0,1794.6600341796875,2321
2026-06-26 15:57:00+00:00,1795.6600341796875,1797.969970703125,1795.260009765625,1796.3800048828125,2933
2026-06-26 15:58:00+00:00,1796.3299560546875,1796.3299560546875,1794.3699951171875,1794.3699951171875,1234
2026-06-26 15:59:00+00:00,1794.1300048828125,1796.8699951171875,1793.989990234375,1794.800048828125,1857
2026-06-26 16:00:00+00:00,1794.800048828125,1795.1068115234375,1792.0,1793.375,4159
2026-06-26 16:01:00+00:00,1792.8299560546875,1793.8599853515625,1792.8299560546875,1793.0849609375,1824
2026-06-26 16:02:00+00:00,1793.0799560546875,1794.4300537109375,1790.0830078125,1791.530029296875,3037
2026-06-26 16:03:00+00:00,1791.5,1792.800048828125,1791.5,1792.1700439453125,726
2026-06-26 16:04:00+00:00,1792.6600341796875,1793.989990234375,1792.0999755859375,1793.989990234375,753
2026-06-26 16:05:00+00:00,1793.1800537109375,1794.1800537109375,1791.47998046875,1791.8699951171875,3387
2026-06-26 16:06:00+00:00,1792.4000244140625,1792.969970703125,1790.1199951171875,1791.9599609375,925
2026-06-26 16:07:00+00:00,1791.969970703125,1791.969970703125,1790.699951171875,1790.8800048828125,2075
2026-06-26 16:08:00+00:00,1790.469970703125,1791.3800048828125,1788.77001953125,1788.920654296875,4274
2026-06-26 16:09:00+00:00,1788.4000244140625,1789.4100341796875,1787.7850341796875,1788.5400390625,2380
2026-06-26 16:10:00+00:00,1788.2750244140625,1788.9000244140625,1787.8499755859375,1788.364990234375,2962
2026-06-26 16:11:00+00:00,1788.3900146484375,1788.3900146484375,1785.8900146484375,1786.574951171875,7531
2026-06-26 16:12:00+00:00,1786.6500244140625,1786.93994140625,1784.8299560546875,1786.93994140625,2488
2026-06-26 16:13:00+00:00,1786.8699951171875,1789.9013671875,1786.8699951171875,1787.760009765625,2486
2026-06-26 16:14:00+00:00,1788.39501953125,1790.1300048828125,1788.39501953125,1790.0550537109375,1051
2026-06-26 16:15:00+00:00,1789.9749755859375,1790.8399658203125,1789.0400390625,1790.18994140625,1685
2026-06-26 16:16:00+00:00,1790.1800537109375,1792.22998046875,1789.2099609375,1791.364990234375,1035
2026-06-26 16:17:00+00:00,1791.3924560546875,1792.06005859375,1789.5,1790.110107421875,2984
2026-06-26 16:18:00+00:00,1790.1099853515625,1790.6400146484375,1787.75,1788.614990234375,1322
2026-06-26 16:19:00+00:00,1788.594970703125,1788.938720703125,1787.457763671875,1788.3900146484375,1644
2026-06-26 16:20:00+00:00,1788.3299560546875,1789.52001953125,1784.5,1785.7900390625,5812
2026-06-26 16:21:00+00:00,1787.0,1787.0,1784.1400146484375,1784.5899658203125,8867
2026-06-26 16:22:00+00:00,1784.9449462890625,1786.6500244140625,1784.77001953125,1785.39501953125,2734
2026-06-26 16:23:00+00:00,1784.77001953125,1787.614990234375,1784.760009765625,1787.614990234375,4641
2026-06-26 16:24:00+00:00,1788.47998046875,1789.5550537109375,1787.0,1787.0,2024
2026-06-26 16:25:00+00:00,1787.5999755859375,1788.25,1786.9300537109375,1786.9300537109375,1196
2026-06-26 16:26:00+00:00,1788.18505859375,1789.5,1786.3199462890625,1789.010009765625,2977
2026-06-26 16:27:00+00:00,1788.635009765625,1792.77001953125,1788.635009765625,1792.77001953125,2084
2026-06-26 16:28:00+00:00,1791.27001953125,1792.7498779296875,1789.47998046875,1791.375,1206
2026-06-26 16:29:00+00:00,1791.1099853515625,1791.8699951171875,1789.4649658203125,1790.52001953125,1733
2026-06-26 16:30:00+00:00,1790.7049560546875,1795.0,1790.68505859375,1793.7650146484375,2445
2026-06-26 16:31:00+00:00,1793.7574462890625,1793.7650146484375,1791.739990234375,1792.344970703125,1557
2026-06-26 16:32:00+00:00,1792.344970703125,1794.64599609375,1791.68994140625,1793.844970703125,2207
2026-06-26 16:33:00+00:00,1794.68994140625,1794.68994140625,1791.739990234375,1791.739990234375,1542
2026-06-26 16:34:00+00:00,1792.8199462890625,1792.8199462890625,1792.760009765625,1792.760009765625,499
2026-06-26 16:35:00+00:00,1793.6300048828125,1794.030029296875,1792.27001953125,1793.875,666
2026-06-26 16:36:00+00:00,1793.4300537109375,1793.85986328125,1791.949951171875,1793.85498046875,773
2026-06-26 16:37:00+00:00,1793.8299560546875,1796.2650146484375,1793.8299560546875,1795.260009765625,1585
2026-06-26 16:38:00+00:00,1795.0999755859375,1796.0450439453125,1794.8699951171875,1795.0833740234375,1293
2026-06-26 16:39:00+00:00,1794.699951171875,1794.699951171875,1792.3699951171875,1792.604736328125,1475
2026-06-26 16:40:00+00:00,1792.9200439453125,1794.10498046875,1792.9200439453125,1794.10498046875,500
2026-06-26 16:41:00+00:00,1794.0,1794.27001953125,1793.21044921875,1793.6500244140625,692
2026-06-26 16:42:00+00:00,1794.199951171875,1798.905029296875,1794.199951171875,1798.905029296875,3915
2026-06-26 16:43:00+00:00,1798.49755859375,1798.49755859375,1797.8800048828125,1797.8800048828125,1280
2026-06-26 16:44:00+00:00,1798.7099609375,1798.739990234375,1796.9549560546875,1796.9549560546875,1182
2026-06-26 16:45:00+00:00,1796.9549560546875,1798.7689208984375,1796.9300537109375,1797.8800048828125,1475
2026-06-26 16:46:00+00:00,1797.0699462890625,1798.800048828125,1796.719970703125,1797.4300537109375,2853
2026-06-26 16:47:00+00:00,1798.280029296875,1799.037353515625,1797.93994140625,1797.93994140625,611
2026-06-26 16:48:00+00:00,1798.0699462890625,1798.9998779296875,1795.969970703125,1796.8299560546875,4120
2026-06-26 16:49:00+00:00,1797.489990234375,1798.5,1796.489990234375,1798.5,497
2026-06-26 16:50:00+00:00,1798.5625,1801.949951171875,1798.3199462890625,1798.9100341796875,2516
2026-06-26 16:51:00+00:00,1798.449951171875,1800.6845703125,1798.199951171875,1800.6845703125,917
2026-06-26 16:52:00+00:00,1799.7149658203125,1799.7149658203125,1798.22998046875,1798.22998046875,1382
2026-06-26 16:53:00+00:00,1798.7249755859375,1799.4849853515625,1798.219970703125,1799.4849853515625,853
2026-06-26 16:54:00+00:00,1799.7900390625,1800.2650146484375,1799.300048828125,1799.300048828125,983
2026-06-26 16:55:00+00:00,1799.0001220703125,1799.4000244140625,1797.5899658203125,1798.31494140625,1880
2026-06-26 16:56:00+00:00,1798.0,1798.0,1795.2227783203125,1795.2227783203125,778
2026-06-26 16:57:00+00:00,1796.72998046875,1797.0799560546875,1796.1600341796875,1796.1600341796875,1029
2026-06-26 16:58:00+00:00,1796.72998046875,1797.4384765625,1796.3699951171875,1796.3699951171875,1417
2026-06-26 16:59:00+00:00,1796.60498046875,1796.60498046875,1796.0899658203125,1796.5,514
2026-06-26 17:00:00+00:00,1796.56005859375,1798.989990234375,1795.6700439453125,1798.2850341796875,1781
2026-06-26 17:01:00+00:00,1799.0,1802.010009765625,1799.0,1800.675048828125,3207
2026-06-26 17:02:00+00:00,1801.5899658203125,1801.75,1800.81494140625,1800.81494140625,639
2026-06-26 17:03:00+00:00,1801.5,1802.5,1801.344970703125,1801.344970703125,1227
2026-06-26 17:04:00+00:00,1801.3199462890625,1801.3199462890625,1799.9000244140625,1800.0899658203125,2466
2026-06-26 17:05:00+00:00,1800.4000244140625,1801.7099609375,1800.1099853515625,1801.0849609375,793
2026-06-26 17:06:00+00:00,1801.0550537109375,1801.06005859375,1800.1099853515625,1800.1099853515625,709
2026-06-26 17:07:00+00:00,1800.1099853515625,1801.5799560546875,1799.9100341796875,1800.6099853515625,1922
2026-06-26 17:08:00+00:00,1801.8299560546875,1802.81005859375,1801.614990234375,1802.301025390625,1872
2026-06-26 17:09:00+00:00,1803.1221923828125,1804.449951171875,1802.5150146484375,1804.449951171875,1253
2026-06-26 17:10:00+00:00,1804.5999755859375,1804.9599609375,1803.449951171875,1803.449951171875,1559
2026-06-26 17:11:00+00:00,1803.219970703125,1803.219970703125,1802.0999755859375,1802.550048828125,1018
2026-06-26 17:12:00+00:00,1802.550048828125,1804.68994140625,1802.550048828125,1804.0400390625,832
2026-06-26 17:13:00+00:00,1804.844970703125,1804.844970703125,1803.219970703125,1803.219970703125,2313
2026-06-26 17:14:00+00:00,1803.219970703125,1803.219970703125,1802.530029296875,1802.6300048828125,526
2026-06-26 17:15:00+00:00,1803.114990234375,1803.114990234375,1798.9000244140625,1799.4300537109375,2334
2026-06-26 17:16:00+00:00,1800.3800048828125,1800.56005859375,1798.8699951171875,1798.8699951171875,1481
2026-06-26 17:17:00+00:00,1798.885009765625,1799.4300537109375,1797.469970703125,1797.77001953125,1011
2026-06-26 17:18:00+00:00,1797.260009765625,1798.0400390625,1796.52001953125,1796.52001953125,1786
2026-06-26 17:19:00+00:00,1797.1300048828125,1798.760009765625,1796.5699462890625,1797.3499755859375,1059
2026-06-26 17:20:00+00:00,1798.1068115234375,1798.3499755859375,1797.7249755859375,1797.72998046875,382
2026-06-26 17:21:00+00:00,1797.1800537109375,1797.7850341796875,1795.6400146484375,1797.7850341796875,1543
2026-06-26 17:22:00+00:00,1798.760009765625,1800.02001953125,1798.760009765625,1798.760009765625,1212
2026-06-26 17:23:00+00:00,1798.739990234375,1798.739990234375,1795.324951171875,1795.780029296875,1957
2026-06-26 17:24:00+00:00,1795.625,1796.4100341796875,1795.2900390625,1795.9949951171875,2835
2026-06-26 17:25:00+00:00,1795.5,1795.5,1793.0,1793.9300537109375,1825
2026-06-26 17:26:00+00:00,1794.5472412109375,1796.1500244140625,1794.5472412109375,1795.760009765625,1081
2026-06-26 17:27:00+00:00,1796.0999755859375,1799.27001953125,1796.0999755859375,1799.27001953125,1048
2026-06-26 17:28:00+00:00,1799.93994140625,1800.1500244140625,1799.5262451171875,1799.5262451171875,716
2026-06-26 17:29:00+00:00,1800.1600341796875,1800.3299560546875,1799.1500244140625,1799.219970703125,1693
2026-06-26 17:30:00+00:00,1799.1400146484375,1801.300048828125,1799.1400146484375,1800.5799560546875,1517
2026-06-26 17:31:00+00:00,1799.7012939453125,1800.5799560546875,1797.6300048828125,1797.6300048828125,2838
2026-06-26 17:32:00+00:00,1797.56494140625,1797.56494140625,1795.6600341796875,1795.6600341796875,2007
2026-06-26 17:33:00+00:00,1795.6600341796875,1795.6600341796875,1794.114990234375,1795.5350341796875,1850
2026-06-26 17:34:00+00:00,1794.8299560546875,1795.0,1792.4549560546875,1792.7125244140625,3519
2026-06-26 17:35:00+00:00,1792.4599609375,1792.4599609375,1790.0,1790.0,3561
2026-06-26 17:36:00+00:00,1790.27001953125,1791.010009765625,1789.5450439453125,1790.06005859375,3272
2026-06-26 17:37:00+00:00,1789.9599609375,1790.2349853515625,1788.3199462890625,1788.8599853515625,2462
2026-06-26 17:38:00+00:00,1788.8599853515625,1789.7198486328125,1786.31005859375,1787.4100341796875,10440
2026-06-26 17:39:00+00:00,1787.4200439453125,1788.2900390625,1785.8199462890625,1787.1650390625,5776
2026-06-26 17:40:00+00:00,1787.1650390625,1787.1650390625,1784.02001953125,1784.02001953125,4372
2026-06-26 17:41:00+00:00,1784.93505859375,1784.9849853515625,1784.02001953125,1784.4801025390625,2058
2026-06-26 17:42:00+00:00,1784.9849853515625,1787.1400146484375,1784.47998046875,1786.93701171875,4094
2026-06-26 17:43:00+00:00,1786.824951171875,1788.0,1786.1700439453125,1786.1700439453125,2172
2026-06-26 17:44:00+00:00,1785.9400634765625,1787.4150390625,1785.9400634765625,1786.5849609375,2084
2026-06-26 17:45:00+00:00,1786.1500244140625,1787.7900390625,1786.1500244140625,1786.60498046875,1443
2026-06-26 17:46:00+00:00,1787.1800537109375,1787.260009765625,1785.1400146484375,1785.675048828125,2157
2026-06-26 17:47:00+00:00,1785.1500244140625,1786.25,1784.9300537109375,1786.25,1265
2026-06-26 17:48:00+00:00,1786.25,1787.06005859375,1785.1700439453125,1785.1700439453125,2149
2026-06-26 17:49:00+00:00,1785.550048828125,1785.550048828125,1783.6199951171875,1783.6199951171875,3943
2026-06-26 17:50:00+00:00,1783.925048828125,1786.0899658203125,1783.6199951171875,1786.0899658203125,4736
2026-06-26 17:51:00+00:00,1786.239990234375,1787.1199951171875,1786.0999755859375,1786.7850341796875,1590
2026-06-26 17:52:00+00:00,1786.7850341796875,1788.0,1786.7850341796875,1787.4599609375,1813
2026-06-26 17:53:00+00:00,1787.6700439453125,1788.4449462890625,1786.1099853515625,1786.635009765625,5836
2026-06-26 17:54:00+00:00,1787.1700439453125,1788.780029296875,1786.3433837890625,1788.489990234375,5270
2026-06-26 17:55:00+00:00,1788.0999755859375,1788.0999755859375,1785.5799560546875,1786.2099609375,2775
2026-06-26 17:56:00+00:00,1785.4993896484375,1785.530029296875,1783.5550537109375,1784.4150390625,7560
2026-06-26 17:57:00+00:00,1784.4150390625,1785.9898681640625,1783.760009765625,1784.887451171875,1808
2026-06-26 17:58:00+00:00,1784.89501953125,1785.77001953125,1783.1800537109375,1784.405029296875,2289
2026-06-26 17:59:00+00:00,1784.510009765625,1785.3399658203125,1783.6500244140625,1783.6500244140625,7812
2026-06-26 18:00:00+00:00,1783.6650390625,1784.4549560546875,1782.199951171875,1782.719970703125,1913
2026-06-26 18:01:00+00:00,1782.7149658203125,1784.280029296875,1782.7149658203125,1784.2398681640625,2777
2026-06-26 18:02:00+00:00,1783.6199951171875,1785.18994140625,1783.1199951171875,1784.092529296875,1747
2026-06-26 18:03:00+00:00,1783.0,1783.6199951171875,1782.530029296875,1783.6199951171875,4852
2026-06-26 18:04:00+00:00,1783.8499755859375,1784.239990234375,1782.9906005859375,1783.5400390625,1335
2026-06-26 18:05:00+00:00,1783.2900390625,1784.0,1782.5400390625,1782.5400390625,4371
2026-06-26 18:06:00+00:00,1783.1700439453125,1784.239990234375,1781.47998046875,1781.6949462890625,3319
2026-06-26 18:07:00+00:00,1781.6949462890625,1782.0999755859375,1780.0,1780.1973876953125,7406
2026-06-26 18:08:00+00:00,1781.27001953125,1781.27001953125,1779.75,1779.9949951171875,4766
2026-06-26 18:09:00+00:00,1780.4000244140625,1781.68994140625,1779.8800048828125,1779.989990234375,1332
2026-06-26 18:10:00+00:00,1779.949951171875,1780.3499755859375,1779.4200439453125,1779.4200439453125,6539
2026-06-26 18:11:00+00:00,1779.4300537109375,1780.449951171875,1778.7900390625,1780.449951171875,2750
2026-06-26 18:12:00+00:00,1780.4449462890625,1781.1099853515625,1779.0,1780.1500244140625,2874
2026-06-26 18:13:00+00:00,1780.1500244140625,1780.300048828125,1779.3399658203125,1779.655029296875,2751
2026-06-26 18:14:00+00:00,1779.6199951171875,1780.2724609375,1778.93994140625,1779.824951171875,7056
2026-06-26 18:15:00+00:00,1780.56005859375,1781.7340087890625,1780.0799560546875,1780.699951171875,9524
2026-06-26 18:16:00+00:00,1781.0699462890625,1781.385009765625,1779.4599609375,1779.4599609375,1752
2026-06-26 18:17:00+00:00,1779.4599609375,1780.1600341796875,1778.820068359375,1779.4599609375,2220
2026-06-26 18:18:00+00:00,1779.0699462890625,1779.8499755859375,1778.3900146484375,1778.72998046875,3294
2026-06-26 18:19:00+00:00,1778.0,1778.4200439453125,1777.1199951171875,1778.1199951171875,3923
2026-06-26 18:20:00+00:00,1778.469970703125,1779.625,1778.3299560546875,1778.969970703125,5121
2026-06-26 18:21:00+00:00,1778.6700439453125,1780.3349609375,1778.6700439453125,1780.3349609375,28164
2026-06-26 18:22:00+00:00,1780.0,1782.469970703125,1780.0,1782.0250244140625,2573
2026-06-26 18:23:00+00:00,1782.0250244140625,1782.56005859375,1780.4100341796875,1781.050048828125,3909
2026-06-26 18:24:00+00:00,1781.0450439453125,1781.0450439453125,1779.449951171875,1780.72998046875,1641
2026-06-26 18:25:00+00:00,1781.1199951171875,1782.2900390625,1780.949951171875,1780.949951171875,1619
2026-06-26 18:26:00+00:00,1780.9849853515625,1782.199951171875,1780.0999755859375,1780.68994140625,1419
2026-06-26 18:27:00+00:00,1780.68994140625,1780.699951171875,1779.5699462890625,1780.0,3372
2026-06-26 18:28:00+00:00,1779.5899658203125,1781.0450439453125,1779.5899658203125,1780.52001953125,3860
2026-06-26 18:29:00+00:00,1780.806884765625,1781.7950439453125,1780.219970703125,1780.60498046875,3655
2026-06-26 18:30:00+00:00,1780.60498046875,1781.3499755859375,1778.1300048828125,1779.0400390625,2572
2026-06-26 18:31:00+00:00,1778.8692626953125,1779.030029296875,1777.22998046875,1777.5150146484375,3184
2026-06-26 18:32:00+00:00,1777.5150146484375,1778.75,1777.5150146484375,1778.25,1413
2026-06-26 18:33:00+00:00,1778.25,1780.31005859375,1778.25,1780.31005859375,2228
2026-06-26 18:34:00+00:00,1780.425048828125,1780.425048828125,1778.2349853515625,1778.56005859375,3066
2026-06-26 18:35:00+00:00,1778.550048828125,1778.550048828125,1777.25,1777.3050537109375,1246
2026-06-26 18:36:00+00:00,1777.1500244140625,1777.199951171875,1775.7099609375,1777.199951171875,2787
