date,open,high,low,close,volume
2026-06-18 14:01:00+00:00,82.43009948730469,82.43009948730469,82.43009948730469,82.43009948730469,1418
2026-06-18 14:04:00+00:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,512
2026-06-18 14:06:00+00:00,83.30000305175781,83.68990325927734,83.30000305175781,83.68990325927734,1477
2026-06-18 14:07:00+00:00,83.59989929199219,83.59989929199219,83.59989929199219,83.59989929199219,2517
2026-06-18 14:10:00+00:00,83.42500305175781,83.42500305175781,83.42500305175781,83.42500305175781,298
2026-06-18 14:11:00+00:00,83.08000183105469,83.08000183105469,83.0,83.0,932
2026-06-18 14:14:00+00:00,82.375,82.375,82.375,82.375,1400
2026-06-18 14:28:00+00:00,83.03710174560547,83.03710174560547,83.03710174560547,83.03710174560547,207
2026-06-18 14:29:00+00:00,83.05500030517578,83.19999694824219,83.05500030517578,83.19999694824219,799
2026-06-18 14:30:00+00:00,82.94010162353516,82.94010162353516,82.94010162353516,82.94010162353516,300
2026-06-18 14:34:00+00:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,520
2026-06-18 14:35:00+00:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,643
2026-06-18 14:37:00+00:00,83.38999938964844,83.38999938964844,83.2300033569336,83.2300033569336,1592
2026-06-18 14:45:00+00:00,83.68499755859375,83.68499755859375,83.68499755859375,83.68499755859375,852
2026-06-18 14:47:00+00:00,84.0,84.0,84.0,84.0,3356
2026-06-18 14:52:00+00:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,324
2026-06-18 14:57:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,222
2026-06-18 14:59:00+00:00,84.33290100097656,84.33290100097656,84.33290100097656,84.33290100097656,937
2026-06-18 15:02:00+00:00,84.0,84.0,84.0,84.0,921
2026-06-18 15:03:00+00:00,83.84500122070312,83.84500122070312,83.84500122070312,83.84500122070312,1927
2026-06-18 15:09:00+00:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,578
2026-06-18 15:11:00+00:00,84.05010223388672,84.05010223388672,84.05010223388672,84.05010223388672,185
2026-06-18 15:12:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,368
2026-06-18 15:15:00+00:00,83.94000244140625,84.16500091552734,83.94000244140625,84.16500091552734,528
2026-06-18 15:20:00+00:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,921
2026-06-18 15:28:00+00:00,83.80280303955078,83.80280303955078,83.80280303955078,83.80280303955078,696
2026-06-18 15:36:00+00:00,83.44999694824219,83.44999694824219,83.37999725341797,83.37999725341797,354
2026-06-18 15:37:00+00:00,83.44000244140625,83.80000305175781,83.44000244140625,83.80000305175781,1055
2026-06-18 15:38:00+00:00,83.80000305175781,83.80000305175781,83.43000030517578,83.43000030517578,1364
2026-06-18 15:40:00+00:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,2110
2026-06-18 15:41:00+00:00,83.77010345458984,83.77010345458984,83.77010345458984,83.77010345458984,628
2026-06-18 15:43:00+00:00,83.69999694824219,83.69999694824219,83.66999816894531,83.66999816894531,2260
2026-06-18 15:51:00+00:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,413
2026-06-18 15:54:00+00:00,84.1449966430664,84.1449966430664,84.1449966430664,84.1449966430664,582
2026-06-18 15:57:00+00:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,200
2026-06-18 15:58:00+00:00,84.3949966430664,84.3949966430664,84.3949966430664,84.3949966430664,391
2026-06-18 16:00:00+00:00,84.5,84.5,84.5,84.5,848
2026-06-18 16:04:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,367
2026-06-18 16:05:00+00:00,84.5,84.59500122070312,84.5,84.59500122070312,1591
2026-06-18 16:11:00+00:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,468
2026-06-18 16:15:00+00:00,84.75,84.75,84.55500030517578,84.55919647216797,1132
2026-06-18 16:17:00+00:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,401
2026-06-18 16:20:00+00:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,188
2026-06-18 16:21:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1272
2026-06-18 16:25:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,462
2026-06-18 16:34:00+00:00,85.04060363769531,85.04060363769531,85.04060363769531,85.04060363769531,372
2026-06-18 16:39:00+00:00,85.0,85.0,85.0,85.0,663
2026-06-18 16:40:00+00:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,210
2026-06-18 16:44:00+00:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,162
2026-06-18 16:51:00+00:00,84.70999908447266,84.79989624023438,84.70999908447266,84.70999908447266,824
2026-06-18 16:55:00+00:00,84.75,84.75,84.75,84.75,161
2026-06-18 16:57:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,380
2026-06-18 16:59:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1634
2026-06-18 17:05:00+00:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,1092
2026-06-18 17:06:00+00:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,339
2026-06-18 17:07:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,3349
2026-06-18 17:16:00+00:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,706
2026-06-18 17:24:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,187
2026-06-18 17:27:00+00:00,85.87750244140625,85.87750244140625,85.87750244140625,85.87750244140625,107
2026-06-18 17:30:00+00:00,86.0,86.0,86.0,86.0,103
2026-06-18 17:33:00+00:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,657
2026-06-18 17:35:00+00:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,831
2026-06-18 17:40:00+00:00,86.19499969482422,86.22969818115234,86.19499969482422,86.22969818115234,1057
2026-06-18 17:46:00+00:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,159
2026-06-18 17:48:00+00:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,252
2026-06-18 17:50:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1293
2026-06-18 17:56:00+00:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,501
2026-06-18 18:00:00+00:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,5426
2026-06-18 18:20:00+00:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,127
2026-06-18 18:22:00+00:00,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,134
2026-06-18 18:23:00+00:00,86.8949966430664,86.8949966430664,86.73500061035156,86.73500061035156,943
2026-06-18 18:41:00+00:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,198
2026-06-18 18:46:00+00:00,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,232
2026-06-18 18:55:00+00:00,86.91000366210938,86.91000366210938,86.8499984741211,86.8499984741211,304
2026-06-18 19:00:00+00:00,86.88999938964844,86.88999938964844,86.87000274658203,86.87000274658203,654
2026-06-18 19:09:00+00:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,319
2026-06-18 19:13:00+00:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,982
2026-06-18 19:17:00+00:00,87.02999877929688,87.0999984741211,87.02999877929688,87.0999984741211,1091
2026-06-18 19:19:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,169
2026-06-18 19:20:00+00:00,87.31510162353516,87.40129852294922,87.19999694824219,87.19999694824219,953
2026-06-18 19:26:00+00:00,86.5790023803711,86.86000061035156,86.5790023803711,86.86000061035156,577
2026-06-18 19:27:00+00:00,86.88999938964844,87.09989929199219,86.88999938964844,87.0199966430664,6002
2026-06-18 19:28:00+00:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,501
2026-06-18 19:37:00+00:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,316
2026-06-18 19:40:00+00:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,1190
2026-06-18 19:41:00+00:00,87.47000122070312,87.5,87.33000183105469,87.33000183105469,2297
2026-06-18 19:42:00+00:00,87.37000274658203,87.37999725341797,87.37000274658203,87.37999725341797,1710
2026-06-18 19:44:00+00:00,87.4000015258789,87.5199966430664,87.4000015258789,87.5199966430664,1890
2026-06-18 19:45:00+00:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,656
2026-06-18 19:46:00+00:00,87.63999938964844,87.69999694824219,87.63999938964844,87.69999694824219,650
2026-06-18 19:49:00+00:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,1004
2026-06-18 19:50:00+00:00,87.98999786376953,88.0,87.98999786376953,88.0,510
2026-06-18 19:51:00+00:00,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,473
2026-06-18 19:54:00+00:00,88.14440155029297,88.14440155029297,88.14440155029297,88.14440155029297,230
2026-06-18 19:55:00+00:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,146
2026-06-18 20:00:00+00:00,87.72,87.72,87.72,87.72,0
2026-06-18 20:04:00+00:00,87.72,87.72,87.72,87.72,0
2026-06-18 20:10:00+00:00,87.72,87.72,87.72,87.72,0
2026-06-18 20:13:00+00:00,88.31,88.31,88.31,88.31,0
2026-06-18 20:20:00+00:00,87.83,87.866,87.81,87.866,0
2026-06-18 20:21:00+00:00,88.04,88.04,88.04,88.04,0
2026-06-18 20:34:00+00:00,87.7127,87.7127,87.7127,87.7127,0
2026-06-18 20:38:00+00:00,87.3301,87.3301,87.3301,87.3301,0
2026-06-18 20:51:00+00:00,87.27,87.27,87.27,87.27,0
2026-06-18 21:11:00+00:00,87.86,87.86,87.86,87.86,0
2026-06-18 21:18:00+00:00,87.86,87.86,87.86,87.86,0
2026-06-18 21:19:00+00:00,87.86,87.86,87.86,87.86,0
2026-06-18 21:26:00+00:00,87.56,87.86,87.56,87.86,0
2026-06-18 21:29:00+00:00,88.168,88.168,88.168,88.168,0
2026-06-18 21:34:00+00:00,88.1,88.1,88.1,88.1,0
2026-06-18 22:04:00+00:00,87.74,87.74,87.74,87.74,0
2026-06-18 22:23:00+00:00,87.76,87.76,87.76,87.76,0
2026-06-18 22:26:00+00:00,87.87,87.87,87.87,87.87,0
2026-06-18 22:51:00+00:00,88.1892,88.1892,88.1892,88.1892,0
2026-06-18 22:52:00+00:00,88.2009,88.253,88.2009,88.253,0
2026-06-18 22:53:00+00:00,87.4596,87.4596,87.4596,87.4596,0
2026-06-18 23:01:00+00:00,87.5039,88.194,87.5039,88.194,0
2026-06-18 23:08:00+00:00,87.4977,87.4977,87.4977,87.4977,0
2026-06-18 23:15:00+00:00,87.5,87.5,87.5,87.5,0
2026-06-18 23:48:00+00:00,87.8,87.8,87.8,87.8,0
2026-06-18 23:59:00+00:00,87.7,87.7,87.7,87.7,0
2026-06-22 08:00:00+00:00,89.34,89.35,87.86,89.04,0
2026-06-22 08:01:00+00:00,89.65,89.65,86.69,88.76,0
2026-06-22 08:02:00+00:00,89.15,89.15,89.15,89.15,0
2026-06-22 08:03:00+00:00,89.51,89.51,89.51,89.51,0
2026-06-22 08:04:00+00:00,88.31,88.31,88.31,88.31,0
2026-06-22 08:22:00+00:00,89.74,89.74,89.74,89.74,0
2026-06-22 08:28:00+00:00,89.29,89.63,89.29,89.63,0
2026-06-22 09:27:00+00:00,89.63,89.63,89.63,89.63,0
2026-06-22 09:41:00+00:00,90.86,90.86,90.86,90.86,0
2026-06-22 10:02:00+00:00,91.0,91.0,91.0,91.0,0
2026-06-22 10:19:00+00:00,91.7338,91.7636,91.7338,91.7636,0
2026-06-22 10:28:00+00:00,91.76,91.76,91.76,91.76,0
2026-06-22 10:31:00+00:00,91.5706,91.5706,91.5706,91.5706,0
2026-06-22 10:50:00+00:00,91.12,91.12,91.12,91.12,0
2026-06-22 11:05:00+00:00,91.5,91.5,91.5,91.5,0
2026-06-22 11:11:00+00:00,91.5,91.5,91.5,91.5,0
2026-06-22 11:14:00+00:00,90.76,90.76,90.76,90.76,0
2026-06-22 11:18:00+00:00,91.12,91.12,91.12,91.12,0
2026-06-22 11:47:00+00:00,91.55,91.55,91.55,91.55,0
2026-06-22 12:00:00+00:00,92.27,92.27,92.27,92.27,0
2026-06-22 12:02:00+00:00,92.27,92.27,92.27,92.27,0
2026-06-22 12:05:00+00:00,92.1867,92.1867,92.1867,92.1867,0
2026-06-22 12:14:00+00:00,92.42,92.42,92.42,92.42,0
2026-06-22 12:28:00+00:00,92.9295,92.9295,92.9295,92.9295,0
2026-06-22 12:29:00+00:00,92.93,92.93,92.93,92.93,0
2026-06-22 12:33:00+00:00,92.9,92.9,92.9,92.9,0
2026-06-22 12:40:00+00:00,92.93,92.93,92.93,92.93,0
2026-06-22 12:41:00+00:00,92.7196,92.7196,92.7196,92.7196,0
2026-06-22 12:43:00+00:00,92.65,92.65,92.65,92.65,0
2026-06-22 12:44:00+00:00,92.53,92.53,92.53,92.53,0
2026-06-22 12:47:00+00:00,92.53,92.53,92.53,92.53,0
2026-06-22 12:50:00+00:00,92.96,92.96,92.96,92.96,0
2026-06-22 12:51:00+00:00,92.73,92.73,92.73,92.73,0
2026-06-22 12:52:00+00:00,92.78,92.78,92.78,92.78,0
2026-06-22 12:53:00+00:00,92.6,92.6,92.6,92.6,0
2026-06-22 12:58:00+00:00,92.3736,92.3736,92.3736,92.3736,0
2026-06-22 13:00:00+00:00,92.5465,92.5465,92.5465,92.5465,0
2026-06-22 13:03:00+00:00,92.4357,92.4357,92.4357,92.4357,0
2026-06-22 13:11:00+00:00,92.26,92.26,92.26,92.26,0
2026-06-22 13:12:00+00:00,92.5,92.51,92.5,92.51,0
2026-06-22 13:17:00+00:00,93.0,93.0,92.98,92.98,0
2026-06-22 13:18:00+00:00,93.6,93.6,93.6,93.6,0
2026-06-22 13:21:00+00:00,93.3815,93.3815,93.3,93.3,0
2026-06-22 13:22:00+00:00,92.86,93.1,92.86,93.1,0
2026-06-22 13:27:00+00:00,93.09,93.09,93.09,93.09,0
2026-06-22 13:29:00+00:00,92.79,92.79,92.36,92.36,0
2026-06-22 13:30:00+00:00,93.20269775390624,93.20269775390624,90.62000274658205,90.62000274658205,17522
2026-06-22 13:31:00+00:00,90.44000244140624,90.44000244140624,90.12999725341795,90.4250030517578,9642
2026-06-22 13:32:00+00:00,90.58000183105467,91.0,90.58000183105467,91.0,5453
2026-06-22 13:33:00+00:00,90.83999633789062,90.86000061035156,90.62000274658205,90.62000274658205,1303
2026-06-22 13:34:00+00:00,91.55599975585938,91.55599975585938,91.55599975585938,91.55599975585938,1592
2026-06-22 13:35:00+00:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,1037
2026-06-22 13:37:00+00:00,91.86000061035156,91.86000061035156,91.47000122070312,91.47000122070312,1394
2026-06-22 13:39:00+00:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,548
2026-06-22 13:40:00+00:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,367
2026-06-22 13:41:00+00:00,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,460
2026-06-22 13:43:00+00:00,89.5,89.5,89.5,89.5,533
2026-06-22 13:45:00+00:00,89.96499633789062,89.96499633789062,89.80999755859375,89.80999755859375,1186
2026-06-22 13:47:00+00:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,205
2026-06-22 13:48:00+00:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,254
2026-06-22 13:50:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,766
2026-06-22 13:53:00+00:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,641
2026-06-22 13:56:00+00:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,709
2026-06-22 14:03:00+00:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,684
2026-06-22 14:06:00+00:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,511
2026-06-22 14:09:00+00:00,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,473
2026-06-22 14:15:00+00:00,89.947998046875,89.947998046875,89.947998046875,89.947998046875,422
2026-06-22 14:24:00+00:00,89.85299682617188,89.85299682617188,89.85299682617188,89.85299682617188,198
2026-06-22 14:27:00+00:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,757
2026-06-22 14:29:00+00:00,89.06009674072266,89.25499725341797,89.05999755859375,89.05999755859375,1244
2026-06-22 14:30:00+00:00,89.31999969482422,89.31999969482422,89.12999725341797,89.12999725341797,2074
2026-06-22 14:35:00+00:00,89.47689819335938,89.47689819335938,89.47689819335938,89.47689819335938,200
2026-06-22 14:36:00+00:00,89.96990203857422,89.97000122070312,89.91000366210938,89.91000366210938,3573
2026-06-22 14:38:00+00:00,89.85639953613281,89.85639953613281,89.85639953613281,89.85639953613281,658
2026-06-22 14:39:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,800
2026-06-22 14:45:00+00:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,106
2026-06-22 14:46:00+00:00,90.5352020263672,90.5352020263672,90.5352020263672,90.5352020263672,445
2026-06-22 14:47:00+00:00,90.3852996826172,90.3852996826172,90.3852996826172,90.3852996826172,340
2026-06-22 14:53:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,802
2026-06-22 14:58:00+00:00,89.6500015258789,89.6500015258789,89.51000213623047,89.6500015258789,2842
2026-06-22 14:59:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,509
2026-06-22 15:03:00+00:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,250
2026-06-22 15:05:00+00:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,321
2026-06-22 15:09:00+00:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,192
2026-06-22 15:12:00+00:00,90.23999786376952,90.23999786376952,90.06999969482422,90.06999969482422,789
2026-06-22 15:19:00+00:00,89.48500061035156,89.48500061035156,89.48500061035156,89.48500061035156,272
2026-06-22 15:25:00+00:00,89.80000305175781,89.87000274658203,89.80000305175781,89.87000274658203,2026
2026-06-22 15:29:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,310
2026-06-22 15:30:00+00:00,89.29010009765625,89.29010009765625,89.29010009765625,89.29010009765625,202
2026-06-22 15:35:00+00:00,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,2420
2026-06-22 16:02:00+00:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,200
2026-06-22 16:03:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,445
2026-06-22 16:19:00+00:00,89.84980010986328,89.84980010986328,89.84980010986328,89.84980010986328,738
2026-06-22 16:20:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1
2026-06-22 16:33:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,825
2026-06-22 16:48:00+00:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,269
2026-06-22 17:22:00+00:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,409
2026-06-22 17:53:00+00:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,145
2026-06-22 17:55:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,691
2026-06-22 18:18:00+00:00,89.40889739990234,89.40889739990234,89.40889739990234,89.40889739990234,420
2026-06-22 18:35:00+00:00,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,101
2026-06-22 18:37:00+00:00,89.44499969482422,89.44499969482422,89.44499969482422,89.44499969482422,536
2026-06-22 18:40:00+00:00,89.33399963378906,89.33399963378906,89.33399963378906,89.33399963378906,235
2026-06-22 18:41:00+00:00,89.06009674072266,89.06009674072266,89.06009674072266,89.06009674072266,982
2026-06-22 18:55:00+00:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,476
2026-06-22 18:56:00+00:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,1018
2026-06-22 18:58:00+00:00,89.0,89.0,89.0,89.0,527
2026-06-22 19:08:00+00:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,200
2026-06-22 19:14:00+00:00,89.13999938964844,89.2300033569336,89.13999938964844,89.2300033569336,574
