date,open,high,low,close,volume
2026-06-24 14:30:00+00:00,295.4599914550781,296.6000061035156,295.1099853515625,296.4849853515625,836531
2026-06-24 14:45:00+00:00,296.4700012207031,297.260009765625,296.45001220703125,297.0799865722656,928195
2026-06-24 15:00:00+00:00,297.1099853515625,297.5899963378906,296.6499938964844,297.4800109863281,969444
2026-06-24 15:15:00+00:00,297.4700012207031,298.8800048828125,297.1129150390625,298.7850036621094,1367244
2026-06-24 15:30:00+00:00,298.760009765625,299.5,298.1610107421875,298.1700134277344,1317430
2026-06-24 15:45:00+00:00,298.2300109863281,299.70001220703125,298.0799865722656,299.4750061035156,855910
2026-06-24 16:00:00+00:00,299.4649963378906,299.5,298.5899963378906,298.7300109863281,777339
2026-06-24 16:15:00+00:00,298.75,298.8999938964844,297.839599609375,298.07000732421875,840793
2026-06-24 16:30:00+00:00,298.04998779296875,298.04998779296875,297.2200012207031,297.31500244140625,876775
2026-06-24 16:45:00+00:00,297.2749938964844,297.6000061035156,296.8699951171875,297.3450012207031,780942
2026-06-24 17:00:00+00:00,297.3599853515625,297.385009765625,296.3121032714844,296.6099853515625,677466
2026-06-24 17:15:00+00:00,296.6099853515625,296.94000244140625,295.79998779296875,296.4200134277344,1068705
2026-06-24 17:30:00+00:00,296.4100036621094,296.8644104003906,295.760009765625,295.8999938964844,1074758
2026-06-24 17:45:00+00:00,295.9161071777344,296.32000732421875,295.5899963378906,295.6099853515625,820575
2026-06-24 18:00:00+00:00,295.6099853515625,296.4949951171875,295.3800048828125,295.57000732421875,1117423
2026-06-24 18:15:00+00:00,295.57000732421875,296.2099914550781,295.56500244140625,296.0,956357
2026-06-24 18:30:00+00:00,296.0,296.17999267578125,294.8800048828125,295.20001220703125,1308373
2026-06-24 18:45:00+00:00,295.19000244140625,295.25,294.1600036621094,295.1700134277344,1549108
2026-06-24 19:00:00+00:00,295.19000244140625,295.44000244140625,294.7900085449219,295.0400085449219,1226253
2026-06-24 19:15:00+00:00,295.0299987792969,295.239990234375,294.80999755859375,294.9400939941406,1101681
2026-06-24 19:30:00+00:00,294.92999267578125,295.1400146484375,294.4700012207031,295.0350036621094,1900765
2026-06-24 19:45:00+00:00,295.04998779296875,295.3699951171875,292.94000244140625,293.260009765625,5715104
2026-06-25 13:30:00+00:00,287.510009765625,288.79998779296875,277.8800048828125,278.1600036621094,9578191
2026-06-25 13:45:00+00:00,278.1199951171875,279.94000244140625,277.6700134277344,278.9700012207031,5568483
2026-06-25 14:00:00+00:00,278.94500732421875,280.1798095703125,277.9599914550781,278.4599914550781,3869460
2026-06-25 14:15:00+00:00,278.44500732421875,279.7799987792969,277.4599914550781,279.6300048828125,3727708
2026-06-25 14:30:00+00:00,279.635009765625,280.0899963378906,278.5899963378906,279.7300109863281,2471128
2026-06-25 14:45:00+00:00,279.7300109863281,279.989990234375,277.4599914550781,277.6050109863281,2477038
2026-06-25 15:00:00+00:00,277.6099853515625,278.1000061035156,276.779296875,277.0199890136719,2480258
2026-06-25 15:15:00+00:00,277.0199890136719,278.0,276.44000244140625,277.6400146484375,2685077
2026-06-25 15:30:00+00:00,277.6600036621094,279.4700012207031,277.5899963378906,279.25,2090482
2026-06-25 15:45:00+00:00,279.25,279.6449890136719,277.6300048828125,277.8550109863281,1779469
2026-06-25 16:00:00+00:00,277.8900146484375,278.19000244140625,276.30450439453125,276.4750061035156,2171195
2026-06-25 16:15:00+00:00,276.4800109863281,276.6499938964844,274.4599914550781,274.56500244140625,3117160
2026-06-25 16:30:00+00:00,274.56500244140625,275.0,273.75,274.7449951171875,3043945
2026-06-25 16:45:00+00:00,274.7749938964844,275.1600036621094,274.1199951171875,275.1199951171875,3140380
2026-06-25 17:00:00+00:00,275.135009765625,277.5398864746094,275.1099853515625,277.1700134277344,3960958
2026-06-25 17:15:00+00:00,277.1899108886719,278.3900146484375,277.0199890136719,278.0400085449219,3438882
2026-06-25 17:30:00+00:00,278.04998779296875,278.1099853515625,276.9800109863281,277.06500244140625,1629011
2026-06-25 17:45:00+00:00,277.05999755859375,277.07000732421875,276.19000244140625,276.7882080078125,2430593
2026-06-25 18:00:00+00:00,276.7950134277344,278.8599853515625,276.2200012207031,278.2900085449219,2187403
2026-06-25 18:15:00+00:00,278.2799987792969,280.17999267578125,278.07000732421875,279.3450012207031,2196485
2026-06-25 18:30:00+00:00,279.3500061035156,280.2200927734375,278.80999755859375,279.7699890136719,1890503
2026-06-25 18:45:00+00:00,279.739990234375,279.75,279.0299987792969,279.42498779296875,1396703
2026-06-25 19:00:00+00:00,279.42999267578125,279.42999267578125,276.29998779296875,276.5299987792969,2981721
2026-06-25 19:15:00+00:00,276.5299987792969,278.07000732421875,276.0400085449219,276.7250061035156,3102268
2026-06-25 19:30:00+00:00,276.70001220703125,277.05999755859375,275.3299865722656,275.375,4431924
2026-06-25 19:45:00+00:00,275.3599853515625,277.45001220703125,273.8999938964844,275.04998779296875,11193084
2026-06-26 13:30:00+00:00,275.0,278.17999267578125,274.2099914550781,276.8999938964844,7382993
2026-06-26 13:45:00+00:00,276.9200134277344,277.25,275.44000244140625,275.70001220703125,3830859
2026-06-26 14:00:00+00:00,275.7369079589844,278.3500061035156,275.4599914550781,278.19000244140625,3138370
2026-06-26 14:15:00+00:00,278.2099914550781,278.92999267578125,276.94000244140625,278.260009765625,2674582
2026-06-26 14:30:00+00:00,278.2799987792969,280.0,278.0799865722656,279.3550109863281,3237207
2026-06-26 14:45:00+00:00,279.3699951171875,280.2200012207031,278.9200134277344,279.849609375,2421515
2026-06-26 15:00:00+00:00,279.8500061035156,280.4700012207031,279.1700134277344,279.5899963378906,2311100
2026-06-26 15:15:00+00:00,279.5899963378906,280.0,278.3599853515625,279.0299987792969,2414668
2026-06-26 15:30:00+00:00,279.0259094238281,279.45001220703125,277.56500244140625,278.125,4022419
2026-06-26 15:45:00+00:00,278.1300048828125,278.3699951171875,277.0,277.1650085449219,2882801
2026-06-26 16:00:00+00:00,277.17999267578125,277.32000732421875,275.55999755859375,276.0050048828125,2667188
2026-06-26 16:15:00+00:00,276.0050048828125,276.6000061035156,275.25,275.8999938964844,3657845
2026-06-26 16:30:00+00:00,275.8999938964844,278.1600036621094,275.8999938964844,278.1199951171875,2046981
2026-06-26 16:45:00+00:00,278.1050109863281,279.3699951171875,277.92999267578125,278.9100036621094,2445078
2026-06-26 17:00:00+00:00,278.9100036621094,279.3699951171875,278.42999267578125,278.8599853515625,1674372
2026-06-26 17:15:00+00:00,278.8699951171875,279.29998779296875,278.5,279.19500732421875,1804938
2026-06-26 17:30:00+00:00,279.17999267578125,279.8599853515625,279.0199890136719,279.4200134277344,1485854
2026-06-26 17:45:00+00:00,279.4371032714844,279.7200012207031,278.64080810546875,279.19500732421875,1569245
2026-06-26 18:00:00+00:00,279.2099914550781,281.29998779296875,278.8900146484375,281.05010986328125,2840319
2026-06-26 18:15:00+00:00,281.05999755859375,281.2998962402344,279.5,280.19000244140625,2361830
2026-06-26 18:30:00+00:00,280.19500732421875,281.82000732421875,280.0899963378906,281.1700134277344,3219269
2026-06-26 18:45:00+00:00,281.1650085449219,281.3299865722656,280.260009765625,280.7200012207031,3284698
2026-06-26 19:00:00+00:00,280.7149963378906,281.8299865722656,280.3699951171875,281.45001220703125,3833782
2026-06-26 19:15:00+00:00,281.44500732421875,281.82000732421875,279.4100036621094,280.1499938964844,5232321
2026-06-26 19:30:00+00:00,280.1499938964844,281.4200134277344,280.0,281.260009765625,5514668
2026-06-26 19:45:00+00:00,281.25,285.95001220703125,281.010009765625,281.20001220703125,18008359
2026-06-29 13:30:00+00:00,286.8599853515625,288.36968994140625,283.7349853515625,284.0150146484375,4206617
2026-06-29 13:45:00+00:00,284.0400085449219,285.239990234375,283.5220031738281,283.9599914550781,2652751
2026-06-29 14:00:00+00:00,283.9750061035156,284.0400085449219,281.7250061035156,281.82501220703125,1873670
2026-06-29 14:15:00+00:00,281.79998779296875,282.375,280.45001220703125,280.8699951171875,1896421
2026-06-29 14:30:00+00:00,280.8800048828125,282.2900085449219,280.3299865722656,281.5249938964844,2871579
2026-06-29 14:45:00+00:00,281.5400085449219,282.8299865722656,281.2699890136719,281.81500244140625,1808324
2026-06-29 15:00:00+00:00,281.82000732421875,282.19970703125,280.7099914550781,281.95001220703125,2067061
2026-06-29 15:15:00+00:00,281.95001220703125,282.42498779296875,281.5799865722656,282.3301086425781,1119010
2026-06-29 15:30:00+00:00,282.3424987792969,282.75,281.8500061035156,282.67999267578125,1669529
2026-06-29 15:45:00+00:00,282.67999267578125,283.03448486328125,281.4700927734375,281.5050048828125,2046381
2026-06-29 16:00:00+00:00,281.5299987792969,281.6199951171875,280.3500061035156,280.4100036621094,1709471
2026-06-29 16:15:00+00:00,280.4200134277344,281.5,280.2200012207031,280.55999755859375,1978748
2026-06-29 16:30:00+00:00,280.55999755859375,280.79998779296875,279.92999267578125,280.1600036621094,1188548
2026-06-29 16:45:00+00:00,280.17999267578125,280.760009765625,279.875,280.30999755859375,1369030
2026-06-29 17:00:00+00:00,280.32000732421875,280.489990234375,279.8500061035156,280.1000061035156,1337902
2026-06-29 17:15:00+00:00,280.1099853515625,281.5400085449219,280.1099853515625,281.4800109863281,1329036
2026-06-29 17:30:00+00:00,281.4700012207031,281.8900146484375,281.32000732421875,281.5,1039972
2026-06-29 17:45:00+00:00,281.5,282.29998779296875,281.45001220703125,282.0199890136719,1371868
2026-06-29 18:00:00+00:00,282.0299987792969,282.0299987792969,281.0,281.42999267578125,887168
2026-06-29 18:15:00+00:00,281.42999267578125,281.67999267578125,280.8599853515625,281.54998779296875,907515
2026-06-29 18:30:00+00:00,281.54998779296875,282.34991455078125,281.489990234375,282.1499938964844,1555767
2026-06-29 18:45:00+00:00,282.1499938964844,282.2622985839844,281.4549865722656,282.07000732421875,1186318
2026-06-29 19:00:00+00:00,282.07501220703125,283.0775146484375,281.94000244140625,282.6499938964844,1410733
2026-06-29 19:15:00+00:00,282.6499938964844,282.8900146484375,282.29998779296875,282.67999267578125,1501591
2026-06-29 19:30:00+00:00,282.7099914550781,282.739990234375,281.6499938964844,281.7900085449219,2701088
2026-06-29 19:45:00+00:00,281.79998779296875,282.4200134277344,281.4700012207031,281.6300048828125,3843663
2026-06-30 13:30:00+00:00,281.1700134277344,284.84930419921875,280.69500732421875,283.2698974609375,3769429
2026-06-30 13:45:00+00:00,283.2699890136719,285.34368896484375,282.82000732421875,285.30999755859375,2019537
2026-06-30 14:00:00+00:00,285.30999755859375,285.9800109863281,284.739990234375,285.8550109863281,1819219
2026-06-30 14:15:00+00:00,285.8500061035156,286.2898864746094,285.5,286.0249938964844,1498412
2026-06-30 14:30:00+00:00,286.010009765625,286.260009765625,285.260009765625,285.5707092285156,1068286
2026-06-30 14:45:00+00:00,285.5899963378906,287.0799865722656,285.4100036621094,286.9700012207031,2015216
2026-06-30 15:00:00+00:00,286.9800109863281,287.34991455078125,286.6400146484375,286.9599914550781,1136639
2026-06-30 15:15:00+00:00,286.9599914550781,288.6600036621094,286.6199035644531,288.2699890136719,1549461
2026-06-30 15:30:00+00:00,288.2799987792969,289.159912109375,288.1600036621094,288.45001220703125,1328498
2026-06-30 15:45:00+00:00,288.45001220703125,289.3800048828125,288.45001220703125,288.73980712890625,1283489
2026-06-30 16:00:00+00:00,288.739990234375,289.20001220703125,287.80999755859375,288.260009765625,1087894
2026-06-30 16:15:00+00:00,288.260009765625,288.5,287.94171142578125,288.1449890136719,724631
2026-06-30 16:30:00+00:00,288.1600036621094,288.75,288.125,288.7074890136719,790244
2026-06-30 16:45:00+00:00,288.7099914550781,289.2200012207031,288.6199951171875,289.18499755859375,919134
2026-06-30 17:00:00+00:00,289.20001220703125,289.6600036621094,288.9150085449219,289.0,936209
2026-06-30 17:15:00+00:00,288.9800109863281,288.9800109863281,288.32000732421875,288.42999267578125,727482
2026-06-30 17:30:00+00:00,288.44500732421875,288.57501220703125,288.2250061035156,288.375,757837
2026-06-30 17:45:00+00:00,288.3900146484375,288.7200012207031,288.1600036621094,288.4200134277344,693212
2026-06-30 18:00:00+00:00,288.4200134277344,289.19000244140625,288.0899963378906,288.94000244140625,1198860
2026-06-30 18:15:00+00:00,288.92999267578125,289.0,287.8550109863281,288.0899963378906,850140
2026-06-30 18:30:00+00:00,288.0849914550781,288.17999267578125,287.1400146484375,287.4549865722656,1012683
2026-06-30 18:45:00+00:00,287.4501037597656,287.510009765625,286.67999267578125,286.9849853515625,831908
2026-06-30 19:00:00+00:00,286.9700012207031,287.7099914550781,286.9700012207031,287.55059814453125,1175097
2026-06-30 19:15:00+00:00,287.55999755859375,288.1400146484375,287.2749938964844,287.5299987792969,1324853
2026-06-30 19:30:00+00:00,287.5299987792969,288.07000732421875,287.5,287.9100036621094,1438212
2026-06-30 19:45:00+00:00,287.9100036621094,289.9100036621094,287.4200134277344,289.0899963378906,6936703
2026-07-01 13:30:00+00:00,293.3299865722656,293.3949890136719,290.3299865722656,291.1199951171875,3939465
2026-07-01 13:45:00+00:00,291.0,292.64990234375,289.19500732421875,292.5,1943971
2026-07-01 14:00:00+00:00,292.510009765625,293.19000244140625,291.6343994140625,292.95001220703125,1487179
2026-07-01 14:15:00+00:00,292.9400939941406,293.4798889160156,291.94000244140625,293.05999755859375,1384807
2026-07-01 14:30:00+00:00,293.05999755859375,294.8399963378906,292.7300109863281,294.8299865722656,1559178
2026-07-01 14:45:00+00:00,294.82000732421875,295.0799865722656,294.0,294.6400146484375,2200269
2026-07-01 15:00:00+00:00,294.635009765625,295.3500061035156,294.2850036621094,294.6099853515625,1099938
2026-07-01 15:15:00+00:00,294.6099853515625,296.5899963378906,294.510009765625,295.751708984375,1906555
2026-07-01 15:30:00+00:00,295.7799987792969,295.7900085449219,294.7250061035156,294.94000244140625,1135569
2026-07-01 15:45:00+00:00,294.94000244140625,295.4200134277344,294.6300048828125,295.239990234375,870993
2026-07-01 16:00:00+00:00,295.25,295.7099914550781,295.0400085449219,295.2850036621094,741802
2026-07-01 16:15:00+00:00,295.2699890136719,295.4649963378906,294.9200134277344,294.94500732421875,656566
2026-07-01 16:30:00+00:00,294.94500732421875,295.0599060058594,294.2701110839844,294.6000061035156,785219
2026-07-01 16:45:00+00:00,294.6000061035156,294.8500061035156,294.1099853515625,294.2300109863281,975992
2026-07-01 17:00:00+00:00,294.2300109863281,294.6099853515625,293.9200134277344,294.44500732421875,1059466
2026-07-01 17:15:00+00:00,294.44500732421875,294.44500732421875,293.94000244140625,294.0899963378906,745748
2026-07-01 17:30:00+00:00,294.0799865722656,294.6000061035156,293.9200134277344,294.1050109863281,659799
2026-07-01 17:45:00+00:00,294.1099853515625,294.989990234375,293.1099853515625,293.7149963378906,2012236
2026-07-01 18:00:00+00:00,293.7300109863281,294.8399963378906,292.70001220703125,294.54998779296875,1837267
2026-07-01 18:15:00+00:00,294.57501220703125,295.1000061035156,294.31500244140625,294.80499267578125,993028
2026-07-01 18:30:00+00:00,294.80999755859375,295.5299987792969,294.7200012207031,295.3699951171875,1158383
2026-07-01 18:45:00+00:00,295.3599853515625,295.4599914550781,294.67999267578125,294.7200012207031,1032212
2026-07-01 19:00:00+00:00,294.7300109863281,294.94000244140625,294.4200134277344,294.55999755859375,988456
2026-07-01 19:15:00+00:00,294.57000732421875,294.8396911621094,294.0,294.0151062011719,1227693
2026-07-01 19:30:00+00:00,294.0,294.3500061035156,293.95001220703125,294.2099914550781,1510420
2026-07-01 19:45:00+00:00,294.20001220703125,295.54998779296875,293.7500915527344,294.25,4721233
2026-07-02 13:30:00+00:00,294.0849914550781,301.1400146484375,293.67999267578125,300.3500061035156,4635901
2026-07-02 13:45:00+00:00,300.3800048828125,302.80999755859375,300.3800048828125,302.80999755859375,4738509
2026-07-02 14:00:00+00:00,302.8500061035156,304.5199890136719,302.6188049316406,303.7300109863281,3255379
2026-07-02 14:15:00+00:00,303.7449951171875,305.32000732421875,303.5899963378906,305.04998779296875,2958487
2026-07-02 14:30:00+00:00,305.04400634765625,306.6398010253906,304.8500061035156,306.4200134277344,3218871
2026-07-02 14:45:00+00:00,306.4200134277344,307.0400085449219,305.30010986328125,306.87799072265625,2785450
2026-07-02 15:00:00+00:00,306.8999938964844,307.82000732421875,305.4100036621094,307.41448974609375,3117619
2026-07-02 15:15:00+00:00,307.44000244140625,307.44000244140625,305.2799987792969,305.4150085449219,2199416
2026-07-02 15:30:00+00:00,305.4200134277344,306.8999938964844,305.4200134277344,305.67498779296875,1619967
2026-07-02 15:45:00+00:00,305.7300109863281,306.1199951171875,305.2799987792969,305.625,1305109
2026-07-02 16:00:00+00:00,305.6400146484375,307.0849914550781,305.6105041503906,307.0544128417969,1644868
2026-07-02 16:15:00+00:00,307.0450134277344,308.45001220703125,306.95001220703125,308.0899963378906,2630702
2026-07-02 16:30:00+00:00,308.0899963378906,308.4800109863281,307.04998779296875,307.45001220703125,1854110
2026-07-02 16:45:00+00:00,307.4501037597656,308.5299072265625,306.6700134277344,308.30999755859375,1760509
2026-07-02 17:00:00+00:00,308.29998779296875,308.45001220703125,307.0899963378906,308.2099914550781,1765007
2026-07-02 17:15:00+00:00,308.2099914550781,308.31988525390625,307.260009765625,307.80499267578125,1275073
2026-07-02 17:30:00+00:00,307.80499267578125,308.17999267578125,307.4200134277344,308.17999267578125,1306022
2026-07-02 17:45:00+00:00,308.1700134277344,308.29998779296875,307.10009765625,307.32000732421875,1576661
2026-07-02 18:00:00+00:00,307.3500061035156,307.82000732421875,307.1449890136719,307.6400146484375,1337055
2026-07-02 18:15:00+00:00,307.65008544921875,307.79998779296875,306.8200988769531,307.3299865722656,1330412
2026-07-02 18:30:00+00:00,307.3399963378906,307.8999938964844,307.1300048828125,307.54998779296875,1572539
2026-07-02 18:45:00+00:00,307.54998779296875,308.1000061035156,307.3500061035156,307.6449890136719,1118455
2026-07-02 19:00:00+00:00,307.6449890136719,308.30999755859375,307.3800048828125,307.7900085449219,1332226
2026-07-02 19:15:00+00:00,307.7799987792969,308.04998779296875,307.2601013183594,307.42498779296875,1427355
2026-07-02 19:30:00+00:00,307.44000244140625,308.510009765625,307.31500244140625,307.9800109863281,2141007
2026-07-02 19:45:00+00:00,307.9800109863281,309.4200134277344,307.2099914550781,308.2200012207031,6519605
2026-07-06 13:30:00+00:00,307.67999267578125,309.9100036621094,307.010009765625,309.2900085449219,4296993
2026-07-06 13:45:00+00:00,309.3399963378906,309.95001220703125,308.3999938964844,309.6300048828125,1773303
2026-07-06 14:00:00+00:00,309.6300048828125,309.9898986816406,308.8699951171875,309.8599853515625,1642794
2026-07-06 14:15:00+00:00,309.8699951171875,311.75,309.4800109863281,311.7300109863281,2499785
2026-07-06 14:30:00+00:00,311.70001220703125,311.8399963378906,311.2101135253906,311.3999938964844,1721559
2026-07-06 14:45:00+00:00,311.3999938964844,312.5799865722656,311.260009765625,312.5201110839844,1408668
2026-07-06 15:00:00+00:00,312.54998779296875,313.2099914550781,312.4599914550781,312.875,1449152
2026-07-06 15:15:00+00:00,312.8699951171875,313.6000061035156,312.6610107421875,313.5799865722656,1670949
2026-07-06 15:30:00+00:00,313.5849914550781,314.1199951171875,313.3599853515625,314.0899963378906,1327726
2026-07-06 15:45:00+00:00,314.1050109863281,314.20001220703125,313.3800048828125,313.70001220703125,1123940
2026-07-06 16:00:00+00:00,313.6400146484375,313.7900085449219,312.82000732421875,313.010009765625,1521135
2026-07-06 16:15:00+00:00,313.0150146484375,313.0199890136719,312.2300109863281,312.25,844614
2026-07-06 16:30:00+00:00,312.2449951171875,312.75,311.8500061035156,312.57000732421875,4156676
2026-07-06 16:45:00+00:00,312.55999755859375,312.9800109863281,312.44000244140625,312.5400085449219,711963
2026-07-06 17:00:00+00:00,312.5350036621094,312.8999938964844,312.3299865722656,312.7305908203125,658895
2026-07-06 17:15:00+00:00,312.7301025390625,312.9100036621094,312.360107421875,312.3800048828125,745239
2026-07-06 17:30:00+00:00,312.3876037597656,312.5849914550781,312.1099853515625,312.3999938964844,699264
2026-07-06 17:45:00+00:00,312.3900146484375,312.7349853515625,312.29998779296875,312.7200927734375,536519
2026-07-06 18:00:00+00:00,312.7300109863281,312.9599914550781,312.4100036621094,312.9200134277344,598943
2026-07-06 18:15:00+00:00,312.92498779296875,313.14990234375,312.7749938964844,313.07000732421875,666518
2026-07-06 18:30:00+00:00,313.0799865722656,313.4750061035156,312.9100036621094,313.2799987792969,833694
2026-07-06 18:45:00+00:00,313.2850036621094,313.46881103515625,313.0450134277344,313.2900085449219,702851
2026-07-06 19:00:00+00:00,313.29998779296875,313.3900146484375,312.989990234375,313.20001220703125,942364
2026-07-06 19:15:00+00:00,313.2049865722656,313.55999755859375,313.0199890136719,313.3999938964844,972974
2026-07-06 19:30:00+00:00,313.4150085449219,313.739990234375,313.3500061035156,313.614990234375,1024003
2026-07-06 19:45:00+00:00,313.61090087890625,313.69000244140625,312.04998779296875,312.80999755859375,3964388
