date,open,high,low,close,volume
2026-06-17 08:15:00+00:00,210.199,210.9,210.0109,210.2003,0
2026-06-17 08:16:00+00:00,210.2052,210.685,210.0,210.1272,0
2026-06-17 08:17:00+00:00,210.1243,210.13,209.4578,209.5637,0
2026-06-17 08:18:00+00:00,209.567,210.6,209.41,210.2569,0
2026-06-17 08:19:00+00:00,210.2569,210.395,210.0,210.28,0
2026-06-17 08:20:00+00:00,210.2,210.2848,209.6,209.6894,0
2026-06-17 08:21:00+00:00,209.6948,209.777,209.42,209.5337,0
2026-06-17 08:22:00+00:00,209.5475,210.0,209.46,209.844,0
2026-06-17 08:23:00+00:00,209.91,210.0,209.56,209.6427,0
2026-06-17 08:24:00+00:00,209.6154,209.737,209.2,209.2753,0
2026-06-17 08:25:00+00:00,209.2541,209.8,209.2,209.8,0
2026-06-17 08:26:00+00:00,209.63,209.9,209.2,209.39,0
2026-06-17 08:27:00+00:00,209.25,209.3922,207.8,208.5215,0
2026-06-17 08:28:00+00:00,208.51,209.0,208.3251,208.9,0
2026-06-17 08:29:00+00:00,208.7915,209.0,208.7915,208.83,0
2026-06-17 08:30:00+00:00,208.88,208.88,207.7,207.957,0
2026-06-17 08:31:00+00:00,207.9549,207.9611,207.5,207.7885,0
2026-06-17 08:32:00+00:00,207.591,208.38,207.5852,208.3052,0
2026-06-17 08:33:00+00:00,208.32,208.6457,208.16,208.2083,0
2026-06-17 08:34:00+00:00,208.36,208.8,208.2,208.3078,0
2026-06-17 08:35:00+00:00,208.5,209.22,208.3141,209.0115,0
2026-06-17 08:36:00+00:00,209.2,209.3925,208.8104,208.9896,0
2026-06-17 08:37:00+00:00,208.85,209.2,208.76,209.0067,0
2026-06-17 08:38:00+00:00,209.105,209.6758,208.9,209.28,0
2026-06-17 08:39:00+00:00,209.2222,209.28,208.2,208.22,0
2026-06-17 08:40:00+00:00,208.3,208.85,207.82,208.6,0
2026-06-17 08:41:00+00:00,208.7802,208.9,208.4295,208.79,0
2026-06-17 08:42:00+00:00,208.8,208.99,208.5199,208.6896,0
2026-06-17 08:43:00+00:00,208.5104,208.7,207.8,207.8,0
2026-06-17 08:44:00+00:00,207.89,208.5,207.5342,208.31,0
2026-06-17 08:45:00+00:00,208.0072,208.48,207.8277,208.392,0
2026-06-17 08:46:00+00:00,208.41,208.7,208.0,208.4291,0
2026-06-17 08:47:00+00:00,208.0919,208.3912,207.2362,207.34,0
2026-06-17 08:48:00+00:00,207.31,208.01,207.2047,207.995,0
2026-06-17 08:49:00+00:00,207.9,208.32,207.7,207.95,0
2026-06-17 08:50:00+00:00,207.8374,207.98,207.5,207.8,0
2026-06-17 08:51:00+00:00,207.8033,207.98,207.35,207.371,0
2026-06-17 08:52:00+00:00,207.4079,207.98,207.21,207.7557,0
2026-06-17 08:53:00+00:00,207.95,207.98,207.5888,207.85,0
2026-06-17 08:54:00+00:00,207.85,208.0,207.65,207.97,0
2026-06-17 08:55:00+00:00,207.98,208.0,207.5503,207.6048,0
2026-06-17 08:56:00+00:00,207.81,208.5,207.5851,208.49,0
2026-06-17 08:57:00+00:00,208.49,208.4906,208.0,208.2758,0
2026-06-17 08:58:00+00:00,208.2589,208.2897,207.86,207.9948,0
2026-06-17 08:59:00+00:00,207.94,208.31,207.93,208.19,0
2026-06-17 09:00:00+00:00,208.23,208.2911,207.8672,208.26,0
2026-06-17 09:01:00+00:00,208.2,208.7,208.13,208.67,0
2026-06-17 09:02:00+00:00,208.69,209.2,208.55,209.2,0
2026-06-17 09:03:00+00:00,209.2,209.4696,208.67,208.67,0
2026-06-17 09:04:00+00:00,208.71,208.85,208.51,208.7801,0
2026-06-17 09:05:00+00:00,208.65,208.79,207.96,208.25,0
2026-06-17 09:06:00+00:00,208.212,208.7733,208.212,208.67,0
2026-06-17 09:07:00+00:00,208.57,209.2,208.47,209.1,0
2026-06-17 09:08:00+00:00,209.04,209.1028,208.7092,208.84,0
2026-06-17 09:09:00+00:00,208.833,209.2,208.72,209.15,0
2026-06-17 09:10:00+00:00,209.1896,209.3,209.0,209.237,0
2026-06-17 09:11:00+00:00,209.2484,209.45,209.0,209.2147,0
2026-06-17 09:12:00+00:00,209.35,209.4,209.01,209.33,0
2026-06-17 09:13:00+00:00,209.37,209.66,209.2,209.6037,0
2026-06-17 09:14:00+00:00,209.5827,209.76,209.3952,209.57,0
2026-06-17 09:15:00+00:00,209.54,209.5932,208.805,208.91,0
2026-06-17 09:16:00+00:00,208.92,209.1902,208.81,208.9952,0
2026-06-17 09:17:00+00:00,208.99,208.9952,208.55,208.6757,0
2026-06-17 09:18:00+00:00,208.82,209.0,208.45,208.6555,0
2026-06-17 09:19:00+00:00,208.6,208.87,208.0,208.43,0
2026-06-17 09:20:00+00:00,208.47,209.0,208.25,208.9122,0
2026-06-17 09:21:00+00:00,208.97,209.2912,208.85,209.089,0
2026-06-17 09:22:00+00:00,209.09,209.2896,208.8165,208.95,0
2026-06-17 09:23:00+00:00,209.0,209.122,208.75,208.83,0
2026-06-17 09:24:00+00:00,208.7,208.85,208.1977,208.41,0
2026-06-17 09:25:00+00:00,208.2,209.0,208.2,208.7844,0
2026-06-17 09:26:00+00:00,208.51,208.8,208.305,208.3701,0
2026-06-17 09:27:00+00:00,208.3758,208.5,208.23,208.3,0
2026-06-17 09:28:00+00:00,208.23,208.4827,208.0,208.2949,0
2026-06-17 09:29:00+00:00,208.07,208.31,208.0,208.1,0
2026-06-17 09:30:00+00:00,208.0189,208.59,207.8,208.23,0
2026-06-17 09:31:00+00:00,208.24,208.4852,208.05,208.0987,0
2026-06-17 09:32:00+00:00,208.0512,208.2962,208.05,208.2937,0
2026-06-17 09:33:00+00:00,208.13,208.3,207.6,207.71,0
2026-06-17 09:34:00+00:00,207.73,207.9932,207.6,207.99,0
2026-06-17 09:35:00+00:00,207.96,208.1,207.707,207.9957,0
2026-06-17 09:36:00+00:00,207.8537,208.1,207.707,208.02,0
2026-06-17 09:37:00+00:00,208.0948,208.1,207.63,207.7077,0
2026-06-17 09:38:00+00:00,207.69,208.1,207.6247,208.0512,0
2026-06-17 09:39:00+00:00,208.08,208.3525,208.05,208.2396,0
2026-06-17 09:40:00+00:00,208.1,208.25,208.05,208.17,0
2026-06-17 09:41:00+00:00,208.1762,208.2396,208.05,208.1552,0
2026-06-17 09:42:00+00:00,208.1552,208.55,208.1552,208.51,0
2026-06-17 09:43:00+00:00,208.55,208.734,208.45,208.734,0
2026-06-17 09:44:00+00:00,208.5,208.74,208.43,208.61,0
2026-06-17 09:45:00+00:00,208.61,208.8472,208.46,208.8464,0
2026-06-17 09:46:00+00:00,208.7435,208.9,208.6,208.89,0
2026-06-17 09:47:00+00:00,208.84,209.0,208.78,208.89,0
2026-06-17 09:48:00+00:00,208.8843,209.25,208.65,209.0,0
2026-06-17 09:49:00+00:00,209.15,209.3,209.0,209.09,0
2026-06-17 09:50:00+00:00,209.13,209.1917,208.98,209.03,0
2026-06-17 09:51:00+00:00,209.0353,209.1955,208.6872,208.6872,0
2026-06-17 09:52:00+00:00,208.8,208.8,208.2,208.43,0
2026-06-17 09:53:00+00:00,208.44,208.58,208.1389,208.23,0
2026-06-17 09:54:00+00:00,208.19,208.35,208.0367,208.26,0
2026-06-17 09:55:00+00:00,208.25,208.8,208.25,208.65,0
2026-06-17 09:56:00+00:00,208.57,208.82,208.49,208.6606,0
2026-06-17 09:57:00+00:00,208.61,209.0,208.6,208.9,0
2026-06-17 09:58:00+00:00,208.96,209.0,208.8,208.8948,0
2026-06-17 09:59:00+00:00,208.8154,208.8948,208.6065,208.8,0
2026-06-17 10:00:00+00:00,208.79,208.92,208.49,208.77,0
2026-06-17 10:01:00+00:00,208.77,208.96,208.7,208.8755,0
2026-06-17 10:02:00+00:00,208.8706,208.8706,208.4952,208.505,0
2026-06-17 10:03:00+00:00,208.52,208.7,208.3,208.305,0
2026-06-17 10:04:00+00:00,208.38,208.5145,208.13,208.17,0
2026-06-17 10:05:00+00:00,208.2,208.3452,208.1,208.22,0
2026-06-17 10:06:00+00:00,208.2922,208.295,208.1,208.2,0
2026-06-17 10:07:00+00:00,208.16,208.36,208.1,208.36,0
2026-06-17 10:08:00+00:00,208.2847,208.37,208.07,208.2374,0
2026-06-17 10:09:00+00:00,208.24,208.48,208.1,208.1025,0
2026-06-17 10:10:00+00:00,208.1052,208.386,208.1052,208.27,0
2026-06-17 10:11:00+00:00,208.293,208.41,208.04,208.04,0
2026-06-17 10:12:00+00:00,208.2,208.27,208.0,208.1948,0
2026-06-17 10:13:00+00:00,208.16,208.1948,208.0,208.0292,0
2026-06-17 10:14:00+00:00,208.01,208.4717,208.0,208.387,0
2026-06-17 10:15:00+00:00,208.16,208.395,208.0255,208.1357,0
2026-06-17 10:16:00+00:00,208.13,208.3445,208.1,208.24,0
2026-06-17 10:17:00+00:00,208.2957,208.3,208.105,208.2,0
2026-06-17 10:18:00+00:00,208.1882,208.3447,208.13,208.25,0
2026-06-17 10:19:00+00:00,208.25,208.31,207.9,208.0611,0
2026-06-17 10:20:00+00:00,208.0657,208.0657,207.9,207.9964,0
2026-06-17 10:21:00+00:00,207.922,208.3,207.9217,208.2925,0
2026-06-17 10:22:00+00:00,208.07,208.79,208.07,208.6047,0
2026-06-17 10:23:00+00:00,208.5,208.6632,208.0575,208.1062,0
2026-06-17 10:24:00+00:00,208.21,208.5,208.1057,208.2897,0
2026-06-17 10:25:00+00:00,208.2242,208.5962,208.05,208.11,0
2026-06-17 10:26:00+00:00,208.11,208.1757,207.9,208.11,0
2026-06-17 10:27:00+00:00,208.11,208.3,208.02,208.0945,0
2026-06-17 10:28:00+00:00,208.15,208.27,208.1,208.18,0
2026-06-17 10:29:00+00:00,208.1109,208.2,208.01,208.13,0
2026-06-17 10:30:00+00:00,208.14,208.2,208.01,208.13,0
2026-06-17 10:31:00+00:00,208.14,208.6,208.083,208.49,0
2026-06-17 10:32:00+00:00,208.49,208.59,208.41,208.55,0
2026-06-17 10:33:00+00:00,208.5331,208.61,208.2395,208.28,0
2026-06-17 10:34:00+00:00,208.27,208.31,208.2,208.22,0
2026-06-17 10:35:00+00:00,208.22,208.4,208.2,208.29,0
2026-06-17 10:36:00+00:00,208.27,208.3637,208.2,208.2026,0
2026-06-17 10:37:00+00:00,208.2411,208.3232,208.19,208.2021,0
2026-06-17 10:38:00+00:00,208.24,208.2437,207.9026,207.95,0
2026-06-17 10:39:00+00:00,207.9526,208.0922,207.95,207.9984,0
2026-06-17 10:40:00+00:00,207.98,208.0,207.5,207.54,0
2026-06-17 10:41:00+00:00,207.53,207.7,206.5189,207.02,0
2026-06-17 10:42:00+00:00,207.02,207.71,206.59,207.59,0
2026-06-17 10:43:00+00:00,207.59,207.62,206.7841,206.9874,0
2026-06-17 10:44:00+00:00,206.96,207.3732,206.911,207.27,0
2026-06-17 10:45:00+00:00,207.1241,207.7,207.1241,207.53,0
2026-06-17 10:46:00+00:00,207.6,207.6901,207.4535,207.53,0
2026-06-17 10:47:00+00:00,207.53,207.59,207.4,207.47,0
2026-06-17 10:48:00+00:00,207.41,207.5,207.41,207.5,0
2026-06-17 10:49:00+00:00,207.45,207.5,207.41,207.47,0
2026-06-17 10:50:00+00:00,207.49,207.5,206.9,206.9078,0
2026-06-17 10:51:00+00:00,207.01,207.7,206.9,207.59,0
2026-06-17 10:52:00+00:00,207.5927,208.01,207.5147,207.77,0
2026-06-17 10:53:00+00:00,207.9005,208.02,207.52,207.9412,0
2026-06-17 10:54:00+00:00,207.67,208.0,207.53,207.8467,0
2026-06-17 10:55:00+00:00,207.707,207.98,207.5,207.61,0
2026-06-17 10:56:00+00:00,207.5151,207.79,207.5,207.71,0
2026-06-17 10:57:00+00:00,207.7,207.7835,207.5,207.52,0
2026-06-17 10:58:00+00:00,207.53,207.59,207.2,207.25,0
2026-06-17 10:59:00+00:00,207.4827,207.8,207.2,207.6223,0
2026-06-17 11:00:00+00:00,207.665,209.0,207.58,208.3396,0
2026-06-17 11:01:00+00:00,208.25,208.3859,207.77,208.09,0
2026-06-17 11:02:00+00:00,208.07,208.2,207.41,207.59,0
2026-06-17 11:03:00+00:00,207.63,207.8,207.21,207.39,0
2026-06-17 11:04:00+00:00,207.35,207.5,206.9,207.08,0
2026-06-17 11:05:00+00:00,207.13,207.55,206.95,207.49,0
2026-06-17 11:06:00+00:00,207.3537,207.56,207.35,207.4891,0
2026-06-17 11:07:00+00:00,207.4415,207.8,207.4415,207.722,0
2026-06-17 11:08:00+00:00,207.76,207.798,207.3,207.31,0
2026-06-17 11:09:00+00:00,207.31,207.7,207.3,207.6,0
2026-06-17 11:10:00+00:00,207.6387,207.8,207.54,207.5983,0
2026-06-17 11:11:00+00:00,207.6,207.75,207.34,207.5535,0
2026-06-17 11:12:00+00:00,207.6865,207.69,207.5,207.5025,0
2026-06-17 11:13:00+00:00,207.59,207.8,207.45,207.6975,0
2026-06-17 11:14:00+00:00,207.669,207.8,207.3562,207.69,0
2026-06-17 11:15:00+00:00,207.6875,207.8,207.5,207.6934,0
2026-06-17 11:16:00+00:00,207.68,207.7,206.8,206.9,0
2026-06-17 11:17:00+00:00,206.9,207.5,206.9,207.496,0
2026-06-17 11:18:00+00:00,207.37,207.4,206.87,206.9901,0
2026-06-17 11:19:00+00:00,206.9459,206.995,206.3,206.4943,0
2026-06-17 11:20:00+00:00,206.39,206.88,206.3,206.6,0
2026-06-17 11:21:00+00:00,206.6994,206.8,206.02,206.25,0
2026-06-17 11:22:00+00:00,206.238,206.4,206.02,206.0958,0
2026-06-17 11:23:00+00:00,206.09,206.3997,205.8,205.8197,0
2026-06-17 11:24:00+00:00,205.82,205.9922,205.6245,205.74,0
2026-06-17 11:25:00+00:00,205.75,205.91,205.4,205.42,0
2026-06-17 11:26:00+00:00,205.46,205.9,205.4273,205.9,0
2026-06-17 11:27:00+00:00,205.9,205.9,205.65,205.87,0
2026-06-17 11:28:00+00:00,205.878,205.9,205.76,205.8603,0
2026-06-17 11:29:00+00:00,205.8607,206.65,205.86,206.65,0
2026-06-17 11:30:00+00:00,206.61,206.65,205.8,205.826,0
2026-06-17 11:31:00+00:00,206.0,206.38,205.65,206.2564,0
2026-06-17 11:32:00+00:00,206.22,206.25,205.9578,205.9578,0
2026-06-17 11:33:00+00:00,205.96,206.25,205.81,206.25,0
2026-06-17 11:34:00+00:00,206.21,206.5,206.1078,206.49,0
2026-06-17 11:35:00+00:00,206.49,206.5,206.3,206.5,0
2026-06-17 11:36:00+00:00,206.47,206.4922,205.7,206.0,0
2026-06-17 11:37:00+00:00,205.96,206.02,205.7,205.8568,0
2026-06-17 11:38:00+00:00,205.8568,206.0,205.8,205.9158,0
2026-06-17 11:39:00+00:00,205.9281,205.9281,205.38,205.4633,0
2026-06-17 11:40:00+00:00,205.4,205.8,205.19,205.6578,0
2026-06-17 11:41:00+00:00,205.78,206.0,205.45,205.5,0
2026-06-17 11:42:00+00:00,205.5,205.6,205.02,205.27,0
2026-06-17 11:43:00+00:00,205.27,205.81,205.12,205.4,0
2026-06-17 11:44:00+00:00,205.43,205.69,204.95,205.439,0
2026-06-17 11:45:00+00:00,205.4437,205.95,205.33,205.9422,0
2026-06-17 11:46:00+00:00,205.9438,206.1,205.5504,205.81,0
2026-06-17 11:47:00+00:00,205.942,205.95,204.87,205.0277,0
2026-06-17 11:48:00+00:00,205.2,205.32,204.7501,204.92,0
2026-06-17 11:49:00+00:00,204.86,205.05,204.8,204.99,0
2026-06-17 11:50:00+00:00,204.95,205.0,204.82,204.99,0
2026-06-17 11:51:00+00:00,204.9562,205.0,204.9,205.0,0
2026-06-17 11:52:00+00:00,204.9895,205.0,204.66,204.7552,0
2026-06-17 11:53:00+00:00,204.7987,204.9,204.5,204.5,0
2026-06-17 11:54:00+00:00,204.58,204.85,204.1,204.1078,0
2026-06-17 11:55:00+00:00,204.2499,204.25,203.7,204.02,0
2026-06-17 11:56:00+00:00,204.26,204.89,204.01,204.7004,0
2026-06-17 11:57:00+00:00,204.8,204.9,204.33,204.39,0
2026-06-17 11:58:00+00:00,204.39,204.89,204.3,204.82,0
2026-06-17 11:59:00+00:00,204.81,204.9,204.39,204.57,0
2026-06-17 12:00:00+00:00,204.535,205.0,204.1,204.94,0
2026-06-17 12:01:00+00:00,205.0,205.01,204.6,204.9948,0
2026-06-17 12:02:00+00:00,204.97,205.0,204.7,204.8974,0
2026-06-17 12:03:00+00:00,204.88,205.0,204.27,204.51,0
2026-06-17 12:04:00+00:00,204.5,204.85,204.4352,204.77,0
2026-06-17 12:05:00+00:00,204.77,204.89,204.18,204.18,0
2026-06-17 12:06:00+00:00,204.3,204.5,204.03,204.39,0
2026-06-17 12:07:00+00:00,204.34,204.8,204.34,204.4999,0
2026-06-17 12:08:00+00:00,204.5,204.5,204.09,204.22,0
2026-06-17 12:09:00+00:00,204.42,204.49,204.21,204.3247,0
2026-06-17 12:10:00+00:00,204.32,204.5,204.2,204.45,0
2026-06-17 12:11:00+00:00,204.4591,204.5,203.98,204.2844,0
2026-06-17 12:12:00+00:00,204.26,204.3,203.55,203.6,0
2026-06-17 12:13:00+00:00,203.58,204.0,203.53,203.8,0
2026-06-17 12:14:00+00:00,203.726,204.13,203.71,204.0592,0
2026-06-17 12:15:00+00:00,204.0679,204.48,204.03,204.47,0
2026-06-17 12:16:00+00:00,204.42,204.74,204.4,204.63,0
2026-06-17 12:17:00+00:00,204.63,204.69,204.31,204.4537,0
2026-06-17 12:18:00+00:00,204.46,204.5,204.22,204.2301,0
2026-06-17 12:19:00+00:00,204.25,204.8,204.2383,204.6827,0
2026-06-17 12:20:00+00:00,204.75,205.45,204.6669,205.3,0
2026-06-17 12:21:00+00:00,205.3,205.4901,204.763,204.8625,0
2026-06-17 12:22:00+00:00,204.8827,205.0,204.73,204.9995,0
2026-06-17 12:23:00+00:00,204.9975,205.0,204.85,204.99,0
2026-06-17 12:24:00+00:00,204.99,205.0,204.8047,204.97,0
2026-06-17 12:25:00+00:00,204.97,204.99,204.7,204.87,0
2026-06-17 12:26:00+00:00,204.85,204.97,204.48,204.78,0
2026-06-17 12:27:00+00:00,204.8,204.85,204.4401,204.7167,0
2026-06-17 12:28:00+00:00,204.6183,205.0,204.6183,204.99,0
2026-06-17 12:29:00+00:00,205.0,205.8,204.9,205.7998,0
2026-06-17 12:30:00+00:00,205.7903,205.89,205.41,205.87,0
2026-06-17 12:31:00+00:00,205.89,205.99,205.6,205.9401,0
2026-06-17 12:32:00+00:00,205.9874,206.29,205.7,206.0,0
2026-06-17 12:33:00+00:00,205.87,206.0,205.65,205.94,0
2026-06-17 12:34:00+00:00,205.9,205.95,205.3,205.37,0
2026-06-17 12:35:00+00:00,205.39,205.67,205.3,205.4,0
2026-06-17 12:36:00+00:00,205.3963,205.4,205.0,205.0,0
2026-06-17 12:37:00+00:00,205.09,205.87,205.03,205.84,0
2026-06-17 12:38:00+00:00,205.8669,206.75,205.81,206.62,0
2026-06-17 12:39:00+00:00,206.66,206.7,205.81,205.89,0
2026-06-17 12:40:00+00:00,205.87,206.48,205.81,206.09,0
2026-06-17 12:41:00+00:00,206.0891,206.09,205.75,205.8,0
2026-06-17 12:42:00+00:00,205.99,206.5,205.7625,206.49,0
2026-06-17 12:43:00+00:00,206.4147,206.5,206.0,206.3,0
2026-06-17 12:44:00+00:00,206.2,206.8,206.07,206.7,0
2026-06-17 12:45:00+00:00,206.7,207.0,206.6431,206.81,0
2026-06-17 12:46:00+00:00,206.85,206.99,206.4,206.9579,0
2026-06-17 12:47:00+00:00,206.9,206.95,206.59,206.75,0
2026-06-17 12:48:00+00:00,206.7,206.9,206.6,206.9,0
2026-06-17 12:49:00+00:00,206.9,207.28,206.72,207.24,0
2026-06-17 12:50:00+00:00,207.24,207.3,206.85,206.96,0
2026-06-17 12:51:00+00:00,207.0,207.14,206.8,207.0431,0
2026-06-17 12:52:00+00:00,207.09,207.69,207.04,207.642,0
2026-06-17 12:53:00+00:00,207.6316,208.3,207.6316,208.2277,0
2026-06-17 12:54:00+00:00,208.19,208.2985,207.046,207.3,0
2026-06-17 12:55:00+00:00,207.3,207.84,207.11,207.7603,0
2026-06-17 12:56:00+00:00,207.78,208.06,207.6,207.81,0
2026-06-17 12:57:00+00:00,207.78,207.99,207.6,207.7,0
2026-06-17 12:58:00+00:00,207.71,207.8,207.0,207.1,0
2026-06-17 12:59:00+00:00,207.11,207.54,207.11,207.5,0
2026-06-17 13:00:00+00:00,207.47,209.85,207.05,207.1958,0
2026-06-17 13:01:00+00:00,207.1337,207.8,207.1337,207.8,0
2026-06-17 13:02:00+00:00,207.7973,208.9,207.65,208.8988,0
2026-06-17 13:03:00+00:00,208.9,208.94,208.2,208.68,0
2026-06-17 13:04:00+00:00,208.66,209.46,208.6,209.33,0
2026-06-17 13:05:00+00:00,209.36,209.89,209.14,209.35,0
2026-06-17 13:06:00+00:00,209.26,209.6102,208.98,209.4929,0
2026-06-17 13:07:00+00:00,209.4903,210.77,209.45,210.7603,0
2026-06-17 13:08:00+00:00,210.7601,211.0,209.57,210.379,0
2026-06-17 13:09:00+00:00,210.18,210.38,209.25,209.49,0
2026-06-17 13:10:00+00:00,209.49,209.7,209.1,209.254,0
2026-06-17 13:11:00+00:00,209.21,209.43,208.7526,208.95,0
2026-06-17 13:12:00+00:00,208.8,209.28,208.52,208.94,0
2026-06-17 13:13:00+00:00,208.829,209.2997,171.05,209.1,0
2026-06-17 13:14:00+00:00,209.1125,209.2999,208.83,208.98,0
2026-06-17 13:15:00+00:00,208.97,209.74,208.57,208.63,0
2026-06-17 13:16:00+00:00,208.56,209.4,208.26,209.03,0
2026-06-17 13:17:00+00:00,208.85,209.08,168.96,208.75,0
2026-06-17 13:18:00+00:00,208.69,208.9,208.33,208.7042,0
2026-06-17 13:19:00+00:00,208.582,208.9,208.5,208.8,0
2026-06-17 13:20:00+00:00,208.67,209.0,208.5,209.0,0
2026-06-17 13:21:00+00:00,208.9909,209.74,155.0,209.69,0
2026-06-17 13:22:00+00:00,209.7,210.79,201.8,210.18,0
2026-06-17 13:23:00+00:00,210.12,210.32,209.38,210.21,0
2026-06-17 13:24:00+00:00,210.25,210.3522,209.63,210.18,0
2026-06-17 13:25:00+00:00,210.13,211.32,210.13,211.3,0
2026-06-17 13:26:00+00:00,211.3197,211.47,171.2,211.34,0
2026-06-17 13:27:00+00:00,211.27,211.39,210.51,210.649,0
2026-06-17 13:28:00+00:00,210.62,210.62,165.0,210.32,0
2026-06-17 13:29:00+00:00,210.17,210.4739,209.4,209.86,0
2026-06-17 13:30:00+00:00,209.8249969482422,210.85000610351562,209.1300048828125,210.75,17297045
2026-06-17 13:31:00+00:00,210.82000732421875,213.79989624023438,210.10000610351562,212.5,1916689
2026-06-17 13:32:00+00:00,212.45449829101562,213.75999450683594,211.75,211.9550018310547,1412942
2026-06-17 13:33:00+00:00,211.77000427246094,212.2698974609375,207.6999969482422,210.3000030517578,1975016
2026-06-17 13:34:00+00:00,210.2100067138672,210.7799072265625,207.5500030517578,208.05999755859375,1151096
2026-06-17 13:35:00+00:00,208.0800018310547,208.5500030517578,206.6300048828125,208.08999633789062,1205274
2026-06-17 13:36:00+00:00,208.125,209.0,207.0,207.07000732421875,923187
2026-06-17 13:37:00+00:00,207.07000732421875,208.0,206.47999572753906,207.6999969482422,982008
2026-06-17 13:38:00+00:00,207.75999450683594,207.8000030517578,205.55999755859375,206.0,1160456
2026-06-17 13:39:00+00:00,205.97000122070312,206.57000732421875,205.3000030517578,205.8249969482422,810708
2026-06-17 13:40:00+00:00,205.60000610351562,206.22999572753906,204.35000610351562,206.0399932861328,1407705
2026-06-17 13:41:00+00:00,206.00010681152344,207.66000366210938,205.35000610351562,207.56900024414062,793761
2026-06-17 13:42:00+00:00,207.64999389648438,208.0,206.1999969482422,206.76780700683594,698019
2026-06-17 13:43:00+00:00,206.8300018310547,207.6999969482422,206.1999969482422,207.5,500896
2026-06-17 13:44:00+00:00,207.57000732421875,207.75,205.7050018310547,205.84500122070312,661740
2026-06-17 13:45:00+00:00,205.76499938964844,205.94000244140625,204.5,204.9499969482422,993954
2026-06-17 13:46:00+00:00,204.8665008544922,205.7100067138672,204.27999877929688,204.4149932861328,546959
2026-06-17 13:47:00+00:00,204.5800018310547,205.7899932861328,204.24960327148438,204.25,611278
2026-06-17 13:48:00+00:00,204.24850463867188,204.55999755859375,203.22999572753906,203.27999877929688,1010080
2026-06-17 13:49:00+00:00,203.3000030517578,203.38999938964844,202.22000122070312,203.2050018310547,992267
2026-06-17 13:50:00+00:00,203.25790405273438,203.38999938964844,202.3300018310547,202.5260009765625,612050
2026-06-17 13:51:00+00:00,202.5749969482422,203.99989318847656,202.44009399414062,203.3800048828125,769430
2026-06-17 13:52:00+00:00,203.1309051513672,204.47999572753906,202.22000122070312,203.77999877929688,735782
2026-06-17 13:53:00+00:00,203.63999938964844,204.44000244140625,203.13999938964844,203.82000732421875,478145
2026-06-17 13:54:00+00:00,203.82000732421875,204.88999938964844,203.35009765625,203.39999389648438,706646
2026-06-17 13:55:00+00:00,203.49000549316406,203.61000061035156,201.80999755859375,202.0749969482422,1214312
2026-06-17 13:56:00+00:00,202.0500030517578,202.23989868164062,200.22999572753906,200.30999755859375,1601633
2026-06-17 13:57:00+00:00,200.30999755859375,200.968505859375,199.7899932861328,200.1199951171875,2393531
