date,open,high,low,close,volume
2026-06-25 03:00:00+00:00,2854500.0,2858000.0,2845000.0,2849000.0,18806
2026-06-25 03:01:00+00:00,2849000.0,2853000.0,2847000.0,2853000.0,9022
2026-06-25 03:02:00+00:00,2853000.0,2860000.0,2852000.0,2859000.0,13530
2026-06-25 03:03:00+00:00,2859000.0,2860000.0,2855000.0,2858000.0,5791
2026-06-25 03:04:00+00:00,2857000.0,2859000.0,2852000.0,2856000.0,6778
2026-06-25 03:05:00+00:00,2857000.0,2863000.0,2855000.0,2860000.0,14456
2026-06-25 03:06:00+00:00,2860000.0,2865000.0,2860000.0,2861000.0,8438
2026-06-25 03:07:00+00:00,2861500.0,2863000.0,2861000.0,2861000.0,3379
2026-06-25 03:08:00+00:00,2861000.0,2866000.0,2861000.0,2864000.0,9896
2026-06-25 03:09:00+00:00,2865000.0,2865000.0,2854000.0,2855000.0,8949
2026-06-25 03:10:00+00:00,2854000.0,2857000.0,2850000.0,2856000.0,6155
2026-06-25 03:11:00+00:00,2856000.0,2858000.0,2852000.0,2854000.0,3155
2026-06-25 03:12:00+00:00,2854000.0,2856000.0,2850000.0,2850000.0,3536
2026-06-25 03:13:00+00:00,2850000.0,2852000.0,2845000.0,2845000.0,4654
2026-06-25 03:14:00+00:00,2845000.0,2848000.0,2842000.0,2846000.0,5766
2026-06-25 03:15:00+00:00,2846000.0,2850000.0,2841000.0,2847000.0,6153
2026-06-25 03:16:00+00:00,2846000.0,2853000.0,2846000.0,2852000.0,4036
2026-06-25 03:17:00+00:00,2853000.0,2854000.0,2849000.0,2852000.0,4000
2026-06-25 03:18:00+00:00,2853000.0,2853000.0,2851000.0,2852000.0,2240
2026-06-25 03:19:00+00:00,2852000.0,2854000.0,2849000.0,2853500.0,4764
2026-06-25 03:20:00+00:00,2853000.0,2854000.0,2850000.0,2850000.0,2339
2026-06-25 03:21:00+00:00,2850000.0,2855000.0,2850000.0,2854000.0,3844
2026-06-25 03:22:00+00:00,2854000.0,2859000.0,2852000.0,2857000.0,7097
2026-06-25 03:23:00+00:00,2857000.0,2864000.0,2857000.0,2863000.0,9801
2026-06-25 03:24:00+00:00,2863000.0,2865000.0,2860000.0,2860000.0,7605
2026-06-25 03:25:00+00:00,2861000.0,2867000.0,2859000.0,2865000.0,12162
2026-06-25 03:26:00+00:00,2865000.0,2868000.0,2865000.0,2868000.0,9455
2026-06-25 03:27:00+00:00,2868000.0,2869000.0,2867000.0,2869000.0,11645
2026-06-25 03:28:00+00:00,2868000.0,2869000.0,2862000.0,2868000.0,12492
2026-06-25 03:29:00+00:00,2867000.0,2868000.0,2862000.0,2866000.0,4785
2026-06-25 03:30:00+00:00,2865500.0,2870000.0,2865000.0,2869000.0,13934
2026-06-25 03:31:00+00:00,2869000.0,2876000.0,2869000.0,2875000.0,16223
2026-06-25 03:32:00+00:00,2875000.0,2876000.0,2870000.0,2874000.0,13320
2026-06-25 03:33:00+00:00,2874000.0,2876000.0,2864000.0,2864000.0,11199
2026-06-25 03:34:00+00:00,2864000.0,2867000.0,2863000.0,2865000.0,5639
2026-06-25 03:35:00+00:00,2865000.0,2866000.0,2857000.0,2859000.0,12299
2026-06-25 03:36:00+00:00,2859000.0,2861000.0,2856000.0,2857000.0,7529
2026-06-25 03:37:00+00:00,2856000.0,2862000.0,2855000.0,2861000.0,4860
2026-06-25 03:38:00+00:00,2861000.0,2862000.0,2855000.0,2856000.0,4497
2026-06-25 03:39:00+00:00,2855000.0,2861000.0,2854000.0,2859000.0,5626
2026-06-25 03:40:00+00:00,2859500.0,2863000.0,2857000.0,2859000.0,4648
2026-06-25 03:41:00+00:00,2859500.0,2866000.0,2859000.0,2863000.0,7831
2026-06-25 03:42:00+00:00,2863000.0,2865000.0,2855000.0,2856000.0,4008
2026-06-25 03:43:00+00:00,2856000.0,2856000.0,2850000.0,2850000.0,13278
2026-06-25 03:44:00+00:00,2851000.0,2859000.0,2849000.0,2855000.0,8703
2026-06-25 03:45:00+00:00,2856000.0,2858000.0,2849000.0,2850000.0,4849
2026-06-25 03:46:00+00:00,2849000.0,2851000.0,2846000.0,2850000.0,10513
2026-06-25 03:47:00+00:00,2850000.0,2854000.0,2849000.0,2851000.0,6031
2026-06-25 03:48:00+00:00,2851000.0,2859000.0,2850000.0,2858000.0,7614
2026-06-25 03:49:00+00:00,2858000.0,2859000.0,2857000.0,2858000.0,3068
2026-06-25 03:50:00+00:00,2858000.0,2859000.0,2854000.0,2856000.0,11333
2026-06-25 03:51:00+00:00,2857000.0,2858000.0,2849000.0,2851000.0,8418
2026-06-25 03:52:00+00:00,2851000.0,2857000.0,2850000.0,2855000.0,8017
2026-06-25 03:53:00+00:00,2855000.0,2857000.0,2853000.0,2855000.0,6133
2026-06-25 03:54:00+00:00,2855000.0,2859000.0,2854000.0,2857000.0,6764
2026-06-25 03:55:00+00:00,2857000.0,2865000.0,2857000.0,2864000.0,10682
2026-06-25 03:56:00+00:00,2864000.0,2870000.0,2863000.0,2868000.0,8982
2026-06-25 03:57:00+00:00,2868000.0,2873000.0,2868000.0,2873000.0,10636
2026-06-25 03:58:00+00:00,2872000.0,2874000.0,2872000.0,2873500.0,6664
2026-06-25 03:59:00+00:00,2873500.0,2874000.0,2867000.0,2867000.0,7439
2026-06-25 04:00:00+00:00,2867500.0,2873000.0,2867000.0,2872000.0,7915
2026-06-25 04:01:00+00:00,2871500.0,2876000.0,2871000.0,2875000.0,10517
2026-06-25 04:02:00+00:00,2876000.0,2876000.0,2870000.0,2871000.0,7350
2026-06-25 04:03:00+00:00,2871000.0,2875000.0,2870000.0,2875000.0,5652
2026-06-25 04:04:00+00:00,2874000.0,2880000.0,2874000.0,2879000.0,21626
2026-06-25 04:05:00+00:00,2879000.0,2879000.0,2874000.0,2878000.0,8608
2026-06-25 04:06:00+00:00,2878500.0,2880000.0,2878000.0,2880000.0,13814
2026-06-25 04:07:00+00:00,2880000.0,2881000.0,2879000.0,2880000.0,13777
2026-06-25 04:08:00+00:00,2881000.0,2882000.0,2876000.0,2877000.0,10442
2026-06-25 04:09:00+00:00,2877000.0,2893000.0,2875000.0,2892000.0,50449
2026-06-25 04:10:00+00:00,2892000.0,2898000.0,2891000.0,2898000.0,17448
2026-06-25 04:11:00+00:00,2898000.0,2900000.0,2897000.0,2899000.0,21388
2026-06-25 04:12:00+00:00,2899000.0,2900000.0,2893000.0,2898000.0,18595
2026-06-25 04:13:00+00:00,2898000.0,2899000.0,2894000.0,2899000.0,12321
2026-06-25 04:14:00+00:00,2898000.0,2907500.0,2898000.0,2902000.0,62474
2026-06-25 04:15:00+00:00,2902000.0,2906000.0,2896000.0,2898000.0,14984
2026-06-25 04:16:00+00:00,2898500.0,2907000.0,2898000.0,2899000.0,15015
2026-06-25 04:17:00+00:00,2899000.0,2900000.0,2888000.0,2892000.0,24633
2026-06-25 04:18:00+00:00,2892000.0,2899000.0,2890000.0,2894000.0,18534
2026-06-25 04:19:00+00:00,2895000.0,2903000.0,2895000.0,2900000.0,15469
2026-06-25 04:20:00+00:00,2900000.0,2905000.0,2898000.0,2899000.0,11960
2026-06-25 04:21:00+00:00,2899000.0,2905000.0,2899000.0,2904000.0,14816
2026-06-25 04:22:00+00:00,2905000.0,2906000.0,2901000.0,2905000.0,12077
2026-06-25 04:23:00+00:00,2906000.0,2910000.0,2905000.0,2910000.0,18222
2026-06-25 04:24:00+00:00,2909000.0,2910000.0,2906000.0,2907000.0,12815
2026-06-25 04:25:00+00:00,2907000.0,2908000.0,2901000.0,2901000.0,4913
2026-06-25 04:26:00+00:00,2901500.0,2903000.0,2900000.0,2900000.0,7743
2026-06-25 04:27:00+00:00,2900000.0,2909000.0,2900000.0,2906000.0,11208
2026-06-25 04:28:00+00:00,2906000.0,2908000.0,2902000.0,2904000.0,7542
2026-06-25 04:29:00+00:00,2905000.0,2910000.0,2904000.0,2910000.0,11414
2026-06-25 04:30:00+00:00,2909000.0,2913000.0,2906000.0,2908000.0,19204
2026-06-25 04:31:00+00:00,2908000.0,2910000.0,2897000.0,2898000.0,14356
2026-06-25 04:32:00+00:00,2899000.0,2904000.0,2895000.0,2899000.0,14943
2026-06-25 04:33:00+00:00,2899000.0,2904000.0,2897000.0,2903000.0,13610
2026-06-25 04:34:00+00:00,2903000.0,2910000.0,2900000.0,2909000.0,14233
2026-06-25 04:35:00+00:00,2909000.0,2914000.0,2902000.0,2905000.0,17030
2026-06-25 04:36:00+00:00,2904000.0,2910000.0,2904000.0,2909000.0,6252
2026-06-25 04:37:00+00:00,2909000.0,2914000.0,2909000.0,2913000.0,10511
2026-06-25 04:38:00+00:00,2913000.0,2916000.0,2913000.0,2916000.0,17786
2026-06-25 04:39:00+00:00,2915000.0,2918000.0,2913000.0,2914000.0,14225
2026-06-25 04:40:00+00:00,2914000.0,2916000.0,2911000.0,2913000.0,14761
2026-06-25 04:41:00+00:00,2912000.0,2913000.0,2906000.0,2911000.0,18165
2026-06-25 04:42:00+00:00,2911000.0,2914000.0,2906000.0,2913000.0,12844
2026-06-25 04:43:00+00:00,2914000.0,2915000.0,2913000.0,2914000.0,8128
2026-06-25 04:44:00+00:00,2915000.0,2917000.0,2912000.0,2917000.0,12850
2026-06-25 04:45:00+00:00,2917000.0,2917000.0,2912000.0,2916000.0,13061
2026-06-25 04:46:00+00:00,2916000.0,2918000.0,2915000.0,2917000.0,10090
2026-06-25 04:47:00+00:00,2917000.0,2918000.0,2915000.0,2917000.0,5789
2026-06-25 04:48:00+00:00,2916000.0,2918000.0,2916000.0,2917000.0,13785
2026-06-25 04:49:00+00:00,2916000.0,2918000.0,2910000.0,2917000.0,15806
2026-06-25 04:50:00+00:00,2917000.0,2920000.0,2916000.0,2918000.0,15285
2026-06-25 04:51:00+00:00,2919000.0,2920000.0,2918000.0,2920000.0,15927
2026-06-25 04:52:00+00:00,2920000.0,2923000.0,2919000.0,2922000.0,21759
2026-06-25 04:53:00+00:00,2922000.0,2929000.0,2921000.0,2928000.0,16254
2026-06-25 04:54:00+00:00,2929000.0,2929000.0,2922000.0,2924000.0,13001
2026-06-25 04:55:00+00:00,2923000.0,2930000.0,2922000.0,2929500.0,12388
2026-06-25 04:56:00+00:00,2930000.0,2932000.0,2929000.0,2931000.0,17046
2026-06-25 04:57:00+00:00,2931000.0,2935000.0,2930000.0,2935000.0,11389
2026-06-25 04:58:00+00:00,2934000.0,2939000.0,2930000.0,2939000.0,18141
2026-06-25 04:59:00+00:00,2939000.0,2939000.0,2932000.0,2932000.0,14516
2026-06-25 05:00:00+00:00,2932000.0,2933000.0,2915000.0,2920500.0,28909
2026-06-25 05:01:00+00:00,2920500.0,2928000.0,2920000.0,2926000.0,10716
2026-06-25 05:02:00+00:00,2926000.0,2927000.0,2912000.0,2914000.0,12505
2026-06-25 05:03:00+00:00,2913000.0,2920000.0,2910000.0,2910000.0,16659
2026-06-25 05:04:00+00:00,2910000.0,2915000.0,2908000.0,2912000.0,13505
2026-06-25 05:05:00+00:00,2912000.0,2921000.0,2911000.0,2917000.0,13259
2026-06-25 05:06:00+00:00,2918000.0,2920000.0,2912000.0,2915000.0,8600
2026-06-25 05:07:00+00:00,2915000.0,2919000.0,2914000.0,2917000.0,7948
2026-06-25 05:08:00+00:00,2917000.0,2926000.0,2916000.0,2925000.0,13840
2026-06-25 05:09:00+00:00,2924000.0,2925000.0,2918000.0,2919000.0,6435
2026-06-25 05:10:00+00:00,2919500.0,2923000.0,2918000.0,2921000.0,7905
2026-06-25 05:11:00+00:00,2921000.0,2922000.0,2914000.0,2916000.0,8129
2026-06-25 05:12:00+00:00,2916000.0,2924000.0,2916000.0,2921000.0,10122
2026-06-25 05:13:00+00:00,2920000.0,2929000.0,2920000.0,2929000.0,11006
2026-06-25 05:14:00+00:00,2929000.0,2930000.0,2927000.0,2928000.0,11312
2026-06-25 05:15:00+00:00,2929000.0,2931000.0,2928000.0,2930000.0,11531
2026-06-25 05:16:00+00:00,2930000.0,2936000.0,2930000.0,2934000.0,14628
2026-06-25 05:17:00+00:00,2934000.0,2935000.0,2930000.0,2931000.0,6373
2026-06-25 05:18:00+00:00,2931000.0,2933000.0,2923000.0,2924000.0,9058
2026-06-25 05:19:00+00:00,2924000.0,2935000.0,2923000.0,2935000.0,16222
2026-06-25 05:20:00+00:00,2934000.0,2939000.0,2933000.0,2937000.0,19758
2026-06-25 05:21:00+00:00,2937000.0,2940000.0,2936000.0,2939000.0,21429
2026-06-25 05:22:00+00:00,2939500.0,2948000.0,2938000.0,2947000.0,28140
2026-06-25 05:23:00+00:00,2948000.0,2950000.0,2947000.0,2949000.0,27917
2026-06-25 05:24:00+00:00,2949000.0,2955000.0,2949000.0,2954000.0,37300
2026-06-25 05:25:00+00:00,2955000.0,2955000.0,2946000.0,2953000.0,25412
2026-06-25 05:26:00+00:00,2953000.0,2960000.0,2953000.0,2960000.0,20423
2026-06-25 05:27:00+00:00,2960000.0,2961000.0,2956000.0,2957000.0,19787
2026-06-25 05:28:00+00:00,2956000.0,2961000.0,2956000.0,2958000.0,18835
2026-06-25 05:29:00+00:00,2957000.0,2963000.0,2955000.0,2962000.0,26873
2026-06-25 05:30:00+00:00,2962000.0,2965000.0,2958000.0,2964000.0,24293
2026-06-25 05:31:00+00:00,2964500.0,2970000.0,2964000.0,2968000.0,24892
2026-06-25 05:32:00+00:00,2969000.0,2973000.0,2965000.0,2970000.0,28985
2026-06-25 05:33:00+00:00,2970000.0,2982000.0,2969000.0,2981000.0,31338
2026-06-25 05:34:00+00:00,2981000.0,2986000.0,2979000.0,2984000.0,28486
2026-06-25 05:35:00+00:00,2985000.0,2985000.0,2962000.0,2970000.0,28946
2026-06-25 05:36:00+00:00,2970000.0,2978000.0,2960000.0,2962000.0,29335
2026-06-25 05:37:00+00:00,2962000.0,2971000.0,2961000.0,2962000.0,16601
2026-06-25 05:38:00+00:00,2961000.0,2972000.0,2961000.0,2971000.0,25852
2026-06-25 05:39:00+00:00,2971000.0,2977000.0,2968000.0,2975000.0,22832
2026-06-25 05:40:00+00:00,2975000.0,2982000.0,2974000.0,2981000.0,27873
2026-06-25 05:41:00+00:00,2982000.0,2985000.0,2975000.0,2984000.0,28047
2026-06-25 05:42:00+00:00,2984000.0,2985000.0,2982000.0,2984000.0,19993
2026-06-25 05:43:00+00:00,2984000.0,2986000.0,2980000.0,2980000.0,24640
2026-06-25 05:44:00+00:00,2980000.0,2986000.0,2973000.0,2986000.0,24953
2026-06-25 05:45:00+00:00,2986000.0,2987000.0,2981000.0,2981000.0,16440
2026-06-25 05:46:00+00:00,2981000.0,2986000.0,2980000.0,2980000.0,17644
2026-06-25 05:47:00+00:00,2980000.0,2982000.0,2970000.0,2973000.0,16794
2026-06-25 05:48:00+00:00,2973000.0,2974000.0,2967000.0,2969000.0,15430
2026-06-25 05:49:00+00:00,2969000.0,2976000.0,2967000.0,2974000.0,20353
2026-06-25 05:50:00+00:00,2974000.0,2974000.0,2958000.0,2961000.0,27274
2026-06-25 05:51:00+00:00,2962000.0,2962000.0,2953000.0,2956000.0,20540
2026-06-25 05:52:00+00:00,2956000.0,2957000.0,2949000.0,2950000.0,22309
2026-06-25 05:53:00+00:00,2950000.0,2951000.0,2945000.0,2947000.0,21494
2026-06-25 05:54:00+00:00,2947000.0,2951000.0,2945000.0,2949000.0,20919
2026-06-25 05:55:00+00:00,2949000.0,2951000.0,2928000.0,2931000.0,36816
2026-06-25 05:56:00+00:00,2932000.0,2945000.0,2930000.0,2939000.0,22587
2026-06-25 05:57:00+00:00,2940000.0,2942000.0,2935000.0,2940000.0,17940
2026-06-25 05:58:00+00:00,2941000.0,2948000.0,2940000.0,2948000.0,17077
2026-06-25 05:59:00+00:00,2948000.0,2955000.0,2947000.0,2952000.0,22558
2026-06-25 06:00:00+00:00,2952000.0,2952000.0,2936000.0,2947500.0,18401
2026-06-25 06:01:00+00:00,2948000.0,2955000.0,2947000.0,2954000.0,19994
2026-06-25 06:02:00+00:00,2954000.0,2965000.0,2954000.0,2964000.0,26562
2026-06-25 06:03:00+00:00,2964000.0,2967000.0,2961000.0,2967000.0,22011
2026-06-25 06:04:00+00:00,2966000.0,2969000.0,2962000.0,2967000.0,20811
2026-06-25 06:05:00+00:00,2967000.0,2969000.0,2958000.0,2966000.0,22190
2026-06-25 06:06:00+00:00,2966000.0,2968000.0,2953000.0,2964000.0,21695
2026-06-25 06:07:00+00:00,2964000.0,2967000.0,2960000.0,2966000.0,19235
2026-06-25 06:08:00+00:00,2966000.0,2970000.0,2966000.0,2969000.0,25521
2026-06-25 06:09:00+00:00,2970000.0,2973000.0,2962000.0,2965000.0,23869
2026-06-25 06:10:00+00:00,2965000.0,2965000.0,2954000.0,2956000.0,15680
2026-06-25 06:11:00+00:00,2955000.0,2962000.0,2955000.0,2960000.0,16351
2026-06-25 06:12:00+00:00,2959000.0,2962000.0,2956000.0,2958000.0,14727
2026-06-25 06:13:00+00:00,2958000.0,2963000.0,2957000.0,2958000.0,19472
2026-06-25 06:14:00+00:00,2958000.0,2960000.0,2950000.0,2955000.0,21811
2026-06-25 06:15:00+00:00,2954000.0,2956000.0,2935000.0,2936000.0,33741
2026-06-25 06:16:00+00:00,2936000.0,2945000.0,2933000.0,2936000.0,26471
2026-06-25 06:17:00+00:00,2936000.0,2938000.0,2932000.0,2932000.0,23858
2026-06-25 06:18:00+00:00,2933000.0,2935000.0,2927000.0,2928000.0,31807
2026-06-25 06:19:00+00:00,2929000.0,2941000.0,2927000.0,2939000.0,20601
2026-06-25 06:20:00+00:00,2939000.0,2939000.0,2939000.0,2939000.0,1
2026-06-25 06:30:00+00:00,2917000.0,2917000.0,2917000.0,2917000.0,0
2026-06-26 00:00:00+00:00,2850000.0,2879000.0,2843000.0,2870000.0,269274
2026-06-26 00:01:00+00:00,2869500.0,2880000.0,2841000.0,2841000.0,38325
2026-06-26 00:02:00+00:00,2842000.0,2871000.0,2830000.0,2870000.0,58197
2026-06-26 00:03:00+00:00,2868000.0,2879000.0,2850000.0,2858000.0,40579
2026-06-26 00:04:00+00:00,2858000.0,2860000.0,2843000.0,2845000.0,40732
2026-06-26 00:05:00+00:00,2845000.0,2850000.0,2839000.0,2847000.0,27386
2026-06-26 00:06:00+00:00,2848000.0,2858000.0,2846000.0,2846000.0,20854
2026-06-26 00:07:00+00:00,2846000.0,2847000.0,2834000.0,2842000.0,34859
2026-06-26 00:08:00+00:00,2842000.0,2850000.0,2839000.0,2840000.0,23105
2026-06-26 00:09:00+00:00,2840000.0,2852000.0,2835000.0,2849000.0,24882
2026-06-26 00:10:00+00:00,2850000.0,2862000.0,2845000.0,2860000.0,19919
2026-06-26 00:11:00+00:00,2860000.0,2865000.0,2853000.0,2856000.0,19545
2026-06-26 00:12:00+00:00,2855500.0,2858000.0,2848000.0,2857000.0,14015
2026-06-26 00:13:00+00:00,2857000.0,2860000.0,2851000.0,2860000.0,12590
2026-06-26 00:14:00+00:00,2859000.0,2874000.0,2859000.0,2868000.0,23368
2026-06-26 00:15:00+00:00,2869000.0,2870000.0,2852000.0,2862000.0,23612
2026-06-26 00:16:00+00:00,2861000.0,2862000.0,2843000.0,2844000.0,23427
2026-06-26 00:17:00+00:00,2844000.0,2856000.0,2842000.0,2850000.0,18161
2026-06-26 00:18:00+00:00,2849000.0,2854000.0,2840000.0,2841000.0,17142
2026-06-26 00:19:00+00:00,2840000.0,2840000.0,2830000.0,2831000.0,24143
2026-06-26 00:20:00+00:00,2831000.0,2832000.0,2821000.0,2827000.0,46069
2026-06-26 00:21:00+00:00,2828000.0,2829000.0,2818000.0,2819000.0,22316
2026-06-26 00:22:00+00:00,2818000.0,2825000.0,2810000.0,2821000.0,32797
2026-06-26 00:23:00+00:00,2821000.0,2832000.0,2820000.0,2825000.0,20743
2026-06-26 00:24:00+00:00,2825000.0,2825000.0,2817000.0,2817000.0,11757
2026-06-26 00:25:00+00:00,2817000.0,2825000.0,2815000.0,2816000.0,16176
2026-06-26 00:26:00+00:00,2816000.0,2818000.0,2800000.0,2801000.0,26509
2026-06-26 00:27:00+00:00,2801000.0,2807000.0,2799000.0,2805000.0,42704
2026-06-26 00:28:00+00:00,2805000.0,2822000.0,2804000.0,2814000.0,18552
2026-06-26 00:29:00+00:00,2815000.0,2816000.0,2803000.0,2808000.0,15794
2026-06-26 00:30:00+00:00,2808000.0,2808000.0,2789000.0,2790000.0,32433
2026-06-26 00:31:00+00:00,2789000.0,2801000.0,2789000.0,2790000.0,27785
2026-06-26 00:32:00+00:00,2791000.0,2795000.0,2778000.0,2779000.0,40045
2026-06-26 00:33:00+00:00,2780000.0,2787000.0,2775000.0,2780000.0,34745
2026-06-26 00:34:00+00:00,2781000.0,2781000.0,2769000.0,2774000.0,40285
2026-06-26 00:35:00+00:00,2774000.0,2778000.0,2767000.0,2771000.0,26019
2026-06-26 00:36:00+00:00,2771000.0,2793000.0,2768000.0,2792000.0,20810
2026-06-26 00:37:00+00:00,2793000.0,2798000.0,2786000.0,2789000.0,21412
2026-06-26 00:38:00+00:00,2790000.0,2790000.0,2778000.0,2781000.0,20267
2026-06-26 00:39:00+00:00,2782000.0,2788000.0,2777000.0,2786000.0,12587
2026-06-26 00:40:00+00:00,2786000.0,2806000.0,2785500.0,2804000.0,21710
2026-06-26 00:41:00+00:00,2805000.0,2805000.0,2786000.0,2790000.0,23166
2026-06-26 00:42:00+00:00,2791000.0,2805000.0,2788000.0,2795000.0,15456
2026-06-26 00:43:00+00:00,2795000.0,2802000.0,2791000.0,2801000.0,10308
2026-06-26 00:44:00+00:00,2801500.0,2803000.0,2794000.0,2795000.0,15224
2026-06-26 00:45:00+00:00,2795000.0,2803000.0,2794000.0,2800000.0,9056
2026-06-26 00:46:00+00:00,2800000.0,2814000.0,2799000.0,2813000.0,14952
2026-06-26 00:47:00+00:00,2813000.0,2827000.0,2811000.0,2825000.0,21248
2026-06-26 00:48:00+00:00,2826000.0,2831000.0,2822000.0,2830000.0,20395
2026-06-26 00:49:00+00:00,2830000.0,2833000.0,2807000.0,2809000.0,23172
2026-06-26 00:50:00+00:00,2809000.0,2812000.0,2800000.0,2810000.0,18210
2026-06-26 00:51:00+00:00,2810000.0,2824000.0,2810000.0,2820000.0,19667
2026-06-26 00:52:00+00:00,2820000.0,2828000.0,2819000.0,2822000.0,16009
2026-06-26 00:53:00+00:00,2823000.0,2825000.0,2811000.0,2815000.0,14158
2026-06-26 00:54:00+00:00,2815000.0,2818000.0,2803000.0,2804500.0,12594
2026-06-26 00:55:00+00:00,2804000.0,2804000.0,2790000.0,2791000.0,23880
2026-06-26 00:56:00+00:00,2791000.0,2796000.0,2787000.0,2788000.0,18182
2026-06-26 00:57:00+00:00,2788000.0,2792000.0,2783000.0,2786000.0,17849
2026-06-26 00:58:00+00:00,2786000.0,2797000.0,2783000.0,2791000.0,14000
2026-06-26 00:59:00+00:00,2791000.0,2795000.0,2781000.0,2784000.0,15430
2026-06-26 01:00:00+00:00,2784000.0,2795000.0,2780000.0,2795000.0,17343
2026-06-26 01:01:00+00:00,2795000.0,2804000.0,2792000.0,2795000.0,21309
2026-06-26 01:02:00+00:00,2795000.0,2802000.0,2785000.0,2798000.0,18255
2026-06-26 01:03:00+00:00,2798000.0,2806000.0,2798000.0,2801000.0,9845
2026-06-26 01:04:00+00:00,2801000.0,2802000.0,2785000.0,2786000.0,13163
2026-06-26 01:05:00+00:00,2786500.0,2788000.0,2777000.0,2777000.0,26072
2026-06-26 01:06:00+00:00,2777000.0,2783000.0,2773000.0,2779000.0,19864
2026-06-26 01:07:00+00:00,2779000.0,2788000.0,2779000.0,2781000.0,11264
2026-06-26 01:08:00+00:00,2781000.0,2795000.0,2781000.0,2794000.0,11069
2026-06-26 01:09:00+00:00,2794000.0,2795000.0,2784000.0,2787000.0,11089
2026-06-26 01:10:00+00:00,2787000.0,2792000.0,2782000.0,2791000.0,13161
2026-06-26 01:11:00+00:00,2791000.0,2795000.0,2788000.0,2791000.0,10111
2026-06-26 01:12:00+00:00,2791000.0,2799000.0,2791000.0,2799000.0,7176
2026-06-26 01:13:00+00:00,2798000.0,2800000.0,2793000.0,2800000.0,5983
2026-06-26 01:14:00+00:00,2799000.0,2801000.0,2796000.0,2800000.0,6485
2026-06-26 01:15:00+00:00,2801000.0,2818000.0,2800000.0,2811000.0,12574
2026-06-26 01:16:00+00:00,2812000.0,2817000.0,2808000.0,2816000.0,10432
2026-06-26 01:17:00+00:00,2817000.0,2822000.0,2816000.0,2819000.0,9061
2026-06-26 01:18:00+00:00,2819000.0,2819000.0,2809000.0,2815000.0,9782
2026-06-26 01:19:00+00:00,2815000.0,2817000.0,2809000.0,2817000.0,7107
2026-06-26 01:20:00+00:00,2816000.0,2822000.0,2815000.0,2822000.0,8915
2026-06-26 01:21:00+00:00,2822000.0,2823000.0,2806000.0,2810000.0,13597
2026-06-26 01:22:00+00:00,2809000.0,2817000.0,2805000.0,2816000.0,8739
2026-06-26 01:23:00+00:00,2816000.0,2822000.0,2812000.0,2813000.0,10156
2026-06-26 01:24:00+00:00,2813000.0,2813000.0,2806000.0,2808000.0,6254
2026-06-26 01:25:00+00:00,2809000.0,2809000.0,2800000.0,2801000.0,10676
2026-06-26 01:26:00+00:00,2800000.0,2805000.0,2797000.0,2798000.0,9240
2026-06-26 01:27:00+00:00,2797000.0,2805000.0,2796000.0,2803000.0,8500
2026-06-26 01:28:00+00:00,2802000.0,2804000.0,2794000.0,2797000.0,8636
2026-06-26 01:29:00+00:00,2797000.0,2797000.0,2792000.0,2793000.0,7485
2026-06-26 01:30:00+00:00,2793000.0,2797000.0,2789000.0,2793000.0,15293
2026-06-26 01:31:00+00:00,2793000.0,2806000.0,2793000.0,2803000.0,5908
2026-06-26 01:32:00+00:00,2803000.0,2803000.0,2789000.0,2790000.0,9363
2026-06-26 01:33:00+00:00,2791000.0,2792000.0,2787000.0,2790000.0,5485
2026-06-26 01:34:00+00:00,2790000.0,2790000.0,2784000.0,2789000.0,9902
2026-06-26 01:35:00+00:00,2789000.0,2793000.0,2786000.0,2792000.0,4932
2026-06-26 01:36:00+00:00,2793000.0,2800000.0,2792000.0,2800000.0,5645
2026-06-26 01:37:00+00:00,2800000.0,2802000.0,2793000.0,2796000.0,4810
2026-06-26 01:38:00+00:00,2796000.0,2798000.0,2790000.0,2791000.0,6021
2026-06-26 01:39:00+00:00,2791000.0,2804000.0,2790000.0,2800000.0,9863
2026-06-26 01:40:00+00:00,2800500.0,2801000.0,2792000.0,2797000.0,7165
2026-06-26 01:41:00+00:00,2798000.0,2801000.0,2793000.0,2794000.0,6820
2026-06-26 01:42:00+00:00,2794000.0,2795000.0,2790000.0,2791000.0,9631
2026-06-26 01:43:00+00:00,2791000.0,2794000.0,2790000.0,2792000.0,4524
2026-06-26 01:44:00+00:00,2793000.0,2799000.0,2788000.0,2789000.0,7832
2026-06-26 01:45:00+00:00,2789000.0,2789000.0,2785000.0,2786000.0,7013
2026-06-26 01:46:00+00:00,2786000.0,2788000.0,2785000.0,2785000.0,7581
2026-06-26 01:47:00+00:00,2785000.0,2793000.0,2784000.0,2791000.0,4432
2026-06-26 01:48:00+00:00,2792000.0,2799000.0,2790000.0,2792000.0,6166
