# opt_chain META | epoch 1785941578 | 2026-08-05 10:52:58 | spot 592.15 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 P 20260821 -1.00 -1.00 1 171 0.3776 -0.7586 0.006892
630.00 P 20260821 -1.00 -1.00 6 1679 0.3802 -0.7709 0.006621
632.50 P 20260821 -1.00 -1.00 3 65 0.3638 -0.7957 0.006461
635.00 P 20260821 -1.00 -1.00 1 300 0.3786 -0.7996 0.006131
637.50 P 20260821 -1.00 -1.00 4 36 0.3504 -0.8358 0.005940
640.00 P 20260821 -1.00 -1.00 1 1442 0.3585 -0.8438 0.005647
642.50 P 20260821 -1.00 -1.00 7 66 0.3557 -0.8611 0.005357
645.00 P 20260821 -1.00 -1.00 1 288 0.3855 -0.8496 0.005133
647.50 P 20260821 -1.00 -1.00 1 68 0.3624 -0.8765 0.004841
650.00 P 20260821 -1.00 -1.00 4 3197 0.3705 -0.8807 0.004616
652.50 P 20260821 -1.00 -1.00 2 3 0.3588 -0.8986 0.004297
655.00 P 20260821 -1.00 -1.00 10 148 0.3634 -0.9050 0.004073
657.50 P 20260821 -1.00 -1.00 1 11 0.3370 -0.9356 0.003532
660.00 P 20260821 -1.00 -1.00 3 1030 0.4002 -0.8976 0.003843
665.00 P 20260821 -1.00 -1.00 1 111 0.3855 -0.9262 0.003292
670.00 P 20260821 -1.00 -1.00 8 765 0.3472 -0.9605 0.002531
675.00 P 20260821 -1.00 -1.00 1 299 0.3595 -0.9649 0.002289
680.00 P 20260821 -1.00 -1.00 1 710 0.3666 -0.9723 0.002023
685.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 342 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 178 106 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 123 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 13 23 6.3502 0.9793 0.000413
405.00 C 20260805 -1.00 -1.00 34 13 6.4654 0.9751 0.000478
410.00 C 20260805 -1.00 -1.00 31 10 6.3075 0.9738 0.000511
415.00 C 20260805 -1.00 -1.00 12 17 6.0900 0.9738 0.000529
420.00 C 20260805 -1.00 -1.00 11 16 6.8085 0.9539 0.000749
425.00 C 20260805 -1.00 -1.00 14 7 5.6325 0.9747 0.000558
430.00 C 20260805 -1.00 -1.00 8 4 5.5287 0.9719 0.000616
400.00 P 20260805 -1.00 -1.00 4 7 5.2444 -0.0074 0.000205
405.00 P 20260805 -1.00 -1.00 13 21 4.6623 -0.0039 0.000129
410.00 P 20260805 -1.00 -1.00 16 15 4.5202 -0.0040 0.000137
415.00 P 20260805 -1.00 -1.00 3 11 4.3655 -0.0040 0.000141
420.00 P 20260805 -1.00 -1.00 14 21 4.2269 -0.0041 0.000149
425.00 P 20260805 -1.00 -1.00 15 24 4.7993 -0.0121 0.000344
430.00 P 20260805 -1.00 -1.00 12 18 3.9545 -0.0043 0.000168
360.00 C 20260807 -1.00 -1.00 20 4 3.2540 0.9799 0.000315
370.00 C 20260807 -1.00 -1.00 14 21 3.2218 0.9756 0.000376
380.00 C 20260807 -1.00 -1.00 14 21 2.7978 0.9818 0.000333
390.00 C 20260807 -1.00 -1.00 16 4 2.7315 0.9788 0.000392
400.00 C 20260807 -1.00 -1.00 16 9 3.1268 0.9546 0.000643
405.00 C 20260807 -1.00 -1.00 52 16 2.3486 0.9827 0.000380
410.00 C 20260807 -1.00 -1.00 52 17 2.5591 0.9716 0.000534
415.00 C 20260807 -1.00 -1.00 2 2 2.3147 0.9783 0.000472
420.00 C 20260807 -1.00 -1.00 4 2 2.4221 0.9693 0.000600
425.00 C 20260807 -1.00 -1.00 8 2 2.2330 0.9754 0.000547
430.00 C 20260807 -1.00 -1.00 2 3 2.2279 0.9707 0.000630
360.00 P 20260807 -1.00 -1.00 96 59 2.5815 -0.0058 0.000134
370.00 P 20260807 -1.00 -1.00 2 37 2.1755 -0.0024 0.000071
380.00 P 20260807 -1.00 -1.00 9 422 2.2603 -0.0053 0.000140
390.00 P 20260807 -1.00 -1.00 1 119 1.8732 -0.0019 0.000068
400.00 P 20260807 -1.00 -1.00 1 146 1.7841 -0.0022 0.000081
405.00 P 20260807 -1.00 -1.00 97 134 1.7965 -0.0029 0.000103
410.00 P 20260807 -1.00 -1.00 127 114 1.8874 -0.0059 0.000184
415.00 P 20260807 -1.00 -1.00 306 253 1.5521 -0.0015 0.000066
420.00 P 20260807 -1.00 -1.00 8 883 1.9119 -0.0093 0.000276
425.00 P 20260807 -1.00 -1.00 1 98 1.6402 -0.0044 0.000162
430.00 P 20260807 -1.00 -1.00 74 355 1.4059 -0.0017 0.000079
400.00 C 20260810 -1.00 -1.00 -1 0 1.7957 0.9737 0.000476
405.00 C 20260810 -1.00 -1.00 -1 0 1.5033 0.9858 0.000331
410.00 C 20260810 -1.00 -1.00 -1 0 1.6242 0.9770 0.000471
415.00 C 20260810 -1.00 -1.00 -1 0 1.4890 0.9810 0.000433
420.00 C 20260810 -1.00 -1.00 -1 0 1.5105 0.9770 0.000506
425.00 C 20260810 -1.00 -1.00 -1 0 1.4913 0.9752 0.000550
430.00 C 20260810 -1.00 -1.00 -1 0 1.4968 0.9693 0.000647
400.00 P 20260810 -1.00 -1.00 85 46 1.4845 -0.0102 0.000256
405.00 P 20260810 -1.00 -1.00 20 23 1.2242 -0.0033 0.000115
410.00 P 20260810 -1.00 -1.00 14 24 1.5895 -0.0213 0.000450
415.00 P 20260810 -1.00 -1.00 2 40 1.4307 -0.0157 0.000383
420.00 P 20260810 -1.00 -1.00 14 26 1.3523 -0.0140 0.000366
425.00 P 20260810 -1.00 -1.00 30 26 1.0763 -0.0037 0.000144
430.00 P 20260810 -1.00 -1.00 10 17 1.0404 -0.0039 0.000153
400.00 C 20260812 -1.00 -1.00 -1 0 1.4603 0.9784 0.000423
405.00 C 20260812 -1.00 -1.00 -1 0 1.4136 0.9782 0.000440
410.00 C 20260812 -1.00 -1.00 -1 0 1.6592 0.9544 0.000691
415.00 C 20260812 -1.00 -1.00 -1 0 1.3150 0.9784 0.000470
420.00 C 20260812 -1.00 -1.00 -1 0 1.2422 0.9800 0.000464
425.00 C 20260812 -1.00 -1.00 -1 0 1.3025 0.9720 0.000590
430.00 C 20260812 -1.00 -1.00 -1 0 1.2682 0.9704 0.000632
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.3210 -0.0192 0.000421
415.00 P 20260812 -1.00 -1.00 -1 0 1.3022 -0.0208 0.000460
420.00 P 20260812 -1.00 -1.00 -1 0 1.2710 -0.0218 0.000490
425.00 P 20260812 -1.00 -1.00 -1 0 1.2124 -0.0210 0.000496
430.00 P 20260812 -1.00 -1.00 -1 0 1.1863 -0.0222 0.000535
360.00 C 20260814 -1.00 -1.00 -1 0 1.7017 0.9773 0.000338
370.00 C 20260814 -1.00 -1.00 -1 0 1.6349 0.9747 0.000383
380.00 C 20260814 -1.00 -1.00 -1 0 1.5144 0.9767 0.000388
390.00 C 20260814 -1.00 -1.00 -1 0 1.4487 0.9741 0.000441
400.00 C 20260814 -1.00 -1.00 1 1 1.3497 0.9748 0.000463
405.00 C 20260814 -1.00 -1.00 -1 0 1.3422 0.9709 0.000522
410.00 C 20260814 -1.00 -1.00 -1 0 1.2971 0.9708 0.000541
415.00 C 20260814 -1.00 -1.00 -1 0 1.2619 0.9698 0.000572
420.00 C 20260814 -1.00 -1.00 -1 0 1.2303 0.9683 0.000610
425.00 C 20260814 -1.00 -1.00 -1 0 1.1868 0.9682 0.000634
430.00 C 20260814 -1.00 -1.00 -1 0 1.1529 0.9670 0.000673
360.00 P 20260814 -1.00 -1.00 4 27 1.1208 -0.0018 0.000053
370.00 P 20260814 -1.00 -1.00 13 374 1.0122 -0.0010 0.000036
380.00 P 20260814 -1.00 -1.00 14 31 1.0327 -0.0024 0.000075
390.00 P 20260814 -1.00 -1.00 3 30 0.9531 -0.0021 0.000072
400.00 P 20260814 -1.00 -1.00 2 337 0.9001 -0.0022 0.000080
405.00 P 20260814 -1.00 -1.00 4 18 1.0880 -0.0102 0.000264
410.00 P 20260814 -1.00 -1.00 1 29 0.8990 -0.0034 0.000121
415.00 P 20260814 -1.00 -1.00 14 33 0.9907 -0.0089 0.000258
420.00 P 20260814 -1.00 -1.00 4 29 0.7980 -0.0025 0.000101
425.00 P 20260814 -1.00 -1.00 1 10 0.8821 -0.0071 0.000235
430.00 P 20260814 -1.00 -1.00 12 57 0.7330 -0.0023 0.000101
400.00 C 20260817 -1.00 -1.00 -1 0 1.1407 0.9776 0.000432
405.00 C 20260817 -1.00 -1.00 -1 0 1.0323 0.9826 0.000380
410.00 C 20260817 -1.00 -1.00 -1 0 1.1427 0.9692 0.000557
415.00 C 20260817 -1.00 -1.00 -1 0 1.0900 0.9709 0.000559
420.00 C 20260817 -1.00 -1.00 -1 0 1.0185 0.9755 0.000524
425.00 C 20260817 -1.00 -1.00 -1 0 1.0379 0.9676 0.000640
430.00 C 20260817 -1.00 -1.00 -1 0 1.1392 0.9504 0.000833
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 0.8561 -0.0167 0.000442
400.00 C 20260819 -1.00 -1.00 -1 0 1.0937 0.9744 0.000466
405.00 C 20260819 -1.00 -1.00 -1 0 1.2463 0.9532 0.000674
410.00 C 20260819 -1.00 -1.00 -1 0 0.9260 0.9826 0.000393
415.00 C 20260819 -1.00 -1.00 -1 0 1.0045 0.9719 0.000547
420.00 C 20260819 -1.00 -1.00 -1 0 0.9637 0.9727 0.000557
425.00 C 20260819 -1.00 -1.00 -1 0 0.8483 0.9810 0.000464
430.00 C 20260819 -1.00 -1.00 -1 0 0.9160 0.9694 0.000642
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 45 1.2746 0.9782 0.000329
370.00 C 20260821 -1.00 -1.00 2 42 1.2187 0.9767 0.000363
380.00 C 20260821 -1.00 -1.00 26 73 1.1493 0.9764 0.000390
390.00 C 20260821 -1.00 -1.00 10 53 1.0818 0.9760 0.000420
395.00 C 20260821 -1.00 -1.00 1 23 1.0633 0.9739 0.000456
400.00 C 20260821 -1.00 -1.00 4 48 1.0281 0.9740 0.000471
405.00 C 20260821 -1.00 -1.00 1 14 0.9958 0.9738 0.000489
410.00 C 20260821 -1.00 -1.00 6 32 0.9782 0.9715 0.000533
415.00 C 20260821 -1.00 -1.00 13 25 0.9442 0.9715 0.000551
420.00 C 20260821 -1.00 -1.00 3 57 0.9153 0.9708 0.000579
425.00 C 20260821 -1.00 -1.00 9 28 0.8892 0.9698 0.000614
430.00 C 20260821 -1.00 -1.00 2 35 0.8657 0.9682 0.000656
360.00 P 20260821 -1.00 -1.00 191 473 0.8424 -0.0017 0.000050
370.00 P 20260821 -1.00 -1.00 1 224 1.5024 -0.0480 0.000540
380.00 P 20260821 -1.00 -1.00 13 369 0.8261 -0.0035 0.000101
390.00 P 20260821 -1.00 -1.00 14 382 0.7965 -0.0045 0.000132
395.00 P 20260821 -1.00 -1.00 1 178 0.6958 -0.0020 0.000072
400.00 P 20260821 -1.00 -1.00 113 1013 0.6822 -0.0022 0.000080
405.00 P 20260821 -1.00 -1.00 9 345 0.6688 -0.0024 0.000090
410.00 P 20260821 -1.00 -1.00 8 349 0.6944 -0.0043 0.000143
415.00 P 20260821 -1.00 -1.00 5 132 0.6686 -0.0041 0.000144
420.00 P 20260821 -1.00 -1.00 2 734 0.6408 -0.0038 0.000140
425.00 P 20260821 -1.00 -1.00 6 1875 0.6200 -0.0039 0.000148
430.00 P 20260821 -1.00 -1.00 3 1365 0.6039 -0.0043 0.000167
755.00 C 20260805 -1.00 -1.00 3 5 3.2880 0.0112 0.000469
760.00 C 20260805 -1.00 -1.00 2 5 2.8622 0.0033 0.000179
765.00 C 20260805 -1.00 -1.00 4 31 2.9278 0.0032 0.000172
770.00 C 20260805 -1.00 -1.00 3 27 2.9930 0.0031 0.000165
775.00 C 20260805 -1.00 -1.00 3 12 3.8803 0.0163 0.000549
780.00 C 20260805 -1.00 -1.00 12 21 3.9179 0.0145 0.000496
785.00 C 20260805 -1.00 -1.00 10 21 3.9520 0.0135 0.000463
790.00 C 20260805 -1.00 -1.00 1 63 4.1611 0.0166 0.000521
795.00 C 20260805 -1.00 -1.00 20 50 4.1127 0.0134 0.000441
800.00 C 20260805 -1.00 -1.00 18 79 3.6565 0.0048 0.000202
805.00 C 20260805 -1.00 -1.00 3 57 3.2688 0.0014 0.000073
810.00 C 20260805 -1.00 -1.00 31 36 4.8100 0.0248 0.000630
815.00 C 20260805 -1.00 -1.00 27 52 4.4894 0.0140 0.000420
820.00 C 20260805 -1.00 -1.00 1 5 4.2309 0.0093 0.000306
825.00 C 20260805 -1.00 -1.00 3 8 4.1872 0.0075 0.000255
830.00 C 20260805 -1.00 -1.00 50 36 4.4776 0.0106 0.000326
755.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 5 188 1.0585 0.0020 0.000123
760.00 C 20260807 -1.00 -1.00 27 241 1.0966 0.0022 0.000131
765.00 C 20260807 -1.00 -1.00 112 282 1.1575 0.0030 0.000161
770.00 C 20260807 -1.00 -1.00 10 138 1.1951 0.0031 0.000165
775.00 C 20260807 -1.00 -1.00 2 240 1.1753 0.0021 0.000115
780.00 C 20260807 -1.00 -1.00 10 343 1.2011 0.0021 0.000111
785.00 C 20260807 -1.00 -1.00 26 199 1.2723 0.0030 0.000147
790.00 C 20260807 -1.00 -1.00 52 235 1.2411 0.0017 0.000092
795.00 C 20260807 -1.00 -1.00 273 275 1.1902 0.0009 0.000055
800.00 C 20260807 -1.00 -1.00 10 995 1.2805 0.0014 0.000076
805.00 C 20260807 -1.00 -1.00 1 325 1.3730 0.0028 0.000127
810.00 C 20260807 -1.00 -1.00 27 185 1.3530 0.0018 0.000090
815.00 C 20260807 -1.00 -1.00 28 363 1.4224 0.0027 0.000119
820.00 C 20260807 -1.00 -1.00 1 317 1.4469 0.0026 0.000116
825.00 C 20260807 -1.00 -1.00 3 440 1.4713 0.0026 0.000112
830.00 C 20260807 -1.00 -1.00 54 183 1.4955 0.0026 0.000109
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 4 5 0.7417 0.0034 0.000187
760.00 C 20260810 -1.00 -1.00 1 22 0.7593 0.0033 0.000179
765.00 C 20260810 -1.00 -1.00 32 31 0.7767 0.0032 0.000172
770.00 C 20260810 -1.00 -1.00 1 2 0.7941 0.0031 0.000165
775.00 C 20260810 -1.00 -1.00 5 5 0.8113 0.0031 0.000159
780.00 C 20260810 -1.00 -1.00 3 3 0.8285 0.0030 0.000152
785.00 C 20260810 -1.00 -1.00 1 2 0.8455 0.0030 0.000147
790.00 C 20260810 -1.00 -1.00 1 1 0.8624 0.0029 0.000142
795.00 C 20260810 -1.00 -1.00 20 28 0.8792 0.0029 0.000137
800.00 C 20260810 -1.00 -1.00 1 1 0.8960 0.0028 0.000132
805.00 C 20260810 -1.00 -1.00 4 2 0.9126 0.0028 0.000128
810.00 C 20260810 -1.00 -1.00 2 2 0.9291 0.0027 0.000123
815.00 C 20260810 -1.00 -1.00 2 2 1.2018 0.0145 0.000431
820.00 C 20260810 -1.00 -1.00 1 1 0.9618 0.0026 0.000116
825.00 C 20260810 -1.00 -1.00 1 1 0.9780 0.0026 0.000112
830.00 C 20260810 -1.00 -1.00 -1 0 1.1537 0.0087 0.000282
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260812 -1.00 -1.00 -1 0 0.8501 0.0246 0.000803
760.00 C 20260812 -1.00 -1.00 -1 0 0.8824 0.0260 0.000810
765.00 C 20260812 -1.00 -1.00 -1 0 0.8678 0.0208 0.000682
770.00 C 20260812 -1.00 -1.00 -1 0 0.8867 0.0205 0.000658
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.2411 0.0518 0.001014
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260814 -1.00 -1.00 2 134 0.6051 0.0059 0.000292
760.00 C 20260814 -1.00 -1.00 6 519 0.6264 0.0065 0.000303
765.00 C 20260814 -1.00 -1.00 4 65 0.6217 0.0046 0.000229
770.00 C 20260814 -1.00 -1.00 5 154 0.6499 0.0056 0.000258
775.00 C 20260814 -1.00 -1.00 17 55 0.6585 0.0049 0.000227
780.00 C 20260814 -1.00 -1.00 40 169 0.6493 0.0039 0.000188
785.00 C 20260814 -1.00 -1.00 1 44 0.6622 0.0039 0.000181
790.00 C 20260814 -1.00 -1.00 15 157 0.6806 0.0040 0.000183
795.00 C 20260814 -1.00 -1.00 7 43 0.6764 0.0033 0.000153
800.00 C 20260814 -1.00 -1.00 509 313 0.6611 0.0021 0.000106
805.00 C 20260814 -1.00 -1.00 1 162 0.7072 0.0034 0.000151
810.00 C 20260814 -1.00 -1.00 1 164 0.7030 0.0027 0.000124
815.00 C 20260814 -1.00 -1.00 2 10 0.7099 0.0025 0.000112
820.00 C 20260814 -1.00 -1.00 3 64 0.7278 0.0026 0.000116
825.00 C 20260814 -1.00 -1.00 20 125 0.7290 0.0022 0.000098
830.00 C 20260814 -1.00 -1.00 7 217 0.7632 0.0030 0.000123
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260817 -1.00 -1.00 -1 0 0.6867 0.0302 0.000916
760.00 C 20260817 -1.00 -1.00 -1 0 0.6998 0.0294 0.000877
765.00 C 20260817 -1.00 -1.00 -1 0 0.7136 0.0287 0.000843
770.00 C 20260817 -1.00 -1.00 -1 0 0.7280 0.0282 0.000814
775.00 C 20260817 -1.00 -1.00 -1 0 0.7408 0.0275 0.000781
780.00 C 20260817 -1.00 -1.00 -1 0 0.7543 0.0269 0.000753
785.00 C 20260817 -1.00 -1.00 -1 0 0.7685 0.0265 0.000729
790.00 C 20260817 -1.00 -1.00 -1 0 0.7826 0.0260 0.000706
