# opt_chain SMH | epoch 1785933919 | 2026-08-05 08:45:19 | spot 571.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 797 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260807 -1.00 -1.00 2 214 1.2292 0.0331 0.001291
695.00 C 20260807 -1.00 -1.00 2 549 1.0711 0.0132 0.000679
700.00 C 20260807 -1.00 -1.00 65 1678 0.9934 0.0068 0.000403
705.00 C 20260807 -1.00 -1.00 2 1120 1.0032 0.0053 0.000322
710.00 C 20260807 -1.00 -1.00 1 90 1.0346 0.0052 0.000305
715.00 C 20260807 -1.00 -1.00 4 78 1.1306 0.0087 0.000438
720.00 C 20260807 -1.00 -1.00 3 559 1.1614 0.0085 0.000417
725.00 C 20260807 -1.00 -1.00 4 298 1.1877 0.0081 0.000390
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 1 1 0.6748 0.0245 0.001211
680.00 C 20260810 -1.00 -1.00 1 1 0.6832 0.0209 0.001045
685.00 C 20260810 -1.00 -1.00 1 1 0.7193 0.0222 0.001043
690.00 C 20260810 -1.00 -1.00 -1 0 0.6766 0.0120 0.000659
695.00 C 20260810 -1.00 -1.00 -1 0 0.7720 0.0215 0.000947
700.00 C 20260810 -1.00 -1.00 -1 0 0.8325 0.0262 0.001041
705.00 C 20260810 -1.00 -1.00 -1 0 0.8551 0.0254 0.000985
710.00 C 20260810 -1.00 -1.00 -1 0 0.8664 0.0231 0.000896
715.00 C 20260810 -1.00 -1.00 3 2 0.7704 0.0096 0.000472
720.00 C 20260810 -1.00 -1.00 2 1 0.7939 0.0096 0.000458
725.00 C 20260810 -1.00 -1.00 -1 0 0.9367 0.0216 0.000782
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260812 -1.00 -1.00 2 0 0.6332 0.0349 0.001507
680.00 C 20260812 -1.00 -1.00 3 2 0.6219 0.0281 0.001270
685.00 C 20260812 -1.00 -1.00 1 1 0.6409 0.0269 0.001185
690.00 C 20260812 -1.00 -1.00 -1 0 0.6511 0.0243 0.001066
695.00 C 20260812 -1.00 -1.00 -1 0 0.6708 0.0234 0.001003
700.00 C 20260812 -1.00 -1.00 1 1 0.6755 0.0200 0.000871
705.00 C 20260812 -1.00 -1.00 1 1 0.6897 0.0184 0.000794
710.00 C 20260812 -1.00 -1.00 1 1 0.7059 0.0172 0.000734
715.00 C 20260812 -1.00 -1.00 1 1 0.7178 0.0153 0.000657
720.00 C 20260812 -1.00 -1.00 1 1 0.7411 0.0155 0.000643
725.00 C 20260812 -1.00 -1.00 2 1 0.7453 0.0133 0.000565
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 92 4162 0.6010 0.0485 0.001816
680.00 C 20260814 -1.00 -1.00 11 188 0.6079 0.0422 0.001611
685.00 C 20260814 -1.00 -1.00 60 94 0.6172 0.0369 0.001433
690.00 C 20260814 -1.00 -1.00 6 61 0.6177 0.0319 0.001266
695.00 C 20260814 -1.00 -1.00 1 35 0.6209 0.0283 0.001135
700.00 C 20260814 -1.00 -1.00 40 143 0.6212 0.0243 0.000992
705.00 C 20260814 -1.00 -1.00 2 29 0.6169 0.0193 0.000823
710.00 C 20260814 -1.00 -1.00 6 19 0.6416 0.0201 0.000818
715.00 C 20260814 -1.00 -1.00 3 132 0.5998 0.0111 0.000527
720.00 C 20260814 -1.00 -1.00 3 16 0.6644 0.0168 0.000679
725.00 C 20260814 -1.00 -1.00 85 133 0.6656 0.0137 0.000576
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260817 -1.00 -1.00 4 2 0.5952 0.0725 0.002220
680.00 C 20260817 -1.00 -1.00 8 4 0.5935 0.0644 0.002017
685.00 C 20260817 -1.00 -1.00 6 3 0.6156 0.0637 0.001927
690.00 C 20260817 -1.00 -1.00 4 2 0.5856 0.0466 0.001575
695.00 C 20260817 -1.00 -1.00 2 1 0.6166 0.0496 0.001569
700.00 C 20260817 -1.00 -1.00 2 1 0.6449 0.0515 0.001546
705.00 C 20260817 -1.00 -1.00 2 1 0.6698 0.0523 0.001507
710.00 C 20260817 -1.00 -1.00 -1 0 0.6756 0.0475 0.001384
715.00 C 20260817 -1.00 -1.00 -1 0 0.6920 0.0460 0.001318
720.00 C 20260817 -1.00 -1.00 2 1 0.7103 0.0452 0.001266
725.00 C 20260817 -1.00 -1.00 -1 0 0.7248 0.0433 0.001202
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260821 -1.00 -1.00 62 2365 0.5428 0.0834 0.002353
680.00 C 20260821 -1.00 -1.00 42 706 0.5408 0.0731 0.002140
685.00 C 20260821 -1.00 -1.00 34 345 0.5625 0.0730 0.002053
690.00 C 20260821 -1.00 -1.00 122 757 0.5541 0.0633 0.001851
695.00 C 20260821 -1.00 -1.00 20 276 0.5591 0.0580 0.001708
700.00 C 20260821 -1.00 -1.00 324 4411 0.5600 0.0514 0.001547
705.00 C 20260821 -1.00 -1.00 3 437 0.5268 0.0336 0.001178
710.00 C 20260821 -1.00 -1.00 7 891 0.5804 0.0451 0.001348
715.00 C 20260821 -1.00 -1.00 6 292 0.5279 0.0265 0.000955
720.00 C 20260821 -1.00 -1.00 112 1365 0.5673 0.0314 0.001030
725.00 C 20260821 -1.00 -1.00 26 441 0.5541 0.0252 0.000871
675.00 P 20260821 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 -1 0 4.3414 0.9520 0.000498
345.00 C 20260807 -1.00 -1.00 -1 0 4.2306 0.9510 0.000518
350.00 C 20260807 -1.00 -1.00 4 5 4.1215 0.9501 0.000540
355.00 C 20260807 -1.00 -1.00 -1 0 4.0179 0.9489 0.000563
360.00 C 20260807 -1.00 -1.00 -1 0 3.9504 0.9462 0.000595
365.00 C 20260807 -1.00 -1.00 -1 0 3.8189 0.9463 0.000615
370.00 C 20260807 -1.00 -1.00 -1 0 3.7158 0.9452 0.000642
375.00 C 20260807 -1.00 -1.00 1 2 3.6330 0.9431 0.000675
380.00 C 20260807 -1.00 -1.00 -1 0 3.5363 0.9417 0.000706
385.00 C 20260807 -1.00 -1.00 -1 0 3.4298 0.9408 0.000736
390.00 C 20260807 -1.00 -1.00 1 1 3.3617 0.9379 0.000778
392.50 C 20260807 -1.00 -1.00 -1 0 3.2856 0.9387 0.000789
395.00 C 20260807 -1.00 -1.00 -1 0 3.2687 0.9363 0.000816
397.50 C 20260807 -1.00 -1.00 -1 0 3.2008 0.9367 0.000830
400.00 C 20260807 -1.00 -1.00 2 2 3.1552 0.9359 0.000850
402.50 C 20260807 -1.00 -1.00 -1 0 3.1062 0.9352 0.000870
405.00 C 20260807 -1.00 -1.00 1 0 3.0648 0.9342 0.000892
407.50 C 20260807 -1.00 -1.00 -1 0 3.0164 0.9335 0.000913
410.00 C 20260807 -1.00 -1.00 -1 0 2.9683 0.9328 0.000935
412.50 C 20260807 -1.00 -1.00 -1 0 2.9313 0.9315 0.000962
415.00 C 20260807 -1.00 -1.00 1 1 2.8874 0.9305 0.000986
340.00 P 20260807 -1.00 -1.00 13 228 2.1815 -0.0010 0.000032
345.00 P 20260807 -1.00 -1.00 28 42 2.0448 -0.0007 0.000025
350.00 P 20260807 -1.00 -1.00 38 243 2.0988 -0.0013 0.000043
355.00 P 20260807 -1.00 -1.00 171 116 2.1949 -0.0025 0.000076
360.00 P 20260807 -1.00 -1.00 950 970 2.0692 -0.0021 0.000067
365.00 P 20260807 -1.00 -1.00 56 8552 2.0969 -0.0028 0.000088
370.00 P 20260807 -1.00 -1.00 184 50531 1.8566 -0.0013 0.000048
375.00 P 20260807 -1.00 -1.00 52 1791 1.9351 -0.0026 0.000087
380.00 P 20260807 -1.00 -1.00 2 673 1.7982 -0.0019 0.000070
385.00 P 20260807 -1.00 -1.00 464 1720 1.7450 -0.0019 0.000074
390.00 P 20260807 -1.00 -1.00 4160 4071 1.6599 -0.0016 0.000067
392.50 P 20260807 -1.00 -1.00 4944 4501 1.6502 -0.0018 0.000075
395.00 P 20260807 -1.00 -1.00 25034 22969 2.3688 -0.0213 0.000460
397.50 P 20260807 -1.00 -1.00 13 40 1.7117 -0.0031 0.000116
400.00 P 20260807 -1.00 -1.00 325 41059 1.7266 -0.0039 0.000142
402.50 P 20260807 -1.00 -1.00 45 150 1.9888 -0.0114 0.000319
405.00 P 20260807 -1.00 -1.00 572 390 1.6702 -0.0040 0.000151
407.50 P 20260807 -1.00 -1.00 7 28 1.6191 -0.0034 0.000136
410.00 P 20260807 -1.00 -1.00 215 3689 1.7877 -0.0085 0.000275
412.50 P 20260807 -1.00 -1.00 88 92 2.5426 -0.0461 0.000814
415.00 P 20260807 -1.00 -1.00 205 1160 1.7087 -0.0082 0.000279
390.00 C 20260810 -1.00 -1.00 -1 0 2.2292 0.9404 0.000765
392.50 C 20260810 -1.00 -1.00 -1 0 2.2004 0.9394 0.000785
395.00 C 20260810 -1.00 -1.00 1 1 2.1668 0.9389 0.000802
397.50 C 20260810 -1.00 -1.00 -1 0 2.1384 0.9379 0.000823
400.00 C 20260810 -1.00 -1.00 -1 0 2.1102 0.9368 0.000844
402.50 C 20260810 -1.00 -1.00 -1 0 2.0748 0.9364 0.000863
405.00 C 20260810 -1.00 -1.00 -1 0 2.0445 0.9356 0.000884
407.50 C 20260810 -1.00 -1.00 -1 0 2.0168 0.9345 0.000907
410.00 C 20260810 -1.00 -1.00 -1 0 1.9845 0.9339 0.000929
412.50 C 20260810 -1.00 -1.00 -1 0 1.9620 0.9323 0.000956
415.00 C 20260810 -1.00 -1.00 1 1 1.9277 0.9318 0.000978
390.00 P 20260810 -1.00 -1.00 6 17 1.2337 -0.0035 0.000122
392.50 P 20260810 -1.00 -1.00 2 3 1.3457 -0.0079 0.000229
395.00 P 20260810 -1.00 -1.00 6 2 1.2624 -0.0060 0.000190
397.50 P 20260810 -1.00 -1.00 5 3 1.2588 -0.0066 0.000209
400.00 P 20260810 -1.00 -1.00 6 3 1.2355 -0.0066 0.000212
402.50 P 20260810 -1.00 -1.00 14 10 1.1534 -0.0044 0.000159
405.00 P 20260810 -1.00 -1.00 3 2 1.1344 -0.0045 0.000164
407.50 P 20260810 -1.00 -1.00 2 0 1.1899 -0.0073 0.000242
410.00 P 20260810 -1.00 -1.00 2 1 1.2508 -0.0104 0.000316
412.50 P 20260810 -1.00 -1.00 2 1 1.0978 -0.0055 0.000202
415.00 P 20260810 -1.00 -1.00 2 7 1.0638 -0.0049 0.000190
390.00 C 20260812 -1.00 -1.00 -1 0 1.9403 0.9374 0.000780
392.50 C 20260812 -1.00 -1.00 -1 0 1.9112 0.9368 0.000797
395.00 C 20260812 -1.00 -1.00 -1 0 1.8866 0.9358 0.000817
397.50 C 20260812 -1.00 -1.00 -1 0 1.8600 0.9350 0.000837
400.00 C 20260812 -1.00 -1.00 -1 0 1.8316 0.9343 0.000856
402.50 C 20260812 -1.00 -1.00 -1 0 1.8053 0.9335 0.000877
405.00 C 20260812 -1.00 -1.00 -1 0 1.7793 0.9326 0.000899
407.50 C 20260812 -1.00 -1.00 -1 0 1.7555 0.9315 0.000922
410.00 C 20260812 -1.00 -1.00 -1 0 1.7339 0.9301 0.000947
412.50 C 20260812 -1.00 -1.00 -1 0 1.7104 0.9290 0.000973
415.00 C 20260812 -1.00 -1.00 -1 0 1.6788 0.9287 0.000994
390.00 P 20260812 -1.00 -1.00 1 1 1.2325 -0.0102 0.000270
392.50 P 20260812 -1.00 -1.00 2 2 1.1965 -0.0093 0.000259
395.00 P 20260812 -1.00 -1.00 2 3 1.1454 -0.0083 0.000243
397.50 P 20260812 -1.00 -1.00 2 1 1.2048 -0.0127 0.000332
400.00 P 20260812 -1.00 -1.00 2 1 1.1991 -0.0138 0.000358
402.50 P 20260812 -1.00 -1.00 2 1 1.1674 -0.0131 0.000351
405.00 P 20260812 -1.00 -1.00 2 1 1.1330 -0.0121 0.000339
407.50 P 20260812 -1.00 -1.00 2 1 1.0903 -0.0103 0.000309
410.00 P 20260812 -1.00 -1.00 1 2 1.0059 -0.0076 0.000252
412.50 P 20260812 -1.00 -1.00 1 1 1.0497 -0.0103 0.000320
415.00 P 20260812 -1.00 -1.00 2 2 1.0375 -0.0109 0.000341
340.00 C 20260814 -1.00 -1.00 1 1 2.2374 0.9506 0.000503
345.00 C 20260814 -1.00 -1.00 -1 0 2.1784 0.9498 0.000523
350.00 C 20260814 -1.00 -1.00 4 2 2.1243 0.9486 0.000545
355.00 C 20260814 -1.00 -1.00 -1 0 2.0710 0.9474 0.000569
360.00 C 20260814 -1.00 -1.00 -1 0 2.0185 0.9462 0.000594
365.00 C 20260814 -1.00 -1.00 -1 0 1.9667 0.9450 0.000620
367.50 C 20260814 -1.00 -1.00 -1 0 1.9411 0.9443 0.000634
370.00 C 20260814 -1.00 -1.00 -1 0 1.9156 0.9437 0.000648
372.50 C 20260814 -1.00 -1.00 -1 0 1.8904 0.9430 0.000662
375.00 C 20260814 -1.00 -1.00 -1 0 1.8711 0.9418 0.000680
377.50 C 20260814 -1.00 -1.00 -1 0 1.8442 0.9412 0.000694
380.00 C 20260814 -1.00 -1.00 -1 0 1.8195 0.9405 0.000710
382.50 C 20260814 -1.00 -1.00 -1 0 1.7987 0.9394 0.000728
385.00 C 20260814 -1.00 -1.00 1 1 1.7705 0.9391 0.000743
387.50 C 20260814 -1.00 -1.00 -1 0 1.7519 0.9377 0.000763
390.00 C 20260814 -1.00 -1.00 -1 0 1.7221 0.9376 0.000779
392.50 C 20260814 -1.00 -1.00 -1 0 1.7038 0.9362 0.000800
395.00 C 20260814 -1.00 -1.00 -1 0 1.6782 0.9356 0.000818
397.50 C 20260814 -1.00 -1.00 -1 0 1.6508 0.9352 0.000835
400.00 C 20260814 -1.00 -1.00 -1 0 1.6273 0.9343 0.000856
402.50 C 20260814 -1.00 -1.00 -1 0 1.6040 0.9335 0.000877
405.00 C 20260814 -1.00 -1.00 -1 0 1.5809 0.9326 0.000898
407.50 C 20260814 -1.00 -1.00 -1 0 1.5579 0.9317 0.000920
410.00 C 20260814 -1.00 -1.00 -1 0 1.5350 0.9308 0.000944
412.50 C 20260814 -1.00 -1.00 -1 0 1.5159 0.9295 0.000970
415.00 C 20260814 -1.00 -1.00 4 5 1.5006 0.9276 0.000999
340.00 P 20260814 -1.00 -1.00 113 325 1.2658 -0.0030 0.000079
345.00 P 20260814 -1.00 -1.00 2 11 1.3097 -0.0055 0.000130
350.00 P 20260814 -1.00 -1.00 3 95 1.2467 -0.0048 0.000120
355.00 P 20260814 -1.00 -1.00 4 7 1.2390 -0.0057 0.000142
360.00 P 20260814 -1.00 -1.00 3 78 1.1394 -0.0036 0.000102
365.00 P 20260814 -1.00 -1.00 13 93 1.1357 -0.0047 0.000130
367.50 P 20260814 -1.00 -1.00 1 4 1.1166 -0.0047 0.000131
370.00 P 20260814 -1.00 -1.00 2 120 1.1039 -0.0048 0.000137
372.50 P 20260814 -1.00 -1.00 1 1 1.0819 -0.0047 0.000135
375.00 P 20260814 -1.00 -1.00 1 55 1.0694 -0.0049 0.000142
377.50 P 20260814 -1.00 -1.00 -1 0 1.1097 -0.0070 0.000190
380.00 P 20260814 -1.00 -1.00 14 182 1.0292 -0.0046 0.000141
382.50 P 20260814 -1.00 -1.00 -1 0 1.0139 -0.0047 0.000145
385.00 P 20260814 -1.00 -1.00 5 17 0.9987 -0.0048 0.000149
387.50 P 20260814 -1.00 -1.00 205 205 1.0112 -0.0060 0.000180
390.00 P 20260814 -1.00 -1.00 9 87 1.0053 -0.0064 0.000194
392.50 P 20260814 -1.00 -1.00 1 1 1.0633 -0.0093 0.000259
395.00 P 20260814 -1.00 -1.00 8 70 0.9541 -0.0057 0.000184
397.50 P 20260814 -1.00 -1.00 35 34 0.9485 -0.0062 0.000199
400.00 P 20260814 -1.00 -1.00 1959 2523 0.9609 -0.0075 0.000233
402.50 P 20260814 -1.00 -1.00 1 1 0.9913 -0.0094 0.000280
405.00 P 20260814 -1.00 -1.00 6 18 0.9925 -0.0108 0.000314
407.50 P 20260814 -1.00 -1.00 -1 0 0.9750 -0.0109 0.000321
410.00 P 20260814 -1.00 -1.00 25 107 0.8879 -0.0073 0.000245
412.50 P 20260814 -1.00 -1.00 -1 0 0.9326 -0.0103 0.000320
415.00 P 20260814 -1.00 -1.00 8 35 0.9192 -0.0107 0.000335
390.00 C 20260817 -1.00 -1.00 -1 0 1.4944 0.9384 0.000774
395.00 C 20260817 -1.00 -1.00 -1 0 1.4544 0.9367 0.000812
400.00 C 20260817 -1.00 -1.00 -1 0 1.4263 0.9334 0.000859
405.00 C 20260817 -1.00 -1.00 -1 0 1.4003 0.9298 0.000911
410.00 C 20260817 -1.00 -1.00 -1 0 1.3600 0.9280 0.000956
415.00 C 20260817 -1.00 -1.00 -1 0 1.3203 0.9260 0.001005
390.00 P 20260817 -1.00 -1.00 -1 0 1.0972 -0.0213 0.000444
395.00 P 20260817 -1.00 -1.00 -1 0 1.1263 -0.0276 0.000537
400.00 P 20260817 -1.00 -1.00 -1 0 0.9661 -0.0171 0.000413
405.00 P 20260817 -1.00 -1.00 -1 0 1.1859 -0.0443 0.000750
410.00 P 20260817 -1.00 -1.00 -1 0 1.0422 -0.0323 0.000657
415.00 P 20260817 -1.00 -1.00 -1 0 1.0040 -0.0325 0.000685
340.00 C 20260821 -1.00 -1.00 3 15 1.7108 0.9493 0.000507
345.00 C 20260821 -1.00 -1.00 1 52 1.6688 0.9482 0.000529
350.00 C 20260821 -1.00 -1.00 5 185 1.6168 0.9481 0.000546
355.00 C 20260821 -1.00 -1.00 2 64 1.5883 0.9457 0.000576
360.00 C 20260821 -1.00 -1.00 5 46 1.5481 0.9444 0.000601
365.00 C 20260821 -1.00 -1.00 1 31 1.5085 0.9432 0.000627
370.00 C 20260821 -1.00 -1.00 5 160 1.4725 0.9415 0.000656
375.00 C 20260821 -1.00 -1.00 5 292 1.4516 0.9380 0.000695
380.00 C 20260821 -1.00 -1.00 3 115 1.4106 0.9369 0.000725
385.00 C 20260821 -1.00 -1.00 1 22 1.3586 0.9372 0.000751
390.00 C 20260821 -1.00 -1.00 1 32 1.3274 0.9349 0.000789
395.00 C 20260821 -1.00 -1.00 1 29 1.2909 0.9333 0.000827
400.00 C 20260821 -1.00 -1.00 1 397 1.2521 0.9320 0.000865
405.00 C 20260821 -1.00 -1.00 1 34 1.2264 0.9288 0.000914
410.00 C 20260821 -1.00 -1.00 4 71 1.2025 0.9253 0.000967
415.00 C 20260821 -1.00 -1.00 3 206 1.1566 0.9250 0.001009
340.00 P 20260821 -1.00 -1.00 4 501 1.0478 -0.0064 0.000140
345.00 P 20260821 -1.00 -1.00 1 164 1.0413 -0.0072 0.000159
350.00 P 20260821 -1.00 -1.00 64 2431 0.9881 -0.0064 0.000150
355.00 P 20260821 -1.00 -1.00 2 177 1.0163 -0.0086 0.000191
360.00 P 20260821 -1.00 -1.00 74 1347 0.9205 -0.0061 0.000153
365.00 P 20260821 -1.00 -1.00 1 310 0.9681 -0.0092 0.000213
370.00 P 20260821 -1.00 -1.00 18 3808 0.9459 -0.0099 0.000232
375.00 P 20260821 -1.00 -1.00 391 869 0.8903 -0.0085 0.000214
380.00 P 20260821 -1.00 -1.00 7 1019 0.8983 -0.0110 0.000266
385.00 P 20260821 -1.00 -1.00 13 169 0.8451 -0.0090 0.000240
390.00 P 20260821 -1.00 -1.00 17 981 0.8749 -0.0145 0.000344
395.00 P 20260821 -1.00 -1.00 3 3572 0.8035 -0.0102 0.000280
400.00 P 20260821 -1.00 -1.00 1171 16384 0.8394 -0.0169 0.000409
405.00 P 20260821 -1.00 -1.00 132 1957 0.7691 -0.0126 0.000348
410.00 P 20260821 -1.00 -1.00 72 10478 0.8145 -0.0204 0.000499
415.00 P 20260821 -1.00 -1.00 7 1057 0.7743 -0.0195 0.000503
730.00 C 20260805 -1.00 -1.00 -1 0 3.6477 0.0334 0.001004
735.00 C 20260805 -1.00 -1.00 -1 0 4.2731 0.0587 0.001337
740.00 C 20260805 -1.00 -1.00 -1 0 3.7593 0.0309 0.000909
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 23 731 1.2180 0.0079 0.000373
735.00 C 20260807 -1.00 -1.00 13 73 1.2652 0.0085 0.000386
740.00 C 20260807 -1.00 -1.00 1 139 1.0949 0.0020 0.000119
745.00 C 20260807 -1.00 -1.00 4 41 1.3587 0.0098 0.000404
750.00 C 20260807 -1.00 -1.00 60 176 1.1364 0.0016 0.000096
755.00 C 20260807 -1.00 -1.00 4 122 1.1743 0.0018 0.000105
760.00 C 20260807 -1.00 -1.00 215 368 1.3041 0.0040 0.000190
765.00 C 20260807 -1.00 -1.00 24 43 1.1926 0.0013 0.000073
770.00 C 20260807 -1.00 -1.00 3 7 1.5079 0.0091 0.000341
775.00 C 20260807 -1.00 -1.00 9 11 1.5946 0.0112 0.000391
780.00 C 20260807 -1.00 -1.00 2 2270 1.6434 0.0118 0.000398
785.00 C 20260807 -1.00 -1.00 25 78 1.5803 0.0081 0.000296
790.00 C 20260807 -1.00 -1.00 1 16 1.6783 0.0107 0.000356
795.00 C 20260807 -1.00 -1.00 2 85 1.7141 0.0109 0.000353
800.00 C 20260807 -1.00 -1.00 9 259 1.4371 0.0022 0.000102
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
