# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
721.00 P 20260814 -1.00 -1.00 45 895 0.2247 -0.0184 0.001605
722.00 P 20260814 -1.00 -1.00 24 780 0.2220 -0.0190 0.001674
723.00 P 20260814 -1.00 -1.00 6 7688 0.2192 -0.0197 0.001746
724.00 P 20260814 -1.00 -1.00 102 4581 0.2173 -0.0207 0.001842
725.00 P 20260814 -1.00 -1.00 46 3422 0.2162 -0.0222 0.001963
726.00 P 20260814 -1.00 -1.00 26 927 0.2135 -0.0229 0.002045
727.00 P 20260814 -1.00 -1.00 10 1165 0.2124 -0.0243 0.002172
728.00 P 20260814 -1.00 -1.00 1 1309 0.2122 -0.0262 0.002320
729.00 P 20260814 -1.00 -1.00 100 1957 0.2095 -0.0270 0.002414
730.00 P 20260814 -1.00 -1.00 88 6452 0.2095 -0.0295 0.002605
731.00 P 20260814 -1.00 -1.00 259 716 0.2045 -0.0293 0.002654
732.00 P 20260814 -1.00 -1.00 6 4363 0.2034 -0.0323 0.002875
733.00 P 20260814 -1.00 -1.00 74 7210 0.2005 -0.0339 0.003029
734.00 P 20260814 -1.00 -1.00 2 1236 0.1960 -0.0342 0.003116
735.00 P 20260814 -1.00 -1.00 50 2963 0.1953 -0.0377 0.003378
736.00 P 20260814 -1.00 -1.00 12 1604 0.1912 -0.0384 0.003502
737.00 P 20260814 -1.00 -1.00 19 1733 0.1892 -0.0410 0.003726
738.00 P 20260814 -1.00 -1.00 139 2685 0.1898 -0.0457 0.004063
739.00 P 20260814 -1.00 -1.00 51 949 0.1874 -0.0480 0.004285
740.00 P 20260814 -1.00 -1.00 5 12727 0.1871 -0.0521 0.004596
741.00 P 20260814 -1.00 -1.00 1316 2379 0.1855 -0.0551 0.004866
742.00 P 20260814 -1.00 -1.00 24 5594 0.1827 -0.0573 0.005104
743.00 P 20260814 -1.00 -1.00 3 1685 0.1829 -0.0618 0.005447
744.00 P 20260814 -1.00 -1.00 237 2745 0.1794 -0.0638 0.005700
745.00 P 20260814 -1.00 -1.00 274 4857 0.1778 -0.0694 0.006098
746.00 P 20260814 -1.00 -1.00 31 2944 0.1730 -0.0710 0.006362
747.00 P 20260814 -1.00 -1.00 12 2289 0.1731 -0.0791 0.006874
748.00 P 20260814 -1.00 -1.00 206 2586 0.1718 -0.0854 0.007329
749.00 P 20260814 -1.00 -1.00 8 930 0.1676 -0.0881 0.007688
750.00 P 20260814 -1.00 -1.00 752 13219 0.1660 -0.0944 0.008175
751.00 P 20260814 -1.00 -1.00 68 1246 0.1665 -0.1035 0.008744
752.00 P 20260814 -1.00 -1.00 53 1026 0.1633 -0.1079 0.009214
753.00 P 20260814 -1.00 -1.00 46 3105 0.1648 -0.1183 0.009816
754.00 P 20260814 -1.00 -1.00 48 2207 0.1620 -0.1236 0.010349
755.00 P 20260814 -1.00 -1.00 233 3860 0.1605 -0.1335 0.010957
756.00 P 20260814 -1.00 -1.00 23 1388 0.1615 -0.1483 0.011607
757.00 P 20260814 -1.00 -1.00 33 2778 0.1547 -0.1504 0.012230
758.00 P 20260814 -1.00 -1.00 105 26136 0.1535 -0.1621 0.012925
759.00 P 20260814 -1.00 -1.00 26 664 0.1544 -0.1771 0.013618
760.00 P 20260814 -1.00 -1.00 306 3443 0.1504 -0.1849 0.014392
761.00 P 20260814 -1.00 -1.00 4 448 0.1532 -0.2026 0.015050
762.00 P 20260814 -1.00 -1.00 117 1529 0.1495 -0.2117 0.015902
763.00 P 20260814 -1.00 -1.00 2763 672 0.1481 -0.2260 0.016662
764.00 P 20260814 -1.00 -1.00 5 926 0.1481 -0.2447 0.017270
765.00 P 20260814 -1.00 -1.00 179 5341 0.1450 -0.2589 0.018120
766.00 P 20260814 -1.00 -1.00 5 519 0.1465 -0.2798 0.018635
767.00 P 20260814 -1.00 -1.00 77 216 0.1444 -0.2961 0.019469
768.00 P 20260814 -1.00 -1.00 17 1272 0.1406 -0.3109 0.020518
769.00 P 20260814 -1.00 -1.00 5 405 0.1451 -0.3351 0.020700
770.00 P 20260814 -1.00 -1.00 339 2375 0.1440 -0.3552 0.021258
771.00 P 20260814 -1.00 -1.00 6 867 0.1456 -0.3784 0.021333
772.00 P 20260814 -1.00 -1.00 12 523 0.1365 -0.3942 0.022976
773.00 P 20260814 -1.00 -1.00 20 194 0.1429 -0.4207 0.022304
774.00 P 20260814 -1.00 -1.00 186 1014 0.1347 -0.4400 0.023954
775.00 P 20260814 -1.00 -1.00 102 745 0.1384 -0.4645 0.023648
776.00 P 20260814 -1.00 -1.00 63 116 0.1338 -0.4879 0.024752
777.00 P 20260814 -1.00 -1.00 168 218 0.1326 -0.5119 0.024781
778.00 P 20260814 -1.00 -1.00 7 50 0.1380 -0.5343 0.023628
779.00 P 20260814 -1.00 -1.00 15 123 0.1383 -0.5574 0.023400
780.00 P 20260814 -1.00 -1.00 15 236 0.1369 -0.5816 0.023467
781.00 P 20260814 -1.00 -1.00 606 313 0.1315 -0.6101 0.024237
782.00 P 20260814 -1.00 -1.00 44 21 0.1338 -0.6325 0.023622
783.00 P 20260814 -1.00 -1.00 20 8 0.1450 -0.6422 0.021488
784.00 P 20260814 -1.00 -1.00 21 10 0.1395 -0.6680 0.021615
785.00 P 20260814 -1.00 -1.00 41 26 0.1314 -0.6998 0.022018
790.00 P 20260814 -1.00 -1.00 2 465 0.1316 -0.7990 0.018243
795.00 P 20260814 -1.00 -1.00 2168 828 0.1290 -0.8841 0.013851
800.00 P 20260814 -1.00 -1.00 1455 719 0.1309 -0.9399 0.009591
805.00 P 20260814 -1.00 -1.00 581 285 0.1636 -0.9263 0.008094
810.00 P 20260814 -1.00 -1.00 29 9 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 20 1 0.1966 -0.9699 0.004012
825.00 P 20260814 -1.00 -1.00 12 1 0.2092 -0.9776 0.003228
830.00 P 20260814 -1.00 -1.00 12 1 0.2178 -0.9830 0.002572
835.00 P 20260814 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 6 0 0.2464 -0.9866 0.001931
845.00 P 20260814 -1.00 -1.00 6 0 0.3088 -0.9614 0.002602
850.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
855.00 P 20260814 -1.00 -1.00 6 1 0.2936 -0.9879 0.001444
860.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
865.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
685.00 C 20260817 -1.00 -1.00 -1 0 0.3876 0.9644 0.001403
690.00 C 20260817 -1.00 -1.00 -1 0 0.3602 0.9665 0.001439
695.00 C 20260817 -1.00 -1.00 1 1 0.3470 0.9622 0.001647
700.00 C 20260817 -1.00 -1.00 -1 0 0.3084 0.9705 0.001526
701.00 C 20260817 -1.00 -1.00 -1 0 0.2183 0.9954 0.000400
702.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
703.00 C 20260817 -1.00 -1.00 -1 0 0.3191 0.9579 0.001953
704.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
705.00 C 20260817 -1.00 -1.00 -1 0 0.2730 0.9755 0.001464
706.00 C 20260817 -1.00 -1.00 -1 0 0.3102 0.9554 0.002109
707.00 C 20260817 -1.00 -1.00 -1 0 0.2565 0.9784 0.001390
708.00 C 20260817 -1.00 -1.00 -1 0 0.2591 0.9761 0.001508
709.00 C 20260817 -1.00 -1.00 -1 0 0.2751 0.9673 0.001851
710.00 C 20260817 -1.00 -1.00 -1 0 0.2820 0.9606 0.002093
711.00 C 20260817 -1.00 -1.00 -1 0 0.3098 0.9438 0.002566
712.00 C 20260817 -1.00 -1.00 -1 0 0.2715 0.9615 0.002133
713.00 C 20260817 -1.00 -1.00 1 1 0.2850 0.9513 0.002469
714.00 C 20260817 -1.00 -1.00 -1 0 0.2469 0.9718 0.001839
715.00 C 20260817 -1.00 -1.00 2 1 0.0009 0.9997 0.000000
716.00 C 20260817 -1.00 -1.00 -1 0 0.2387 0.9718 0.001905
717.00 C 20260817 -1.00 -1.00 -1 0 0.2416 0.9667 0.002136
718.00 C 20260817 -1.00 -1.00 1 1 0.2640 0.9498 0.002736
719.00 C 20260817 -1.00 -1.00 -1 0 0.2360 0.9647 0.002292
720.00 C 20260817 -1.00 -1.00 -1 0 0.2238 0.9705 0.002099
721.00 C 20260817 -1.00 -1.00 -1 0 0.2652 0.9410 0.003129
722.00 C 20260817 -1.00 -1.00 -1 0 0.2344 0.9567 0.002723
723.00 C 20260817 -1.00 -1.00 -1 0 0.2501 0.9439 0.003176
724.00 C 20260817 -1.00 -1.00 -1 0 0.1943 0.9769 0.001952
725.00 C 20260817 -1.00 -1.00 1 1 0.2277 0.9520 0.003056
726.00 C 20260817 -1.00 -1.00 -1 0 0.2476 0.9364 0.003569
727.00 C 20260817 -1.00 -1.00 2 1 0.0009 0.9997 0.000000
728.00 C 20260817 -1.00 -1.00 2 1 0.2096 0.9551 0.003138
729.00 C 20260817 -1.00 -1.00 -1 0 0.2004 0.9588 0.003059
730.00 C 20260817 -1.00 -1.00 168 107 0.1580 0.9844 0.001689
731.00 C 20260817 -1.00 -1.00 7 4 0.1615 0.9802 0.002043
732.00 C 20260817 -1.00 -1.00 -1 0 0.1890 0.9573 0.003340
733.00 C 20260817 -1.00 -1.00 -1 0 0.2198 0.9277 0.004397
734.00 C 20260817 -1.00 -1.00 -1 0 0.2034 0.9391 0.004194
735.00 C 20260817 -1.00 -1.00 110 51 0.1692 0.9635 0.003283
736.00 C 20260817 -1.00 -1.00 -1 0 0.2180 0.9127 0.005088
737.00 C 20260817 -1.00 -1.00 -1 0 0.1782 0.9473 0.004223
738.00 C 20260817 -1.00 -1.00 -1 0 0.2011 0.9189 0.005221
739.00 C 20260817 -1.00 -1.00 -1 0 0.1868 0.9297 0.005072
740.00 C 20260817 -1.00 -1.00 163 160 0.1545 0.9568 0.004124
741.00 C 20260817 -1.00 -1.00 -1 0 0.1994 0.9025 0.006051
742.00 C 20260817 -1.00 -1.00 1 1 0.1860 0.9111 0.006048
743.00 C 20260817 -1.00 -1.00 2 2 0.1909 0.8992 0.006490
744.00 C 20260817 -1.00 -1.00 11 11 0.1594 0.9324 0.005784
745.00 C 20260817 -1.00 -1.00 19 48 0.1718 0.9079 0.006721
746.00 C 20260817 -1.00 -1.00 -1 0 0.1880 0.8829 0.007414
747.00 C 20260817 -1.00 -1.00 -1 0 0.1688 0.8975 0.007433
748.00 C 20260817 -1.00 -1.00 -1 0 0.1803 0.8776 0.008011
749.00 C 20260817 -1.00 -1.00 2 0 0.1437 0.9166 0.007461
750.00 C 20260817 -1.00 -1.00 103 176 0.1541 0.8937 0.008381
751.00 C 20260817 -1.00 -1.00 -1 0 0.1755 0.8546 0.009151
752.00 C 20260817 -1.00 -1.00 -1 0 0.1683 0.8550 0.009534
753.00 C 20260817 -1.00 -1.00 1 2 0.1524 0.8699 0.009846
754.00 C 20260817 -1.00 -1.00 8 5 0.1692 0.8320 0.010420
755.00 C 20260817 -1.00 -1.00 1 274 0.1553 0.8414 0.010932
756.00 C 20260817 -1.00 -1.00 164 108 0.1628 0.8188 0.011385
757.00 C 20260817 -1.00 -1.00 18 16 0.1696 0.7991 0.011733
758.00 C 20260817 -1.00 -1.00 5 4 0.1360 0.8364 0.012741
759.00 C 20260817 -1.00 -1.00 4 3 0.1660 0.7808 0.012697
760.00 C 20260817 -1.00 -1.00 228 329 0.1454 0.7957 0.013848
761.00 C 20260817 -1.00 -1.00 1 130 0.1580 0.7631 0.013822
762.00 C 20260817 -1.00 -1.00 212 57 0.1358 0.7829 0.015444
763.00 C 20260817 -1.00 -1.00 71 28 0.1451 0.7505 0.015418
764.00 C 20260817 -1.00 -1.00 60 21 0.1496 0.7281 0.015604
765.00 C 20260817 -1.00 -1.00 184 368 0.1419 0.7219 0.016638
766.00 C 20260817 -1.00 -1.00 6 37 0.1506 0.6950 0.016435
767.00 C 20260817 -1.00 -1.00 5 108 0.1345 0.6968 0.018350
768.00 C 20260817 -1.00 -1.00 320 194 0.1415 0.6718 0.018200
769.00 C 20260817 -1.00 -1.00 446 163 0.1440 0.6514 0.018301
770.00 C 20260817 -1.00 -1.00 2 302 0.1468 0.6300 0.018196
771.00 C 20260817 -1.00 -1.00 7 46 0.1436 0.6135 0.018795
772.00 C 20260817 -1.00 -1.00 560 152 0.1351 0.5996 0.020144
773.00 C 20260817 -1.00 -1.00 365 123 0.1378 0.5779 0.020012
774.00 C 20260817 -1.00 -1.00 5 135 0.1405 0.5571 0.019864
775.00 C 20260817 -1.00 -1.00 42 387 0.1436 0.5369 0.019665
776.00 C 20260817 -1.00 -1.00 10 200 0.1413 0.5179 0.020196
777.00 C 20260817 -1.00 -1.00 12 236 0.1309 0.4974 0.021640
778.00 C 20260817 -1.00 -1.00 1 135 0.1336 0.4769 0.021057
779.00 C 20260817 -1.00 -1.00 5 96 0.1332 0.4560 0.020968
780.00 C 20260817 -1.00 -1.00 31 292 0.1387 0.4381 0.020016
781.00 C 20260817 -1.00 -1.00 324 140 0.1374 0.4173 0.020055
782.00 C 20260817 -1.00 -1.00 201 294 0.1309 0.3914 0.020862
783.00 C 20260817 -1.00 -1.00 50 546 0.1376 0.3771 0.019737
784.00 C 20260817 -1.00 -1.00 50 20 0.1382 0.3595 0.019261
785.00 C 20260817 -1.00 -1.00 25 496 0.1333 0.3363 0.019328
786.00 C 20260817 -1.00 -1.00 7 5 0.1371 0.3228 0.018443
787.00 C 20260817 -1.00 -1.00 40 33 0.1332 0.2993 0.018350
788.00 C 20260817 -1.00 -1.00 20 14 0.1356 0.2848 0.017631
789.00 C 20260817 -1.00 -1.00 85 92 0.1316 0.2598 0.017481
790.00 C 20260817 -1.00 -1.00 177 225 0.1350 0.2475 0.016719
795.00 C 20260817 -1.00 -1.00 36 356 0.1369 0.1805 0.013489
800.00 C 20260817 -1.00 -1.00 57 554 0.1456 0.1351 0.010591
805.00 C 20260817 -1.00 -1.00 40 407 0.1478 0.0954 0.008044
810.00 C 20260817 -1.00 -1.00 3 238 0.1551 0.0698 0.006117
815.00 C 20260817 -1.00 -1.00 79 126 0.1546 0.0455 0.004319
820.00 C 20260817 -1.00 -1.00 2 474 0.1669 0.0375 0.003445
825.00 C 20260817 -1.00 -1.00 28 27 0.1736 0.0290 0.002672
830.00 C 20260817 -1.00 -1.00 3 1 0.1805 0.0229 0.002093
835.00 C 20260817 -1.00 -1.00 16 117 0.1873 0.0173 0.001590
840.00 C 20260817 -1.00 -1.00 92 92 0.1996 0.0155 0.001367
845.00 C 20260817 -1.00 -1.00 57 57 0.2102 0.0133 0.001143
850.00 C 20260817 -1.00 -1.00 181 181 0.2176 0.0115 0.000969
855.00 C 20260817 -1.00 -1.00 85 85 0.2250 0.0099 0.000817
860.00 C 20260817 -1.00 -1.00 28 28 0.2309 0.0080 0.000659
865.00 C 20260817 -1.00 -1.00 -1 0 0.2396 0.0070 0.000561
685.00 P 20260817 -1.00 -1.00 10 10 0.2828 -0.0069 0.000469
690.00 P 20260817 -1.00 -1.00 89 273 0.2700 -0.0075 0.000534
695.00 P 20260817 -1.00 -1.00 9 124 0.2608 -0.0089 0.000642
700.00 P 20260817 -1.00 -1.00 21 242 0.2535 -0.0106 0.000780
701.00 P 20260817 -1.00 -1.00 -1 0 0.2507 -0.0107 0.000797
702.00 P 20260817 -1.00 -1.00 -1 0 0.2477 -0.0108 0.000815
703.00 P 20260817 -1.00 -1.00 3 3 0.2460 -0.0116 0.000866
704.00 P 20260817 -1.00 -1.00 1 1 0.2428 -0.0117 0.000885
705.00 P 20260817 -1.00 -1.00 32 84 0.2411 -0.0125 0.000939
706.00 P 20260817 -1.00 -1.00 1 1 0.2386 -0.0129 0.000977
707.00 P 20260817 -1.00 -1.00 -1 0 0.2346 -0.0128 0.000983
708.00 P 20260817 -1.00 -1.00 2 2 0.2329 -0.0136 0.001041
709.00 P 20260817 -1.00 -1.00 1 1 0.2297 -0.0137 0.001066
710.00 P 20260817 -1.00 -1.00 59 411 0.2273 -0.0142 0.001110
711.00 P 20260817 -1.00 -1.00 4 4 0.2248 -0.0147 0.001156
712.00 P 20260817 -1.00 -1.00 -1 0 0.2232 -0.0156 0.001221
713.00 P 20260817 -1.00 -1.00 -1 0 0.2222 -0.0168 0.001305
714.00 P 20260817 -1.00 -1.00 1 1 0.2190 -0.0170 0.001339
715.00 P 20260817 -1.00 -1.00 10 42 0.2166 -0.0176 0.001392
716.00 P 20260817 -1.00 -1.00 -1 0 0.2142 -0.0181 0.001448
717.00 P 20260817 -1.00 -1.00 8 7 0.2118 -0.0187 0.001505
718.00 P 20260817 -1.00 -1.00 -1 0 0.2094 -0.0193 0.001565
719.00 P 20260817 -1.00 -1.00 3 3 0.2084 -0.0206 0.001663
720.00 P 20260817 -1.00 -1.00 22 56 0.2083 -0.0222 0.001779
721.00 P 20260817 -1.00 -1.00 9 2 0.2059 -0.0229 0.001847
722.00 P 20260817 -1.00 -1.00 22 68 0.2042 -0.0239 0.001934
723.00 P 20260817 -1.00 -1.00 136 134 0.2011 -0.0242 0.001990
724.00 P 20260817 -1.00 -1.00 1 1 0.2017 -0.0262 0.002131
725.00 P 20260817 -1.00 -1.00 248 338 0.1993 -0.0269 0.002210
726.00 P 20260817 -1.00 -1.00 47 47 0.1975 -0.0280 0.002310
727.00 P 20260817 -1.00 -1.00 39 39 0.1962 -0.0304 0.002474
728.00 P 20260817 -1.00 -1.00 13 13 0.1922 -0.0305 0.002535
729.00 P 20260817 -1.00 -1.00 20 18 0.1905 -0.0327 0.002695
730.00 P 20260817 -1.00 -1.00 13 1340 0.1891 -0.0352 0.002875
731.00 P 20260817 -1.00 -1.00 110 103 0.1870 -0.0371 0.003031
732.00 P 20260817 -1.00 -1.00 52 29 0.1842 -0.0383 0.003162
733.00 P 20260817 -1.00 -1.00 74 74 0.1813 -0.0397 0.003301
734.00 P 20260817 -1.00 -1.00 6 6 0.1815 -0.0436 0.003565
735.00 P 20260817 -1.00 -1.00 674 616 0.1779 -0.0444 0.003690
736.00 P 20260817 -1.00 -1.00 55 55 0.1759 -0.0465 0.003880
737.00 P 20260817 -1.00 -1.00 1 6 0.1753 -0.0500 0.004134
738.00 P 20260817 -1.00 -1.00 1 1 0.1754 -0.0541 0.004417
739.00 P 20260817 -1.00 -1.00 743 735 0.1726 -0.0558 0.004605
740.00 P 20260817 -1.00 -1.00 2 1969 0.1742 -0.0611 0.004940
741.00 P 20260817 -1.00 -1.00 427 257 0.1699 -0.0617 0.005106
742.00 P 20260817 -1.00 -1.00 106 101 0.1685 -0.0663 0.005423
743.00 P 20260817 -1.00 -1.00 225 6 0.1673 -0.0719 0.005778
744.00 P 20260817 -1.00 -1.00 7 44 0.1666 -0.0781 0.006159
745.00 P 20260817 -1.00 -1.00 136 1234 0.1621 -0.0791 0.006394
746.00 P 20260817 -1.00 -1.00 5 168 0.1597 -0.0832 0.006737
747.00 P 20260817 -1.00 -1.00 1 30 0.1587 -0.0895 0.007156
748.00 P 20260817 -1.00 -1.00 5 58 0.1607 -0.0997 0.007675
749.00 P 20260817 -1.00 -1.00 23 19 0.1562 -0.1015 0.008002
750.00 P 20260817 -1.00 -1.00 37 1385 0.1553 -0.1080 0.008453
751.00 P 20260817 -1.00 -1.00 1 256 0.1533 -0.1133 0.008893
752.00 P 20260817 -1.00 -1.00 4 189 0.1542 -0.1224 0.009408
753.00 P 20260817 -1.00 -1.00 150 121 0.1533 -0.1322 0.009924
754.00 P 20260817 -1.00 -1.00 127 102 0.1515 -0.1409 0.010443
755.00 P 20260817 -1.00 -1.00 110 1004 0.1480 -0.1470 0.010975
756.00 P 20260817 -1.00 -1.00 10 79 0.1484 -0.1599 0.011550
757.00 P 20260817 -1.00 -1.00 77 64 0.1469 -0.1697 0.012135
758.00 P 20260817 -1.00 -1.00 2 69 0.1480 -0.1838 0.012704
759.00 P 20260817 -1.00 -1.00 119 80 0.1431 -0.1890 0.013389
760.00 P 20260817 -1.00 -1.00 89 406 0.1420 -0.2001 0.014040
761.00 P 20260817 -1.00 -1.00 2 38 0.1455 -0.2184 0.014541
762.00 P 20260817 -1.00 -1.00 2 46 0.1415 -0.2283 0.015252
763.00 P 20260817 -1.00 -1.00 337 163 0.1376 -0.2390 0.016015
764.00 P 20260817 -1.00 -1.00 14 58 0.1361 -0.2540 0.016674
765.00 P 20260817 -1.00 -1.00 3 364 0.1373 -0.2732 0.017140
766.00 P 20260817 -1.00 -1.00 47 38 0.1378 -0.2913 0.017644
767.00 P 20260817 -1.00 -1.00 195 168 0.1369 -0.3076 0.018287
768.00 P 20260817 -1.00 -1.00 2 51 0.1322 -0.3201 0.019351
769.00 P 20260817 -1.00 -1.00 1 53 0.1343 -0.3409 0.019695
770.00 P 20260817 -1.00 -1.00 33 267 0.1341 -0.3613 0.019975
771.00 P 20260817 -1.00 -1.00 634 394 0.1303 -0.3787 0.020797
772.00 P 20260817 -1.00 -1.00 417 116 0.1327 -0.4015 0.020721
773.00 P 20260817 -1.00 -1.00 102 75 0.1277 -0.4198 0.021786
774.00 P 20260817 -1.00 -1.00 6 3 0.1317 -0.4430 0.021425
775.00 P 20260817 -1.00 -1.00 29 75 0.1283 -0.4635 0.022288
776.00 P 20260817 -1.00 -1.00 1 2 0.1338 -0.4858 0.021605
777.00 P 20260817 -1.00 -1.00 10 10 0.1307 -0.5071 0.021987
778.00 P 20260817 -1.00 -1.00 -1 0 0.1349 -0.5272 0.021151
779.00 P 20260817 -1.00 -1.00 -1 0 0.1235 -0.5535 0.022967
780.00 P 20260817 -1.00 -1.00 9 273 0.1283 -0.5730 0.021972
781.00 P 20260817 -1.00 -1.00 3 3 0.1315 -0.5924 0.021302
782.00 P 20260817 -1.00 -1.00 -1 0 0.1285 -0.6171 0.021670
783.00 P 20260817 -1.00 -1.00 3 2 0.1224 -0.6452 0.022296
784.00 P 20260817 -1.00 -1.00 7 4 0.1300 -0.6559 0.020657
785.00 P 20260817 -1.00 -1.00 1148 591 0.1304 -0.6746 0.020108
786.00 P 20260817 -1.00 -1.00 1330 666 0.1208 -0.7093 0.020815
787.00 P 20260817 -1.00 -1.00 1607 794 0.1359 -0.7042 0.018518
788.00 P 20260817 -1.00 -1.00 2347 1163 0.1307 -0.7317 0.018587
789.00 P 20260817 -1.00 -1.00 4443 2272 0.1285 -0.7558 0.018306
790.00 P 20260817 -1.00 -1.00 1 4606 0.1222 -0.7844 0.018103
795.00 P 20260817 -1.00 -1.00 9793 4738 0.1340 -0.8370 0.014115
800.00 P 20260817 -1.00 -1.00 6965 3120 0.1474 -0.8744 0.011124
805.00 P 20260817 -1.00 -1.00 424 211 0.1315 -0.9507 0.007933
810.00 P 20260817 -1.00 -1.00 16 5 0.1644 -0.9313 0.007010
815.00 P 20260817 -1.00 -1.00 12 3 0.1560 -0.9707 0.004990
820.00 P 20260817 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
830.00 P 20260817 -1.00 -1.00 10 1 0.2242 -0.9552 0.003745
835.00 P 20260817 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
840.00 P 20260817 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
845.00 P 20260817 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260817 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
855.00 P 20260817 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260817 -1.00 -1.00 4 0 0.3168 -0.9667 0.002072
865.00 P 20260817 -1.00 -1.00 4 0 0.3057 -0.9809 0.001650
685.00 C 20260818 -1.00 -1.00 -1 0 0.2696 0.9933 0.000443
690.00 C 20260818 -1.00 -1.00 -1 0 0.3032 0.9810 0.001006
695.00 C 20260818 -1.00 -1.00 -1 0 0.2921 0.9786 0.001165
700.00 C 20260818 -1.00 -1.00 -1 0 0.3232 0.9567 0.001898
705.00 C 20260818 -1.00 -1.00 -1 0 0.2947 0.9599 0.001955
710.00 C 20260818 -1.00 -1.00 -1 0 0.2994 0.9457 0.002479
715.00 C 20260818 -1.00 -1.00 5 2 0.1316 0.9993 0.000058
720.00 C 20260818 -1.00 -1.00 -1 0 0.2584 0.9421 0.003038
725.00 C 20260818 -1.00 -1.00 -1 0 0.1977 0.9688 0.002386
730.00 C 20260818 -1.00 -1.00 -1 0 0.2222 0.9328 0.003972
735.00 C 20260818 -1.00 -1.00 6 3 0.1698 0.9570 0.003593
740.00 C 20260818 -1.00 -1.00 4 2 0.2011 0.8993 0.005920
745.00 C 20260818 -1.00 -1.00 15 6 0.1898 0.8807 0.007173
750.00 C 20260818 -1.00 -1.00 5 4 0.1776 0.8528 0.008770
755.00 C 20260818 -1.00 -1.00 23 15 0.1646 0.8196 0.010799
760.00 C 20260818 -1.00 -1.00 79 48 0.1512 0.7809 0.013405
765.00 C 20260818 -1.00 -1.00 394 201 0.1434 0.7142 0.016050
770.00 C 20260818 -1.00 -1.00 1 300 0.1395 0.6333 0.018378
775.00 C 20260818 -1.00 -1.00 11 474 0.1390 0.5386 0.019531
780.00 C 20260818 -1.00 -1.00 66 195 0.1313 0.4390 0.020340
785.00 C 20260818 -1.00 -1.00 2 212 0.1393 0.3505 0.018156
790.00 C 20260818 -1.00 -1.00 33 329 0.1352 0.2591 0.016354
795.00 C 20260818 -1.00 -1.00 1 180 0.1342 0.1866 0.013514
800.00 C 20260818 -1.00 -1.00 31 253 0.1399 0.1359 0.010644
805.00 C 20260818 -1.00 -1.00 3 908 0.1429 0.0975 0.008128
810.00 C 20260818 -1.00 -1.00 1 77 0.1492 0.0703 0.006152
815.00 C 20260818 -1.00 -1.00 98 65 0.1532 0.0515 0.004629
820.00 C 20260818 -1.00 -1.00 34 115 0.1633 0.0412 0.003641
825.00 C 20260818 -1.00 -1.00 1 48 0.1685 0.0302 0.002743
685.00 P 20260818 -1.00 -1.00 -1 0 0.2791 -0.0080 0.000526
690.00 P 20260818 -1.00 -1.00 45 44 0.2685 -0.0090 0.000608
695.00 P 20260818 -1.00 -1.00 1 19 0.2597 -0.0103 0.000715
700.00 P 20260818 -1.00 -1.00 112 58 0.2477 -0.0118 0.000839
705.00 P 20260818 -1.00 -1.00 78 58 0.2350 -0.0137 0.001000
710.00 P 20260818 -1.00 -1.00 61 58 0.2240 -0.0164 0.001225
715.00 P 20260818 -1.00 -1.00 1 6 0.2166 -0.0210 0.001569
720.00 P 20260818 -1.00 -1.00 86 73 0.2050 -0.0241 0.001871
725.00 P 20260818 -1.00 -1.00 2 80 0.1987 -0.0319 0.002438
730.00 P 20260818 -1.00 -1.00 12 72 0.1875 -0.0398 0.003081
735.00 P 20260818 -1.00 -1.00 2 150 0.1796 -0.0515 0.003979
740.00 P 20260818 -1.00 -1.00 12 234 0.1712 -0.0649 0.005056
745.00 P 20260818 -1.00 -1.00 10 199 0.1611 -0.0859 0.006572
750.00 P 20260818 -1.00 -1.00 21 469 0.1600 -0.1207 0.008627
755.00 P 20260818 -1.00 -1.00 7 202 0.1520 -0.1622 0.010951
