# opt_chain META | epoch 1785933929 | 2026-08-05 08:45:29 | spot 600.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 927 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.50 C 20260805 -1.00 -1.00 15 609 1.9936 0.0041 0.000283
725.00 C 20260805 -1.00 -1.00 2 7 2.0247 0.0041 0.000275
727.50 C 20260805 -1.00 -1.00 6 10 2.0558 0.0040 0.000267
730.00 C 20260805 -1.00 -1.00 2 8 1.9808 0.0027 0.000192
732.50 C 20260805 -1.00 -1.00 2 2 2.1175 0.0039 0.000253
735.00 C 20260805 -1.00 -1.00 1 2 2.1482 0.0038 0.000246
737.50 C 20260805 -1.00 -1.00 3 3 2.1788 0.0038 0.000239
740.00 C 20260805 -1.00 -1.00 137 119 2.2356 0.0040 0.000247
742.50 C 20260805 -1.00 -1.00 1 105 2.2135 0.0034 0.000213
745.00 C 20260805 -1.00 -1.00 1 5 2.2700 0.0036 0.000222
747.50 C 20260805 -1.00 -1.00 7 9 2.3002 0.0036 0.000216
750.00 C 20260805 -1.00 -1.00 19 421 2.3303 0.0036 0.000211
755.00 C 20260805 -1.00 -1.00 3 5 2.8166 0.0116 0.000501
760.00 C 20260805 -1.00 -1.00 2 5 2.4498 0.0034 0.000192
710.00 P 20260805 -1.00 -1.00 6 0 5.1039 -0.7962 0.002594
712.50 P 20260805 -1.00 -1.00 6 0 5.1677 -0.7981 0.002548
715.00 P 20260805 -1.00 -1.00 -1 0 5.1990 -0.8017 0.002504
717.50 P 20260805 -1.00 -1.00 -1 0 5.2988 -0.8014 0.002459
720.00 P 20260805 -1.00 -1.00 -1 0 5.3660 -0.8029 0.002418
722.50 P 20260805 -1.00 -1.00 -1 0 5.3727 -0.8078 0.002379
725.00 P 20260805 -1.00 -1.00 -1 0 5.4355 -0.8094 0.002340
727.50 P 20260805 -1.00 -1.00 -1 0 5.5142 -0.8100 0.002302
730.00 P 20260805 -1.00 -1.00 8 0 5.6126 -0.8095 0.002265
732.50 P 20260805 -1.00 -1.00 8 0 5.6388 -0.8130 0.002230
735.00 P 20260805 -1.00 -1.00 -1 0 5.7008 -0.8145 0.002196
737.50 P 20260805 -1.00 -1.00 32 0 5.7467 -0.8168 0.002163
740.00 P 20260805 -1.00 -1.00 32 0 5.8083 -0.8181 0.002131
742.50 P 20260805 -1.00 -1.00 4 0 5.9213 -0.8166 0.002101
745.00 P 20260805 -1.00 -1.00 4 0 6.0062 -0.8166 0.002071
747.50 P 20260805 -1.00 -1.00 8 0 5.9761 -0.8229 0.002040
750.00 P 20260805 -1.00 -1.00 12 0 6.0369 -0.8242 0.002012
755.00 P 20260805 -1.00 -1.00 6 0 6.2250 -0.8229 0.001960
760.00 P 20260805 -1.00 -1.00 16 0 6.3490 -0.8250 0.001909
710.00 C 20260807 -1.00 -1.00 62 449 0.7988 0.0045 0.000332
712.50 C 20260807 -1.00 -1.00 6 15 0.8368 0.0060 0.000405
715.00 C 20260807 -1.00 -1.00 2 183 0.7917 0.0033 0.000253
717.50 C 20260807 -1.00 -1.00 3 23 0.8401 0.0042 0.000302
720.00 C 20260807 -1.00 -1.00 7 1337 0.8538 0.0042 0.000292
722.50 C 20260807 -1.00 -1.00 9 221 0.8863 0.0047 0.000315
725.00 C 20260807 -1.00 -1.00 3 152 0.8695 0.0037 0.000259
727.50 C 20260807 -1.00 -1.00 1 31 0.8945 0.0040 0.000268
730.00 C 20260807 -1.00 -1.00 154 315 0.8622 0.0027 0.000192
732.50 C 20260807 -1.00 -1.00 3 7 0.8986 0.0033 0.000222
735.00 C 20260807 -1.00 -1.00 1 94 0.9120 0.0032 0.000215
737.50 C 20260807 -1.00 -1.00 2 8 0.9140 0.0029 0.000193
740.00 C 20260807 -1.00 -1.00 64 1008 0.9160 0.0025 0.000172
742.50 C 20260807 -1.00 -1.00 22 73 0.9293 0.0025 0.000167
745.00 C 20260807 -1.00 -1.00 2 808 0.9653 0.0031 0.000194
747.50 C 20260807 -1.00 -1.00 24 18 1.0012 0.0036 0.000216
750.00 C 20260807 -1.00 -1.00 80 1587 0.9577 0.0021 0.000139
755.00 C 20260807 -1.00 -1.00 5 188 0.9840 0.0021 0.000132
760.00 C 20260807 -1.00 -1.00 27 241 1.0214 0.0023 0.000141
710.00 P 20260807 -1.00 -1.00 4 2 2.2295 -0.7953 0.002597
712.50 P 20260807 -1.00 -1.00 -1 0 2.2362 -0.8000 0.002553
715.00 P 20260807 -1.00 -1.00 10 12 2.2833 -0.7992 0.002506
717.50 P 20260807 -1.00 -1.00 -1 0 2.2828 -0.8047 0.002465
720.00 P 20260807 -1.00 -1.00 -1 0 2.3438 -0.8020 0.002420
722.50 P 20260807 -1.00 -1.00 -1 0 2.3712 -0.8037 0.002380
725.00 P 20260807 -1.00 -1.00 -1 0 2.3934 -0.8060 0.002342
727.50 P 20260807 -1.00 -1.00 -1 0 2.4032 -0.8098 0.002305
730.00 P 20260807 -1.00 -1.00 7 0 2.4496 -0.8089 0.002268
732.50 P 20260807 -1.00 -1.00 -1 0 2.4506 -0.8137 0.002233
735.00 P 20260807 -1.00 -1.00 -1 0 2.4828 -0.8145 0.002199
737.50 P 20260807 -1.00 -1.00 -1 0 2.5410 -0.8119 0.002166
740.00 P 20260807 -1.00 -1.00 2 0 2.5367 -0.8173 0.002134
742.50 P 20260807 -1.00 -1.00 -1 0 2.5876 -0.8155 0.002104
745.00 P 20260807 -1.00 -1.00 -1 0 2.5970 -0.8190 0.002073
747.50 P 20260807 -1.00 -1.00 13 0 2.6167 -0.8212 0.002044
750.00 P 20260807 -1.00 -1.00 72 0 2.6363 -0.8233 0.002015
755.00 P 20260807 -1.00 -1.00 1 0 2.7200 -0.8218 0.001963
760.00 P 20260807 -1.00 -1.00 -1 0 2.7724 -0.8241 0.001912
710.00 C 20260810 -1.00 -1.00 1 9 0.5681 0.0079 0.000512
712.50 C 20260810 -1.00 -1.00 20 23 0.5757 0.0075 0.000481
715.00 C 20260810 -1.00 -1.00 25 27 0.5666 0.0053 0.000362
717.50 C 20260810 -1.00 -1.00 1 7 0.6861 0.0171 0.000838
720.00 C 20260810 -1.00 -1.00 4 5 0.6546 0.0115 0.000627
722.50 C 20260810 -1.00 -1.00 5 18 0.6481 0.0099 0.000551
725.00 C 20260810 -1.00 -1.00 3 13 0.6193 0.0061 0.000375
727.50 C 20260810 -1.00 -1.00 6 40 0.6296 0.0060 0.000364
730.00 C 20260810 -1.00 -1.00 4 15 0.6398 0.0059 0.000354
732.50 C 20260810 -1.00 -1.00 27 62 0.6500 0.0058 0.000344
735.00 C 20260810 -1.00 -1.00 20 33 0.6519 0.0050 0.000299
737.50 C 20260810 -1.00 -1.00 2 13 0.6362 0.0038 0.000240
740.00 C 20260810 -1.00 -1.00 13 53 0.6722 0.0048 0.000284
742.50 C 20260810 -1.00 -1.00 1 1 0.6540 0.0037 0.000228
745.00 C 20260810 -1.00 -1.00 2 81 0.6629 0.0036 0.000222
747.50 C 20260810 -1.00 -1.00 1 1 0.6718 0.0036 0.000217
750.00 C 20260810 -1.00 -1.00 13 68 0.6806 0.0036 0.000211
755.00 C 20260810 -1.00 -1.00 4 5 0.6982 0.0035 0.000201
760.00 C 20260810 -1.00 -1.00 1 22 0.7156 0.0034 0.000192
710.00 P 20260810 -1.00 -1.00 -1 0 1.4992 -0.7950 0.002602
712.50 P 20260810 -1.00 -1.00 -1 0 1.5227 -0.7960 0.002555
715.00 P 20260810 -1.00 -1.00 -1 0 1.5461 -0.7969 0.002509
717.50 P 20260810 -1.00 -1.00 -1 0 1.5659 -0.7984 0.002466
720.00 P 20260810 -1.00 -1.00 -1 0 1.5797 -0.8010 0.002425
722.50 P 20260810 -1.00 -1.00 -1 0 1.5982 -0.8027 0.002385
725.00 P 20260810 -1.00 -1.00 -1 0 1.5978 -0.8079 0.002348
727.50 P 20260810 -1.00 -1.00 -1 0 1.6420 -0.8046 0.002308
730.00 P 20260810 -1.00 -1.00 -1 0 1.6602 -0.8061 0.002272
732.50 P 20260810 -1.00 -1.00 -1 0 1.6726 -0.8087 0.002238
735.00 P 20260810 -1.00 -1.00 -1 0 1.6978 -0.8089 0.002203
737.50 P 20260810 -1.00 -1.00 -1 0 1.7077 -0.8118 0.002171
740.00 P 20260810 -1.00 -1.00 -1 0 1.7269 -0.8130 0.002139
742.50 P 20260810 -1.00 -1.00 -1 0 1.7449 -0.8143 0.002108
745.00 P 20260810 -1.00 -1.00 -1 0 1.7442 -0.8192 0.002078
747.50 P 20260810 -1.00 -1.00 -1 0 1.7876 -0.8157 0.002050
750.00 P 20260810 -1.00 -1.00 -1 0 1.8054 -0.8169 0.002022
755.00 P 20260810 -1.00 -1.00 -1 0 1.8385 -0.8198 0.001968
760.00 P 20260810 -1.00 -1.00 -1 0 1.8691 -0.8230 0.001917
710.00 C 20260812 -1.00 -1.00 1 1 0.6089 0.0284 0.001247
712.50 C 20260812 -1.00 -1.00 -1 0 0.6159 0.0274 0.001195
715.00 C 20260812 -1.00 -1.00 -1 0 0.6260 0.0270 0.001161
717.50 C 20260812 -1.00 -1.00 -1 0 0.6350 0.0265 0.001123
720.00 C 20260812 -1.00 -1.00 2 2 0.5405 0.0095 0.000546
722.50 C 20260812 -1.00 -1.00 -1 0 0.6530 0.0254 0.001053
725.00 C 20260812 -1.00 -1.00 1 1 0.6578 0.0241 0.001001
727.50 C 20260812 -1.00 -1.00 -1 0 0.6718 0.0245 0.000994
730.00 C 20260812 -1.00 -1.00 -1 0 0.6817 0.0242 0.000969
732.50 C 20260812 -1.00 -1.00 -1 0 0.6905 0.0237 0.000940
735.00 C 20260812 -1.00 -1.00 -1 0 0.7004 0.0235 0.000917
737.50 C 20260812 -1.00 -1.00 -1 0 0.7101 0.0232 0.000895
740.00 C 20260812 -1.00 -1.00 -1 0 0.7189 0.0227 0.000870
742.50 C 20260812 -1.00 -1.00 -1 0 0.7286 0.0225 0.000849
745.00 C 20260812 -1.00 -1.00 -1 0 0.7383 0.0222 0.000830
750.00 C 20260812 -1.00 -1.00 -1 0 0.7677 0.0233 0.000832
755.00 C 20260812 -1.00 -1.00 -1 0 0.7858 0.0227 0.000794
760.00 C 20260812 -1.00 -1.00 -1 0 0.8037 0.0220 0.000758
710.00 P 20260812 -1.00 -1.00 -1 0 1.2863 -0.7942 0.002605
712.50 P 20260812 -1.00 -1.00 -1 0 1.3084 -0.7947 0.002557
715.00 P 20260812 -1.00 -1.00 -1 0 1.3234 -0.7968 0.002513
717.50 P 20260812 -1.00 -1.00 -1 0 1.3383 -0.7987 0.002470
720.00 P 20260812 -1.00 -1.00 -1 0 1.3542 -0.8005 0.002429
722.50 P 20260812 -1.00 -1.00 -1 0 1.3599 -0.8044 0.002390
725.00 P 20260812 -1.00 -1.00 -1 0 1.3858 -0.8038 0.002350
727.50 P 20260812 -1.00 -1.00 -1 0 1.3934 -0.8071 0.002313
730.00 P 20260812 -1.00 -1.00 -1 0 1.4161 -0.8071 0.002276
732.50 P 20260812 -1.00 -1.00 -1 0 1.4387 -0.8071 0.002241
735.00 P 20260812 -1.00 -1.00 -1 0 1.4483 -0.8098 0.002207
737.50 P 20260812 -1.00 -1.00 -1 0 1.4648 -0.8111 0.002174
740.00 P 20260812 -1.00 -1.00 -1 0 1.4802 -0.8124 0.002143
742.50 P 20260812 -1.00 -1.00 -1 0 1.4956 -0.8138 0.002112
745.00 P 20260812 -1.00 -1.00 -1 0 1.5110 -0.8151 0.002082
750.00 P 20260812 -1.00 -1.00 -1 0 1.5415 -0.8177 0.002025
755.00 P 20260812 -1.00 -1.00 -1 0 1.5768 -0.8191 0.001971
760.00 P 20260812 -1.00 -1.00 -1 0 1.6020 -0.8224 0.001920
710.00 C 20260814 -1.00 -1.00 10 152 0.4900 0.0170 0.000888
712.50 C 20260814 -1.00 -1.00 4 8 0.4927 0.0151 0.000805
715.00 C 20260814 -1.00 -1.00 6 74 0.5018 0.0149 0.000781
717.50 C 20260814 -1.00 -1.00 1 2 0.5090 0.0143 0.000742
720.00 C 20260814 -1.00 -1.00 6 370 0.5154 0.0136 0.000706
722.50 C 20260814 -1.00 -1.00 2 14 0.5127 0.0123 0.000646
725.00 C 20260814 -1.00 -1.00 1 267 0.5205 0.0121 0.000628
727.50 C 20260814 -1.00 -1.00 2 2 0.5261 0.0117 0.000603
730.00 C 20260814 -1.00 -1.00 13 129 0.5276 0.0109 0.000561
732.50 C 20260814 -1.00 -1.00 40 37 0.5374 0.0110 0.000555
735.00 C 20260814 -1.00 -1.00 7 38 0.5346 0.0097 0.000499
737.50 C 20260814 -1.00 -1.00 1 2 0.5381 0.0091 0.000468
740.00 C 20260814 -1.00 -1.00 1 336 0.5437 0.0088 0.000448
742.50 C 20260814 -1.00 -1.00 3 4 0.5451 0.0080 0.000410
745.00 C 20260814 -1.00 -1.00 3 316 0.5506 0.0076 0.000391
747.50 C 20260814 -1.00 -1.00 3 5 0.5582 0.0075 0.000381
750.00 C 20260814 -1.00 -1.00 611 799 0.5637 0.0072 0.000364
755.00 C 20260814 -1.00 -1.00 82 134 0.6283 0.0120 0.000515
760.00 C 20260814 -1.00 -1.00 352 519 0.6225 0.0098 0.000433
710.00 P 20260814 -1.00 -1.00 1 0 1.1535 -0.7914 0.002606
712.50 P 20260814 -1.00 -1.00 -1 0 1.1596 -0.7953 0.002562
715.00 P 20260814 -1.00 -1.00 2 0 1.1783 -0.7960 0.002516
717.50 P 20260814 -1.00 -1.00 -1 0 1.1925 -0.7978 0.002473
720.00 P 20260814 -1.00 -1.00 3 1 1.2066 -0.7995 0.002432
722.50 P 20260814 -1.00 -1.00 -1 0 1.2207 -0.8012 0.002392
725.00 P 20260814 -1.00 -1.00 -1 0 1.2347 -0.8028 0.002353
727.50 P 20260814 -1.00 -1.00 -1 0 1.2469 -0.8048 0.002316
730.00 P 20260814 -1.00 -1.00 3 0 1.2643 -0.8055 0.002279
732.50 P 20260814 -1.00 -1.00 -1 0 1.2755 -0.8076 0.002245
735.00 P 20260814 -1.00 -1.00 -1 0 1.2894 -0.8091 0.002211
737.50 P 20260814 -1.00 -1.00 -1 0 1.3032 -0.8105 0.002178
740.00 P 20260814 -1.00 -1.00 24 0 1.3160 -0.8121 0.002146
742.50 P 20260814 -1.00 -1.00 -1 0 1.3315 -0.8131 0.002115
745.00 P 20260814 -1.00 -1.00 -1 0 1.3469 -0.8140 0.002085
747.50 P 20260814 -1.00 -1.00 -1 0 1.3472 -0.8185 0.002056
750.00 P 20260814 -1.00 -1.00 -1 0 1.3722 -0.8169 0.002028
755.00 P 20260814 -1.00 -1.00 1 0 1.3974 -0.8198 0.001975
760.00 P 20260814 -1.00 -1.00 1 0 1.4268 -0.8215 0.001924
710.00 C 20260817 -1.00 -1.00 -1 0 0.4963 0.0343 0.001401
715.00 C 20260817 -1.00 -1.00 -1 0 0.5047 0.0319 0.001289
720.00 C 20260817 -1.00 -1.00 -1 0 0.5258 0.0322 0.001247
725.00 C 20260817 -1.00 -1.00 -1 0 0.5388 0.0309 0.001173
730.00 C 20260817 -1.00 -1.00 -1 0 0.5517 0.0296 0.001104
735.00 C 20260817 -1.00 -1.00 -1 0 0.5622 0.0280 0.001030
740.00 C 20260817 -1.00 -1.00 -1 0 0.5749 0.0268 0.000971
745.00 C 20260817 -1.00 -1.00 -1 0 0.5876 0.0258 0.000917
750.00 C 20260817 -1.00 -1.00 -1 0 0.6002 0.0247 0.000867
755.00 C 20260817 -1.00 -1.00 -1 0 0.6134 0.0239 0.000824
760.00 C 20260817 -1.00 -1.00 -1 0 0.6273 0.0233 0.000787
710.00 P 20260817 -1.00 -1.00 -1 0 0.9965 -0.7939 0.002616
715.00 P 20260817 -1.00 -1.00 -1 0 1.0198 -0.7980 0.002525
720.00 P 20260817 -1.00 -1.00 -1 0 1.0429 -0.8020 0.002441
725.00 P 20260817 -1.00 -1.00 -1 0 1.0690 -0.8048 0.002361
730.00 P 20260817 -1.00 -1.00 -1 0 1.0949 -0.8075 0.002286
735.00 P 20260817 -1.00 -1.00 -1 0 1.1191 -0.8104 0.002217
740.00 P 20260817 -1.00 -1.00 -1 0 1.1485 -0.8117 0.002152
745.00 P 20260817 -1.00 -1.00 -1 0 1.1631 -0.8170 0.002091
750.00 P 20260817 -1.00 -1.00 -1 0 1.1906 -0.8185 0.002034
755.00 P 20260817 -1.00 -1.00 -1 0 1.2142 -0.8209 0.001979
760.00 P 20260817 -1.00 -1.00 -1 0 1.2368 -0.8234 0.001928
710.00 C 20260821 -1.00 -1.00 87 2761 0.4366 0.0364 0.001452
715.00 C 20260821 -1.00 -1.00 16 715 0.4417 0.0328 0.001312
720.00 C 20260821 -1.00 -1.00 477 22279 0.4470 0.0299 0.001194
725.00 C 20260821 -1.00 -1.00 56 1758 0.4530 0.0272 0.001086
730.00 C 20260821 -1.00 -1.00 423 5601 0.4596 0.0248 0.000987
735.00 C 20260821 -1.00 -1.00 23 539 0.4648 0.0221 0.000885
740.00 C 20260821 -1.00 -1.00 12 2402 0.4712 0.0198 0.000796
745.00 C 20260821 -1.00 -1.00 26 973 0.4804 0.0183 0.000731
750.00 C 20260821 -1.00 -1.00 299 18895 0.4921 0.0176 0.000690
755.00 C 20260821 -1.00 -1.00 35 493 0.4977 0.0153 0.000610
760.00 C 20260821 -1.00 -1.00 2 2200 0.5080 0.0143 0.000567
710.00 P 20260821 -1.00 -1.00 6 60 0.8817 -0.7891 0.002617
715.00 P 20260821 -1.00 -1.00 56 38 0.9019 -0.7932 0.002528
720.00 P 20260821 -1.00 -1.00 178 106 0.9289 -0.7950 0.002441
725.00 P 20260821 -1.00 -1.00 25 9 0.9718 -0.7915 0.002355
730.00 P 20260821 -1.00 -1.00 123 33 0.9525 -0.8076 0.002295
735.00 P 20260821 -1.00 -1.00 40 0 0.9857 -0.8066 0.002223
740.00 P 20260821 -1.00 -1.00 130 34 1.0079 -0.8090 0.002158
745.00 P 20260821 -1.00 -1.00 14 0 1.0267 -0.8124 0.002098
750.00 P 20260821 -1.00 -1.00 1 36 1.0453 -0.8156 0.002041
755.00 P 20260821 -1.00 -1.00 13 0 1.0691 -0.8170 0.001987
760.00 P 20260821 -1.00 -1.00 4 4 1.0974 -0.8169 0.001936
400.00 C 20260805 -1.00 -1.00 36 23 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 23 13 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 34 17 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 30 16 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 17 4 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 4 7 4.8603 -0.0071 0.000189
405.00 P 20260805 -1.00 -1.00 13 21 4.3386 -0.0037 0.000119
410.00 P 20260805 -1.00 -1.00 16 15 4.2106 -0.0038 0.000125
415.00 P 20260805 -1.00 -1.00 3 11 4.0714 -0.0038 0.000129
420.00 P 20260805 -1.00 -1.00 14 21 3.9466 -0.0039 0.000136
425.00 P 20260805 -1.00 -1.00 15 24 4.4804 -0.0116 0.000315
430.00 P 20260805 -1.00 -1.00 12 18 3.7014 -0.0041 0.000153
435.00 P 20260805 -1.00 -1.00 8 20 3.9689 -0.0087 0.000277
360.00 C 20260807 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 52 16 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 52 17 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 58 33 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 96 59 2.5946 -0.0056 0.000125
370.00 P 20260807 -1.00 -1.00 21 37 2.2711 -0.0029 0.000079
380.00 P 20260807 -1.00 -1.00 9 422 2.2796 -0.0051 0.000130
390.00 P 20260807 -1.00 -1.00 61 119 1.8931 -0.0019 0.000063
400.00 P 20260807 -1.00 -1.00 36 146 1.8056 -0.0021 0.000074
405.00 P 20260807 -1.00 -1.00 97 134 1.8173 -0.0028 0.000095
410.00 P 20260807 -1.00 -1.00 127 114 1.9136 -0.0056 0.000169
415.00 P 20260807 -1.00 -1.00 306 253 1.5783 -0.0015 0.000060
420.00 P 20260807 -1.00 -1.00 419 883 1.5759 -0.0020 0.000082
425.00 P 20260807 -1.00 -1.00 1 98 1.6715 -0.0042 0.000148
430.00 P 20260807 -1.00 -1.00 74 355 1.4348 -0.0016 0.000072
435.00 P 20260807 -1.00 -1.00 94 198 1.3429 -0.0010 0.000052
400.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 85 46 1.5188 -0.0098 0.000237
405.00 P 20260810 -1.00 -1.00 20 23 1.2536 -0.0032 0.000105
410.00 P 20260810 -1.00 -1.00 14 24 1.6216 -0.0205 0.000417
415.00 P 20260810 -1.00 -1.00 22 40 1.4649 -0.0151 0.000352
420.00 P 20260810 -1.00 -1.00 14 26 1.3874 -0.0134 0.000336
425.00 P 20260810 -1.00 -1.00 30 26 1.1086 -0.0036 0.000131
430.00 P 20260810 -1.00 -1.00 10 17 1.0730 -0.0037 0.000139
435.00 P 20260810 -1.00 -1.00 20 26 1.0341 -0.0036 0.000143
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.3520 -0.0184 0.000389
415.00 P 20260812 -1.00 -1.00 -1 0 1.3331 -0.0200 0.000424
420.00 P 20260812 -1.00 -1.00 -1 0 1.3021 -0.0209 0.000451
425.00 P 20260812 -1.00 -1.00 -1 0 1.2440 -0.0201 0.000456
430.00 P 20260812 -1.00 -1.00 -1 0 1.2179 -0.0213 0.000491
435.00 P 20260812 -1.00 -1.00 -1 0 1.1746 -0.0213 0.000510
360.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 4 27 1.1429 -0.0017 0.000049
370.00 P 20260814 -1.00 -1.00 2 374 1.0773 -0.0017 0.000051
380.00 P 20260814 -1.00 -1.00 14 31 1.0551 -0.0023 0.000070
390.00 P 20260814 -1.00 -1.00 3 30 0.9760 -0.0020 0.000067
400.00 P 20260814 -1.00 -1.00 2 337 0.9557 -0.0027 0.000090
405.00 P 20260814 -1.00 -1.00 4 18 1.1181 -0.0098 0.000244
410.00 P 20260814 -1.00 -1.00 11 29 1.0956 -0.0108 0.000271
415.00 P 20260814 -1.00 -1.00 14 33 1.0164 -0.0085 0.000237
420.00 P 20260814 -1.00 -1.00 4 29 0.8217 -0.0024 0.000092
425.00 P 20260814 -1.00 -1.00 1 10 0.9087 -0.0068 0.000215
430.00 P 20260814 -1.00 -1.00 1 57 0.7963 -0.0030 0.000120
435.00 P 20260814 -1.00 -1.00 2 110 0.8203 -0.0055 0.000197
400.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 0.8834 -0.0159 0.000405
435.00 P 20260817 -1.00 -1.00 -1 0 0.8565 -0.0164 0.000429
