# opt_chain META | epoch 1785945418 | 2026-08-05 11:56:58 | spot 585.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 -1 0 0.8653 0.9730 0.000624
435.00 C 20260819 -1.00 -1.00 -1 0 0.8333 0.9728 0.000653
440.00 C 20260819 -1.00 -1.00 -1 0 0.8314 0.9671 0.000759
445.00 C 20260819 -1.00 -1.00 -1 0 0.8024 0.9662 0.000804
450.00 C 20260819 -1.00 -1.00 -1 0 0.7811 0.9639 0.000872
460.00 C 20260819 -1.00 -1.00 -1 0 0.7199 0.9626 0.000972
465.00 C 20260819 -1.00 -1.00 -1 0 0.7019 0.9595 0.001067
470.00 C 20260819 -1.00 -1.00 -1 0 0.6721 0.9586 0.001133
475.00 C 20260819 -1.00 -1.00 -1 0 0.6569 0.9546 0.001252
480.00 C 20260819 -1.00 -1.00 -1 0 0.6253 0.9541 0.001328
485.00 C 20260819 -1.00 -1.00 -1 0 0.6082 0.9502 0.001462
490.00 C 20260819 -1.00 -1.00 -1 0 0.5913 0.9462 0.001609
495.00 C 20260819 -1.00 -1.00 -1 0 0.5676 0.9435 0.001747
500.00 C 20260819 -1.00 -1.00 2 0 0.5654 0.9325 0.002006
505.00 C 20260819 -1.00 -1.00 -1 0 0.5240 0.9346 0.002117
507.50 C 20260819 -1.00 -1.00 -1 0 0.5014 0.9367 0.002162
510.00 C 20260819 -1.00 -1.00 -1 0 0.5083 0.9258 0.002389
512.50 C 20260819 -1.00 -1.00 -1 0 0.4992 0.9218 0.002529
515.00 C 20260819 -1.00 -1.00 -1 0 0.4849 0.9199 0.002650
517.50 C 20260819 -1.00 -1.00 -1 0 0.4786 0.9144 0.002821
520.00 C 20260819 -1.00 -1.00 -1 0 0.4538 0.9171 0.002907
522.50 C 20260819 -1.00 -1.00 -1 0 0.4674 0.9025 0.003193
525.00 C 20260819 -1.00 -1.00 -1 0 0.4664 0.8944 0.003406
527.50 C 20260819 -1.00 -1.00 -1 0 0.4563 0.8900 0.003598
530.00 C 20260819 -1.00 -1.00 5 2 0.4462 0.8853 0.003802
532.50 C 20260819 -1.00 -1.00 -1 0 0.4192 0.8877 0.003980
535.00 C 20260819 -1.00 -1.00 1 1 0.4093 0.8826 0.004223
537.50 C 20260819 -1.00 -1.00 -1 0 0.3747 0.8889 0.004412
540.00 C 20260819 -1.00 -1.00 -1 0 0.3967 0.8636 0.004799
542.50 C 20260819 -1.00 -1.00 -1 0 0.3934 0.8510 0.005116
545.00 C 20260819 -1.00 -1.00 -1 0 0.3884 0.8391 0.005445
547.50 C 20260819 -1.00 -1.00 -1 0 0.3758 0.8314 0.005805
550.00 C 20260819 -1.00 -1.00 -1 0 0.3735 0.8173 0.006166
552.50 C 20260819 -1.00 -1.00 -1 0 0.3839 0.7965 0.006466
555.00 C 20260819 -1.00 -1.00 15 9 0.3794 0.7824 0.006823
557.50 C 20260819 -1.00 -1.00 -1 0 0.3923 0.7556 0.006964
560.00 C 20260819 -1.00 -1.00 -1 0 0.3845 0.7402 0.007320
562.50 C 20260819 -1.00 -1.00 -1 0 0.3800 0.7226 0.007655
565.00 C 20260819 -1.00 -1.00 7 6 0.3786 0.7033 0.007954
567.50 C 20260819 -1.00 -1.00 -1 0 0.3576 0.6915 0.008599
570.00 C 20260819 -1.00 -1.00 -1 0 0.3789 0.6634 0.008505
572.50 C 20260819 -1.00 -1.00 -1 0 0.3796 0.6407 0.008615
575.00 C 20260819 -1.00 -1.00 1 1 0.3814 0.6177 0.008699
577.50 C 20260819 -1.00 -1.00 -1 0 0.3722 0.5970 0.009031
580.00 C 20260819 -1.00 -1.00 2 6 0.3851 0.5726 0.008863
582.50 C 20260819 -1.00 -1.00 1 0 0.3732 0.5510 0.009266
585.00 C 20260819 -1.00 -1.00 23 27 0.3816 0.5282 0.009188
587.50 C 20260819 -1.00 -1.00 3 0 0.3849 0.5061 0.009098
590.00 C 20260819 -1.00 -1.00 39 22 0.3919 0.4850 0.008873
592.50 C 20260819 -1.00 -1.00 5 0 0.3897 0.4630 0.008859
595.00 C 20260819 -1.00 -1.00 14 11 0.3885 0.4409 0.008820
597.50 C 20260819 -1.00 -1.00 5 0 0.3954 0.4211 0.008609
600.00 C 20260819 -1.00 -1.00 17 25 0.3921 0.3986 0.008615
602.50 C 20260819 -1.00 -1.00 -1 0 0.4006 0.3802 0.008381
605.00 C 20260819 -1.00 -1.00 2 56 0.4005 0.3613 0.008207
607.50 C 20260819 -1.00 -1.00 5 0 0.3995 0.3426 0.008021
610.00 C 20260819 -1.00 -1.00 1 62 0.4003 0.3246 0.007806
612.50 C 20260819 -1.00 -1.00 -1 0 0.4018 0.3070 0.007585
615.00 C 20260819 -1.00 -1.00 6 1 0.4044 0.2902 0.007353
617.50 C 20260819 -1.00 -1.00 1 0 0.4035 0.2714 0.007167
620.00 C 20260819 -1.00 -1.00 355 6 0.3898 0.2445 0.007100
622.50 C 20260819 -1.00 -1.00 -1 0 0.4065 0.2394 0.006710
625.00 C 20260819 -1.00 -1.00 25 17 0.3944 0.2186 0.006515
627.50 C 20260819 -1.00 -1.00 -1 0 0.4142 0.2165 0.006163
630.00 C 20260819 -1.00 -1.00 4 14 0.3890 0.1866 0.005976
632.50 C 20260819 -1.00 -1.00 -1 0 0.4187 0.1925 0.005659
635.00 C 20260819 -1.00 -1.00 -1 0 0.4005 0.1666 0.005421
637.50 C 20260819 -1.00 -1.00 -1 0 0.4139 0.1626 0.005172
640.00 C 20260819 -1.00 -1.00 3 2 0.4278 0.1593 0.004944
642.50 C 20260819 -1.00 -1.00 1 0 0.4132 0.1385 0.004683
645.00 C 20260819 -1.00 -1.00 -1 0 0.4361 0.1415 0.004511
647.50 C 20260819 -1.00 -1.00 -1 0 0.4104 0.1191 0.004200
650.00 C 20260819 -1.00 -1.00 13 10 0.4200 0.1157 0.004018
652.50 C 20260819 -1.00 -1.00 -1 0 0.4363 0.1164 0.003884
655.00 C 20260819 -1.00 -1.00 1 0 0.4412 0.1108 0.003702
657.50 C 20260819 -1.00 -1.00 -1 0 0.4314 0.0966 0.003430
660.00 C 20260819 -1.00 -1.00 3 3 0.4290 0.0867 0.003195
662.50 C 20260819 -1.00 -1.00 1 0 0.4411 0.0859 0.003088
665.00 C 20260819 -1.00 -1.00 -1 0 0.4219 0.0694 0.002754
667.50 C 20260819 -1.00 -1.00 -1 0 0.4606 0.0817 0.002860
670.00 C 20260819 -1.00 -1.00 -1 0 0.4652 0.0766 0.002713
672.50 C 20260819 -1.00 -1.00 -1 0 0.4674 0.0727 0.002586
675.00 C 20260819 -1.00 -1.00 -1 0 0.4266 0.0516 0.002133
677.50 C 20260819 -1.00 -1.00 -1 0 0.4609 0.0613 0.002272
680.00 C 20260819 -1.00 -1.00 -1 0 0.4632 0.0577 0.002151
682.50 C 20260819 -1.00 -1.00 -1 0 0.4804 0.0601 0.002143
685.00 C 20260819 -1.00 -1.00 -1 0 0.4827 0.0567 0.002033
690.00 C 20260819 -1.00 -1.00 -1 0 0.4914 0.0516 0.001851
695.00 C 20260819 -1.00 -1.00 -1 0 0.4948 0.0445 0.001637
700.00 C 20260819 -1.00 -1.00 -1 0 0.4531 0.0259 0.001143
705.00 C 20260819 -1.00 -1.00 -1 0 0.4897 0.0304 0.001215
710.00 C 20260819 -1.00 -1.00 -1 0 0.4693 0.0211 0.000926
715.00 C 20260819 -1.00 -1.00 -1 0 0.4824 0.0202 0.000867
720.00 C 20260819 -1.00 -1.00 -1 0 0.4822 0.0159 0.000712
725.00 C 20260819 -1.00 -1.00 -1 0 0.5174 0.0207 0.000824
730.00 C 20260819 -1.00 -1.00 -1 0 0.5450 0.0232 0.000863
735.00 C 20260819 -1.00 -1.00 -1 0 0.5563 0.0220 0.000809
740.00 C 20260819 -1.00 -1.00 -1 0 0.5719 0.0219 0.000783
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 0.7509 -0.0179 0.000504
440.00 P 20260819 -1.00 -1.00 -1 0 0.7271 -0.0186 0.000539
445.00 P 20260819 -1.00 -1.00 -1 0 0.7046 -0.0194 0.000578
450.00 P 20260819 -1.00 -1.00 -1 0 0.5711 -0.0075 0.000312
460.00 P 20260819 -1.00 -1.00 -1 0 0.6376 -0.0222 0.000718
465.00 P 20260819 -1.00 -1.00 -1 0 0.6171 -0.0234 0.000778
470.00 P 20260819 -1.00 -1.00 -1 0 0.5968 -0.0247 0.000844
475.00 P 20260819 -1.00 -1.00 -1 0 0.4873 -0.0113 0.000526
480.00 P 20260819 -1.00 -1.00 -1 0 0.4747 -0.0137 0.000633
485.00 P 20260819 -1.00 -1.00 -1 0 0.4440 -0.0125 0.000627
490.00 P 20260819 -1.00 -1.00 1 0 0.4221 -0.0130 0.000684
495.00 P 20260819 -1.00 -1.00 -1 0 0.4205 -0.0182 0.000912
500.00 P 20260819 -1.00 -1.00 1 0 0.4161 -0.0228 0.001124
505.00 P 20260819 -1.00 -1.00 2 0 0.4205 -0.0313 0.001454
507.50 P 20260819 -1.00 -1.00 -1 0 0.3899 -0.0258 0.001342
510.00 P 20260819 -1.00 -1.00 7 0 0.4019 -0.0352 0.001668
512.50 P 20260819 -1.00 -1.00 5 0 0.3889 -0.0358 0.001746
515.00 P 20260819 -1.00 -1.00 1 0 0.3890 -0.0417 0.001975
517.50 P 20260819 -1.00 -1.00 1 0 0.3679 -0.0390 0.001980
520.00 P 20260819 -1.00 -1.00 -1 0 0.3782 -0.0493 0.002336
522.50 P 20260819 -1.00 -1.00 -1 0 0.3760 -0.0545 0.002559
525.00 P 20260819 -1.00 -1.00 5 0 0.3809 -0.0631 0.002852
527.50 P 20260819 -1.00 -1.00 1 0 0.3743 -0.0694 0.003102
530.00 P 20260819 -1.00 -1.00 59 58 0.3699 -0.0772 0.003390
532.50 P 20260819 -1.00 -1.00 -1 0 0.3526 -0.0774 0.003564
535.00 P 20260819 -1.00 -1.00 3 2 0.3548 -0.0897 0.003953
537.50 P 20260819 -1.00 -1.00 8 0 0.3500 -0.0979 0.004285
540.00 P 20260819 -1.00 -1.00 3 2 0.3470 -0.1073 0.004644
542.50 P 20260819 -1.00 -1.00 -1 0 0.3406 -0.1151 0.005001
545.00 P 20260819 -1.00 -1.00 1 11 0.3721 -0.1519 0.005488
547.50 P 20260819 -1.00 -1.00 -1 0 0.3381 -0.1449 0.005863
550.00 P 20260819 -1.00 -1.00 218 216 0.3437 -0.1658 0.006289
552.50 P 20260819 -1.00 -1.00 -1 0 0.3357 -0.1775 0.006741
555.00 P 20260819 -1.00 -1.00 1 3 0.3472 -0.2013 0.007110
557.50 P 20260819 -1.00 -1.00 6 0 0.3514 -0.2222 0.007460
560.00 P 20260819 -1.00 -1.00 8 3 0.3464 -0.2406 0.007853
562.50 P 20260819 -1.00 -1.00 -1 0 0.3491 -0.2638 0.008147
565.00 P 20260819 -1.00 -1.00 24 0 0.3493 -0.2854 0.008475
567.50 P 20260819 -1.00 -1.00 -1 0 0.3417 -0.3038 0.008950
570.00 P 20260819 -1.00 -1.00 22 9 0.3412 -0.3256 0.009310
572.50 P 20260819 -1.00 -1.00 1 0 0.3414 -0.3495 0.009560
575.00 P 20260819 -1.00 -1.00 3 1 0.3551 -0.3782 0.009361
577.50 P 20260819 -1.00 -1.00 3 0 0.3328 -0.3976 0.010115
580.00 P 20260819 -1.00 -1.00 2 1 0.3420 -0.4247 0.010010
582.50 P 20260819 -1.00 -1.00 1 0 0.3379 -0.4495 0.010288
585.00 P 20260819 -1.00 -1.00 20 10 0.3354 -0.4750 0.010529
587.50 P 20260819 -1.00 -1.00 -1 0 0.3388 -0.5003 0.010392
590.00 P 20260819 -1.00 -1.00 30 0 0.3541 -0.5231 0.009866
592.50 P 20260819 -1.00 -1.00 -1 0 0.3488 -0.5484 0.009939
595.00 P 20260819 -1.00 -1.00 2 2 0.3445 -0.5741 0.009981
597.50 P 20260819 -1.00 -1.00 -1 0 0.3472 -0.5979 0.009829
600.00 P 20260819 -1.00 -1.00 -1 0 0.3525 -0.6204 0.009614
602.50 P 20260819 -1.00 -1.00 -1 0 0.3482 -0.6443 0.009494
605.00 P 20260819 -1.00 -1.00 -1 0 0.3437 -0.6680 0.009322
607.50 P 20260819 -1.00 -1.00 -1 0 0.3453 -0.6887 0.009020
610.00 P 20260819 -1.00 -1.00 -1 0 0.3523 -0.7058 0.008629
612.50 P 20260819 -1.00 -1.00 -1 0 0.3471 -0.7307 0.008455
615.00 P 20260819 -1.00 -1.00 -1 0 0.3490 -0.7509 0.008161
617.50 P 20260819 -1.00 -1.00 -1 0 0.3396 -0.7752 0.007924
620.00 P 20260819 -1.00 -1.00 -1 0 0.3566 -0.7802 0.007430
622.50 P 20260819 -1.00 -1.00 -1 0 0.3413 -0.8075 0.007180
625.00 P 20260819 -1.00 -1.00 -1 0 0.3321 -0.8321 0.006837
627.50 P 20260819 -1.00 -1.00 -1 0 0.3180 -0.8631 0.006425
630.00 P 20260819 -1.00 -1.00 2 1 0.3473 -0.8524 0.006091
632.50 P 20260819 -1.00 -1.00 -1 0 0.3712 -0.8475 0.005782
635.00 P 20260819 -1.00 -1.00 -1 0 0.3294 -0.8903 0.005315
637.50 P 20260819 -1.00 -1.00 -1 0 0.3359 -0.8970 0.004999
640.00 P 20260819 -1.00 -1.00 -1 0 0.3719 -0.8822 0.004896
642.50 P 20260819 -1.00 -1.00 -1 0 0.3473 -0.9107 0.004418
645.00 P 20260819 -1.00 -1.00 -1 0 0.3259 -0.9377 0.003826
647.50 P 20260819 -1.00 -1.00 -1 0 0.3595 -0.9228 0.003904
650.00 P 20260819 -1.00 -1.00 2 1 0.3729 -0.9227 0.003754
652.50 P 20260819 -1.00 -1.00 -1 0 0.3626 -0.9376 0.003382
655.00 P 20260819 -1.00 -1.00 -1 0 0.3323 -0.9616 0.002781
657.50 P 20260819 -1.00 -1.00 -1 0 0.3341 -0.9676 0.002559
660.00 P 20260819 -1.00 -1.00 -1 0 0.3324 -0.9756 0.002276
662.50 P 20260819 -1.00 -1.00 -1 0 0.3574 -0.9657 0.002397
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 2 35 0.7995 0.9750 0.000597
435.00 C 20260821 -1.00 -1.00 1 39 0.7742 0.9739 0.000636
440.00 C 20260821 -1.00 -1.00 2 53 0.8143 0.9608 0.000838
445.00 C 20260821 -1.00 -1.00 7 44 0.8053 0.9566 0.000924
450.00 C 20260821 -1.00 -1.00 13 305 0.7621 0.9581 0.000946
455.00 C 20260821 -1.00 -1.00 1 24 0.7307 0.9578 0.000994
460.00 C 20260821 -1.00 -1.00 2 44 0.7179 0.9538 0.001090
465.00 C 20260821 -1.00 -1.00 1 29 0.6939 0.9520 0.001167
470.00 C 20260821 -1.00 -1.00 6 60 0.6702 0.9499 0.001251
475.00 C 20260821 -1.00 -1.00 11 24 0.6311 0.9511 0.001301
480.00 C 20260821 -1.00 -1.00 1 118 0.6058 0.9494 0.001395
485.00 C 20260821 -1.00 -1.00 2 46 0.6136 0.9398 0.001595
490.00 C 20260821 -1.00 -1.00 14 52 0.5813 0.9390 0.001699
495.00 C 20260821 -1.00 -1.00 4 102 0.5748 0.9284 0.001927
500.00 C 20260821 -1.00 -1.00 2 747 0.5229 0.9352 0.001974
505.00 C 20260821 -1.00 -1.00 130 433 0.4816 0.9388 0.002061
510.00 C 20260821 -1.00 -1.00 152 560 0.4995 0.9157 0.002505
515.00 C 20260821 -1.00 -1.00 1 551 0.4525 0.9206 0.002643
520.00 C 20260821 -1.00 -1.00 5 741 0.4370 0.9112 0.002977
525.00 C 20260821 -1.00 -1.00 1 683 0.4476 0.8899 0.003440
530.00 C 20260821 -1.00 -1.00 7 1278 0.4237 0.8828 0.003819
535.00 C 20260821 -1.00 -1.00 2 1281 0.4235 0.8585 0.004307
540.00 C 20260821 -1.00 -1.00 3 1117 0.3912 0.8508 0.004823
545.00 C 20260821 -1.00 -1.00 42 1286 0.3979 0.8194 0.005382
550.00 C 20260821 -1.00 -1.00 16 1884 0.4079 0.7873 0.005880
555.00 C 20260821 -1.00 -1.00 7 397 0.3991 0.7570 0.006395
560.00 C 20260821 -1.00 -1.00 44 1171 0.3952 0.7232 0.006889
565.00 C 20260821 -1.00 -1.00 3 837 0.3806 0.6927 0.007558
570.00 C 20260821 -1.00 -1.00 83 1495 0.3818 0.6538 0.007952
575.00 C 20260821 -1.00 -1.00 161 1222 0.3759 0.6132 0.008294
580.00 C 20260821 -1.00 -1.00 102 4229 0.3787 0.5703 0.008457
585.00 C 20260821 -1.00 -1.00 122 2244 0.3821 0.5281 0.008604
590.00 C 20260821 -1.00 -1.00 847 2478 0.3801 0.4863 0.008573
595.00 C 20260821 -1.00 -1.00 403 1741 0.3779 0.4440 0.008505
600.00 C 20260821 -1.00 -1.00 1277 10668 0.3989 0.4089 0.007967
605.00 C 20260821 -1.00 -1.00 128 809 0.3833 0.3644 0.008065
610.00 C 20260821 -1.00 -1.00 265 4218 0.3809 0.3273 0.007715
612.50 C 20260821 -1.00 -1.00 27 136 0.3823 0.3100 0.007502
615.00 C 20260821 -1.00 -1.00 186 1360 0.3820 0.2917 0.007313
617.50 C 20260821 -1.00 -1.00 27 530 0.3833 0.2746 0.007103
620.00 C 20260821 -1.00 -1.00 1991 7206 0.3886 0.2602 0.006855
622.50 C 20260821 -1.00 -1.00 46 479 0.3919 0.2454 0.006628
625.00 C 20260821 -1.00 -1.00 233 1593 0.3893 0.2305 0.006401
627.50 C 20260821 -1.00 -1.00 16 186 0.3889 0.2169 0.006157
630.00 C 20260821 -1.00 -1.00 2732 4312 0.3892 0.2037 0.005909
632.50 C 20260821 -1.00 -1.00 14 151 0.3902 0.1910 0.005661
635.00 C 20260821 -1.00 -1.00 40 1357 0.3920 0.1789 0.005414
637.50 C 20260821 -1.00 -1.00 1 80 0.3973 0.1695 0.005174
640.00 C 20260821 -1.00 -1.00 273 3194 0.3976 0.1566 0.004938
642.50 C 20260821 -1.00 -1.00 3 166 0.4022 0.1471 0.004714
645.00 C 20260821 -1.00 -1.00 25 985 0.4006 0.1372 0.004491
647.50 C 20260821 -1.00 -1.00 1 191 0.4013 0.1289 0.004275
650.00 C 20260821 -1.00 -1.00 924 6901 0.3997 0.1194 0.004049
652.50 C 20260821 -1.00 -1.00 2 137 0.4016 0.1120 0.003841
655.00 C 20260821 -1.00 -1.00 4 952 0.4039 0.1049 0.003640
657.50 C 20260821 -1.00 -1.00 6 87 0.4062 0.0979 0.003443
660.00 C 20260821 -1.00 -1.00 168 6181 0.4089 0.0912 0.003254
665.00 C 20260821 -1.00 -1.00 8 1390 0.4172 0.0801 0.002919
670.00 C 20260821 -1.00 -1.00 819 5310 0.4172 0.0690 0.002596
675.00 C 20260821 -1.00 -1.00 175 5885 0.4210 0.0612 0.002328
680.00 C 20260821 -1.00 -1.00 44 5720 0.4244 0.0534 0.002067
685.00 C 20260821 -1.00 -1.00 227 4023 0.4324 0.0479 0.001860
690.00 C 20260821 -1.00 -1.00 16 2150 0.4389 0.0419 0.001652
695.00 C 20260821 -1.00 -1.00 12 1093 0.4488 0.0378 0.001493
700.00 C 20260821 -1.00 -1.00 392 21759 0.4555 0.0338 0.001346
705.00 C 20260821 -1.00 -1.00 22 867 0.4595 0.0306 0.001219
710.00 C 20260821 -1.00 -1.00 34 2761 0.4635 0.0274 0.001097
715.00 C 20260821 -1.00 -1.00 14 715 0.4688 0.0246 0.000988
720.00 C 20260821 -1.00 -1.00 21 22279 0.4734 0.0217 0.000879
725.00 C 20260821 -1.00 -1.00 24 1758 0.4828 0.0201 0.000809
730.00 C 20260821 -1.00 -1.00 22 5601 0.4914 0.0184 0.000739
735.00 C 20260821 -1.00 -1.00 1 539 0.4993 0.0166 0.000668
740.00 C 20260821 -1.00 -1.00 39 2402 0.5105 0.0157 0.000626
430.00 P 20260821 -1.00 -1.00 3 1365 0.5889 -0.0047 0.000185
435.00 P 20260821 -1.00 -1.00 9 124 0.5774 -0.0055 0.000218
440.00 P 20260821 -1.00 -1.00 1 454 0.5616 -0.0060 0.000244
445.00 P 20260821 -1.00 -1.00 18 632 0.5307 -0.0054 0.000232
450.00 P 20260821 -1.00 -1.00 208 1379 0.5306 -0.0072 0.000302
455.00 P 20260821 -1.00 -1.00 4 275 0.5089 -0.0073 0.000318
460.00 P 20260821 -1.00 -1.00 2 780 0.4982 -0.0083 0.000366
465.00 P 20260821 -1.00 -1.00 1 4103 0.4898 -0.0095 0.000424
470.00 P 20260821 -1.00 -1.00 31 998 0.4820 -0.0117 0.000514
475.00 P 20260821 -1.00 -1.00 23 1291 0.4672 -0.0135 0.000596
480.00 P 20260821 -1.00 -1.00 132 5987 0.4553 -0.0159 0.000703
485.00 P 20260821 -1.00 -1.00 1 1036 0.4427 -0.0182 0.000815
490.00 P 20260821 -1.00 -1.00 23 3596 0.4356 -0.0218 0.000969
495.00 P 20260821 -1.00 -1.00 22 763 0.4312 -0.0260 0.001147
500.00 P 20260821 -1.00 -1.00 518 7490 0.4210 -0.0315 0.001368
505.00 P 20260821 -1.00 -1.00 3 3195 0.4099 -0.0377 0.001619
510.00 P 20260821 -1.00 -1.00 137 1714 0.4025 -0.0455 0.001924
515.00 P 20260821 -1.00 -1.00 45 813 0.3991 -0.0550 0.002278
520.00 P 20260821 -1.00 -1.00 53 2751 0.3943 -0.0667 0.002683
525.00 P 20260821 -1.00 -1.00 53 1543 0.3811 -0.0781 0.003108
530.00 P 20260821 -1.00 -1.00 224 5385 0.3818 -0.0976 0.003673
535.00 P 20260821 -1.00 -1.00 29 1003 0.3842 -0.1180 0.004242
540.00 P 20260821 -1.00 -1.00 59 3260 0.3774 -0.1408 0.004830
545.00 P 20260821 -1.00 -1.00 69 1545 0.3724 -0.1667 0.005458
550.00 P 20260821 -1.00 -1.00 378 7273 0.3666 -0.1928 0.006122
555.00 P 20260821 -1.00 -1.00 33 763 0.3733 -0.2296 0.006674
560.00 P 20260821 -1.00 -1.00 104 3049 0.3692 -0.2654 0.007239
565.00 P 20260821 -1.00 -1.00 141 807 0.3537 -0.2972 0.008012
570.00 P 20260821 -1.00 -1.00 243 2761 0.3697 -0.3434 0.008231
575.00 P 20260821 -1.00 -1.00 96 1061 0.3650 -0.3857 0.008572
580.00 P 20260821 -1.00 -1.00 157 3226 0.3650 -0.4296 0.008817
585.00 P 20260821 -1.00 -1.00 41 1219 0.3704 -0.4738 0.008933
590.00 P 20260821 -1.00 -1.00 63 3565 0.3668 -0.5175 0.008939
595.00 P 20260821 -1.00 -1.00 69 1056 0.3652 -0.5613 0.008857
600.00 P 20260821 -1.00 -1.00 141 5166 0.3696 -0.6036 0.008641
605.00 P 20260821 -1.00 -1.00 8 1444 0.3718 -0.6433 0.008335
610.00 P 20260821 -1.00 -1.00 117 3691 0.3690 -0.6821 0.007979
612.50 P 20260821 -1.00 -1.00 31 88 0.3698 -0.7005 0.007763
615.00 P 20260821 -1.00 -1.00 58 1296 0.3728 -0.7175 0.007520
617.50 P 20260821 -1.00 -1.00 8 33 0.3661 -0.7410 0.007407
620.00 P 20260821 -1.00 -1.00 15 3844 0.3722 -0.7556 0.007125
622.50 P 20260821 -1.00 -1.00 5 20 0.3598 -0.7780 0.006953
625.00 P 20260821 -1.00 -1.00 8 2588 0.3616 -0.7915 0.006656
627.50 P 20260821 -1.00 -1.00 1 171 0.3575 -0.8093 0.006393
630.00 P 20260821 -1.00 -1.00 24 1679 0.3622 -0.8206 0.006094
632.50 P 20260821 -1.00 -1.00 3 65 0.3474 -0.8482 0.005815
635.00 P 20260821 -1.00 -1.00 1 300 0.3889 -0.8285 0.005519
637.50 P 20260821 -1.00 -1.00 4 36 0.3384 -0.8794 0.005184
640.00 P 20260821 -1.00 -1.00 7 1442 0.3808 -0.8620 0.005017
642.50 P 20260821 -1.00 -1.00 7 66 0.3549 -0.8884 0.004678
645.00 P 20260821 -1.00 -1.00 1 288 0.3840 -0.8786 0.004549
647.50 P 20260821 -1.00 -1.00 1 68 0.3440 -0.9176 0.004026
650.00 P 20260821 -1.00 -1.00 4 3197 0.3747 -0.9037 0.004018
652.50 P 20260821 -1.00 -1.00 2 3 0.3129 -0.9551 0.003133
655.00 P 20260821 -1.00 -1.00 9 148 0.3622 -0.9327 0.003376
657.50 P 20260821 -1.00 -1.00 1 11 0.3142 -0.9685 0.002649
660.00 P 20260821 -1.00 -1.00 3 1030 0.3556 -0.9481 0.002938
665.00 P 20260821 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 8 765 0.3898 -0.9521 0.002512
675.00 P 20260821 -1.00 -1.00 1 299 0.3984 -0.9581 0.002259
680.00 P 20260821 -1.00 -1.00 1 710 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 1 24 0.3924 -0.9792 0.001626
690.00 P 20260821 -1.00 -1.00 1 342 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
