# opt_chain QQQ | epoch 1785960548 | 2026-08-05 16:09:08 | spot 716.10 | spot_src finnhub | spot_age 7 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813
# fuente polygon | band 0.1500 | max_strikes 1982 | narrow 0 | vencimientos 8 | rows 1982 | greeks_ok_pct 0.9233 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
652.00 C 20260814 -1.00 -1.00 20 40 0.3482 0.9688 0.001778
653.00 C 20260814 -1.00 -1.00 1 13 0.3364 0.9720 0.001696
654.00 C 20260814 -1.00 -1.00 200 105 0.3405 0.9673 0.001888
655.00 C 20260814 -1.00 -1.00 2 188 0.3288 0.9705 0.001807
656.00 C 20260814 -1.00 -1.00 2 3 0.3255 0.9694 0.001875
657.00 C 20260814 -1.00 -1.00 23 21 0.3304 0.9641 0.002092
658.00 C 20260814 -1.00 -1.00 1 13 0.3299 0.9617 0.002210
659.00 C 20260814 -1.00 -1.00 14 21 0.3260 0.9608 0.002278
660.00 C 20260814 -1.00 -1.00 86 412 0.3315 0.9554 0.002488
661.00 C 20260814 -1.00 -1.00 42 35 0.3083 0.9642 0.002240
662.00 C 20260814 -1.00 -1.00 16 23 0.3137 0.9584 0.002481
663.00 C 20260814 -1.00 -1.00 1 36 0.3017 0.9618 0.002410
664.00 C 20260814 -1.00 -1.00 6 49 0.2988 0.9603 0.002508
665.00 C 20260814 -1.00 -1.00 1 451 0.2969 0.9583 0.002627
666.00 C 20260814 -1.00 -1.00 2 19 0.2941 0.9568 0.002732
667.00 C 20260814 -1.00 -1.00 3 81 0.2990 0.9511 0.002976
668.00 C 20260814 -1.00 -1.00 1 77 0.2879 0.9539 0.002944
669.00 C 20260814 -1.00 -1.00 2 113 0.2860 0.9518 0.003077
670.00 C 20260814 -1.00 -1.00 9 378 0.2367 0.9759 0.002105
671.00 C 20260814 -1.00 -1.00 13 62 0.2822 0.9474 0.003352
672.00 C 20260814 -1.00 -1.00 1 70 0.2803 0.9452 0.003494
673.00 C 20260814 -1.00 -1.00 11 114 0.2780 0.9432 0.003633
674.00 C 20260814 -1.00 -1.00 2 121 0.2775 0.9403 0.003803
675.00 C 20260814 -1.00 -1.00 60 721 0.2761 0.9377 0.003962
676.00 C 20260814 -1.00 -1.00 37 2096 0.3082 0.9079 0.004717
677.00 C 20260814 -1.00 -1.00 48 82 0.2707 0.9316 0.004319
678.00 C 20260814 -1.00 -1.00 8 145 0.2678 0.9285 0.004508
679.00 C 20260814 -1.00 -1.00 6 213 0.2643 0.9257 0.004693
680.00 C 20260814 -1.00 -1.00 56 718 0.2083 0.9621 0.003465
681.00 C 20260814 -1.00 -1.00 11 138 0.2649 0.9135 0.005234
682.00 C 20260814 -1.00 -1.00 3 113 0.2570 0.9142 0.005360
683.00 C 20260814 -1.00 -1.00 1 235 0.2648 0.9019 0.005760
684.00 C 20260814 -1.00 -1.00 1 136 0.2592 0.9004 0.005952
685.00 C 20260814 -1.00 -1.00 60 656 0.2908 0.8707 0.006466
686.00 C 20260814 -1.00 -1.00 31 266 0.2513 0.8947 0.006412
687.00 C 20260814 -1.00 -1.00 28 1100 0.2824 0.8624 0.006914
688.00 C 20260814 -1.00 -1.00 1 198 0.2489 0.8843 0.006973
689.00 C 20260814 -1.00 -1.00 9 331 0.2504 0.8769 0.007281
690.00 C 20260814 -1.00 -1.00 104 1545 0.2457 0.8734 0.007559
691.00 C 20260814 -1.00 -1.00 2 178 0.2698 0.8402 0.007947
692.00 C 20260814 -1.00 -1.00 31 307 0.2147 0.8864 0.007966
693.00 C 20260814 -1.00 -1.00 413 894 0.2412 0.8497 0.008548
694.00 C 20260814 -1.00 -1.00 43 323 0.2395 0.8419 0.008892
695.00 C 20260814 -1.00 -1.00 175 1337 0.2106 0.8645 0.009182
696.00 C 20260814 -1.00 -1.00 60 492 0.2348 0.8271 0.009614
697.00 C 20260814 -1.00 -1.00 29 637 0.2337 0.8183 0.009985
698.00 C 20260814 -1.00 -1.00 56 339 0.2342 0.8079 0.010345
699.00 C 20260814 -1.00 -1.00 94 296 0.2584 0.7779 0.010317
700.00 C 20260814 -1.00 -1.00 1278 11702 0.2536 0.7705 0.010668
701.00 C 20260814 -1.00 -1.00 6 1228 0.2516 0.7603 0.010969
702.00 C 20260814 -1.00 -1.00 387 607 0.2311 0.7670 0.011786
703.00 C 20260814 -1.00 -1.00 51 574 0.2304 0.7546 0.012109
704.00 C 20260814 -1.00 -1.00 5 545 0.2280 0.7436 0.012492
705.00 C 20260814 -1.00 -1.00 335 2881 0.2228 0.7349 0.012993
706.00 C 20260814 -1.00 -1.00 7 329 0.2246 0.7199 0.013246
707.00 C 20260814 -1.00 -1.00 119 1182 0.2217 0.7087 0.013688
708.00 C 20260814 -1.00 -1.00 9 436 0.2193 0.6967 0.014124
709.00 C 20260814 -1.00 -1.00 5 3366 0.2224 0.6809 0.014309
710.00 C 20260814 -1.00 -1.00 284 2442 0.2229 0.6670 0.014609
711.00 C 20260814 -1.00 -1.00 20 318 0.2188 0.6552 0.015112
712.00 C 20260814 -1.00 -1.00 135 1434 0.2171 0.6404 0.015368
712.50 C 20260814 -1.00 -1.00 307 231 0.2155 0.6332 0.015543
713.00 C 20260814 -1.00 -1.00 178 529 0.2147 0.6256 0.015676
714.00 C 20260814 -1.00 -1.00 94 417 0.2130 0.6103 0.015946
715.00 C 20260814 -1.00 -1.00 925 2446 0.2114 0.5946 0.016214
716.00 C 20260814 -1.00 -1.00 62 463 0.2108 0.5784 0.016413
717.00 C 20260814 -1.00 -1.00 34 659 0.2096 0.5623 0.016664
717.50 C 20260814 -1.00 -1.00 16 405 0.2100 0.5539 0.016713
718.00 C 20260814 -1.00 -1.00 194 456 0.2095 0.5458 0.016832
719.00 C 20260814 -1.00 -1.00 30 228 0.2094 0.5293 0.017001
720.00 C 20260814 -1.00 -1.00 2069 3311 0.2098 0.5127 0.017070
721.00 C 20260814 -1.00 -1.00 562 454 0.2071 0.4959 0.017192
722.00 C 20260814 -1.00 -1.00 576 815 0.2056 0.4789 0.017203
722.50 C 20260814 -1.00 -1.00 410 435 0.2049 0.4703 0.017213
723.00 C 20260814 -1.00 -1.00 730 952 0.2038 0.4616 0.017250
724.00 C 20260814 -1.00 -1.00 268 594 0.2027 0.4442 0.017231
725.00 C 20260814 -1.00 -1.00 4945 4146 0.2021 0.4268 0.017174
726.00 C 20260814 -1.00 -1.00 635 537 0.2016 0.4094 0.017097
727.00 C 20260814 -1.00 -1.00 576 564 0.2018 0.3923 0.016976
727.50 C 20260814 -1.00 -1.00 480 461 0.2019 0.3837 0.016911
728.00 C 20260814 -1.00 -1.00 1165 2372 0.2022 0.3754 0.016829
729.00 C 20260814 -1.00 -1.00 193 219 0.2009 0.3588 0.016637
730.00 C 20260814 -1.00 -1.00 5097 8793 0.1988 0.3420 0.016424
731.00 C 20260814 -1.00 -1.00 146 671 0.1974 0.3255 0.016152
732.00 C 20260814 -1.00 -1.00 151 3213 0.1963 0.3090 0.015855
732.50 C 20260814 -1.00 -1.00 54 195 0.1960 0.3010 0.015690
733.00 C 20260814 -1.00 -1.00 87 396 0.1956 0.2927 0.015530
734.00 C 20260814 -1.00 -1.00 159 483 0.1955 0.2770 0.015169
735.00 C 20260814 -1.00 -1.00 2155 13316 0.1958 0.2617 0.014789
736.00 C 20260814 -1.00 -1.00 137 317 0.1963 0.2468 0.014400
737.00 C 20260814 -1.00 -1.00 106 543 0.1950 0.2323 0.013994
737.50 C 20260814 -1.00 -1.00 386 427 0.1939 0.2252 0.013778
738.00 C 20260814 -1.00 -1.00 249 521 0.1932 0.2183 0.013548
739.00 C 20260814 -1.00 -1.00 61 255 0.1920 0.2047 0.013072
740.00 C 20260814 -1.00 -1.00 3887 9175 0.1912 0.1915 0.012579
741.00 C 20260814 -1.00 -1.00 1148 314 0.1906 0.1785 0.012075
742.00 C 20260814 -1.00 -1.00 302 248 0.1906 0.1661 0.011565
742.50 C 20260814 -1.00 -1.00 115 226 0.1908 0.1603 0.011310
743.00 C 20260814 -1.00 -1.00 217 271 0.1910 0.1545 0.011056
744.00 C 20260814 -1.00 -1.00 131 217 0.1920 0.1436 0.010556
745.00 C 20260814 -1.00 -1.00 2302 1194 0.1904 0.1330 0.010055
746.00 C 20260814 -1.00 -1.00 183 249 0.1890 0.1233 0.009546
747.00 C 20260814 -1.00 -1.00 1100 1187 0.1880 0.1137 0.009026
748.00 C 20260814 -1.00 -1.00 132 292 0.1874 0.1045 0.008509
749.00 C 20260814 -1.00 -1.00 145 148 0.1873 0.0960 0.008002
750.00 C 20260814 -1.00 -1.00 2216 2832 0.1874 0.0878 0.007504
751.00 C 20260814 -1.00 -1.00 138 413 0.1886 0.0812 0.007061
752.00 C 20260814 -1.00 -1.00 77 213 0.1897 0.0743 0.006618
753.00 C 20260814 -1.00 -1.00 186 502 0.1885 0.0682 0.006199
754.00 C 20260814 -1.00 -1.00 303 137 0.1877 0.0627 0.005796
755.00 C 20260814 -1.00 -1.00 934 653 0.1870 0.0571 0.005386
756.00 C 20260814 -1.00 -1.00 179 397 0.1870 0.0523 0.005009
757.00 C 20260814 -1.00 -1.00 78 268 0.1871 0.0474 0.004631
758.00 C 20260814 -1.00 -1.00 127 225 0.1879 0.0434 0.004299
759.00 C 20260814 -1.00 -1.00 53 304 0.1892 0.0398 0.003996
760.00 C 20260814 -1.00 -1.00 1599 1812 0.1904 0.0363 0.003700
765.00 C 20260814 -1.00 -1.00 393 2697 0.1928 0.0244 0.002594
770.00 C 20260814 -1.00 -1.00 407 561 0.1999 0.0168 0.001827
775.00 C 20260814 -1.00 -1.00 1667 1172 0.2096 0.0125 0.001366
780.00 C 20260814 -1.00 -1.00 393 675 0.2155 0.0095 0.001027
785.00 C 20260814 -1.00 -1.00 148 242 0.2249 0.0075 0.000800
790.00 C 20260814 -1.00 -1.00 387 624 0.2379 0.0066 0.000679
795.00 C 20260814 -1.00 -1.00 14 302 0.2489 0.0054 0.000545
800.00 C 20260814 -1.00 -1.00 352 802 0.2617 0.0047 0.000463
805.00 C 20260814 -1.00 -1.00 10 115 0.2709 0.0041 0.000393
810.00 C 20260814 -1.00 -1.00 6 44 0.2788 0.0035 0.000330
815.00 C 20260814 -1.00 -1.00 5 16 0.2866 0.0030 0.000273
820.00 C 20260814 -1.00 -1.00 42 55 0.3041 0.0032 0.000280
610.00 P 20260814 -1.00 -1.00 43 652 0.4342 -0.0065 0.000365
615.00 P 20260814 -1.00 -1.00 75 1510 0.4174 -0.0070 0.000407
620.00 P 20260814 -1.00 -1.00 56 1327 0.4029 -0.0078 0.000467
625.00 P 20260814 -1.00 -1.00 193 1577 0.3907 -0.0090 0.000545
630.00 P 20260814 -1.00 -1.00 739 1800 0.3787 -0.0102 0.000633
635.00 P 20260814 -1.00 -1.00 94 975 0.3644 -0.0118 0.000743
640.00 P 20260814 -1.00 -1.00 349 2293 0.3483 -0.0137 0.000882
645.00 P 20260814 -1.00 -1.00 175 2517 0.3324 -0.0159 0.001045
650.00 P 20260814 -1.00 -1.00 883 5021 0.3185 -0.0188 0.001261
651.00 P 20260814 -1.00 -1.00 102 270 0.3153 -0.0193 0.001304
652.00 P 20260814 -1.00 -1.00 2 157 0.3131 -0.0201 0.001360
653.00 P 20260814 -1.00 -1.00 122 3220 0.3091 -0.0203 0.001392
654.00 P 20260814 -1.00 -1.00 132 323 0.3069 -0.0212 0.001452
655.00 P 20260814 -1.00 -1.00 145 14159 0.3047 -0.0220 0.001513
656.00 P 20260814 -1.00 -1.00 2 1448 0.3025 -0.0228 0.001575
657.00 P 20260814 -1.00 -1.00 18 1648 0.3022 -0.0242 0.001663
658.00 P 20260814 -1.00 -1.00 16 1579 0.3000 -0.0251 0.001729
659.00 P 20260814 -1.00 -1.00 4 407 0.2978 -0.0260 0.001796
660.00 P 20260814 -1.00 -1.00 411 3445 0.2947 -0.0266 0.001854
661.00 P 20260814 -1.00 -1.00 18 209 0.2949 -0.0283 0.001959
662.00 P 20260814 -1.00 -1.00 20 397 0.2912 -0.0292 0.002032
663.00 P 20260814 -1.00 -1.00 12 229 0.2885 -0.0307 0.002131
664.00 P 20260814 -1.00 -1.00 7 231 0.2857 -0.0322 0.002232
665.00 P 20260814 -1.00 -1.00 3119 6465 0.2829 -0.0338 0.002337
666.00 P 20260814 -1.00 -1.00 8 360 0.2802 -0.0354 0.002446
667.00 P 20260814 -1.00 -1.00 13 229 0.2775 -0.0370 0.002559
668.00 P 20260814 -1.00 -1.00 76 1127 0.2747 -0.0386 0.002676
669.00 P 20260814 -1.00 -1.00 63 246 0.2725 -0.0406 0.002807
670.00 P 20260814 -1.00 -1.00 700 2920 0.2702 -0.0425 0.002942
671.00 P 20260814 -1.00 -1.00 20 1842 0.2684 -0.0448 0.003091
672.00 P 20260814 -1.00 -1.00 21 326 0.2666 -0.0471 0.003245
673.00 P 20260814 -1.00 -1.00 92 352 0.2648 -0.0495 0.003401
674.00 P 20260814 -1.00 -1.00 133 861 0.2640 -0.0524 0.003580
675.00 P 20260814 -1.00 -1.00 509 1590 0.2635 -0.0555 0.003770
676.00 P 20260814 -1.00 -1.00 167 2159 0.2622 -0.0582 0.003945
677.00 P 20260814 -1.00 -1.00 86 339 0.2613 -0.0612 0.004131
678.00 P 20260814 -1.00 -1.00 53 283 0.2601 -0.0647 0.004337
679.00 P 20260814 -1.00 -1.00 91 529 0.2569 -0.0677 0.004532
680.00 P 20260814 -1.00 -1.00 756 3887 0.2545 -0.0716 0.004755
681.00 P 20260814 -1.00 -1.00 92 372 0.2522 -0.0755 0.004986
682.00 P 20260814 -1.00 -1.00 2932 2965 0.2501 -0.0797 0.005230
683.00 P 20260814 -1.00 -1.00 91 392 0.2482 -0.0843 0.005488
684.00 P 20260814 -1.00 -1.00 194 811 0.2464 -0.0889 0.005752
685.00 P 20260814 -1.00 -1.00 7513 25846 0.2451 -0.0940 0.006033
686.00 P 20260814 -1.00 -1.00 54 529 0.2440 -0.0994 0.006324
687.00 P 20260814 -1.00 -1.00 185 838 0.2430 -0.1049 0.006620
688.00 P 20260814 -1.00 -1.00 159 780 0.2422 -0.1106 0.006924
689.00 P 20260814 -1.00 -1.00 31 1019 0.2420 -0.1168 0.007237
690.00 P 20260814 -1.00 -1.00 6186 2196 0.2419 -0.1232 0.007557
691.00 P 20260814 -1.00 -1.00 120 331 0.2400 -0.1301 0.007883
692.00 P 20260814 -1.00 -1.00 117 407 0.2374 -0.1368 0.008216
693.00 P 20260814 -1.00 -1.00 107 287 0.2353 -0.1443 0.008564
694.00 P 20260814 -1.00 -1.00 132 1245 0.2332 -0.1520 0.008923
695.00 P 20260814 -1.00 -1.00 472 1007 0.2319 -0.1605 0.009292
696.00 P 20260814 -1.00 -1.00 164 302 0.2303 -0.1689 0.009670
697.00 P 20260814 -1.00 -1.00 168 476 0.2293 -0.1779 0.010055
698.00 P 20260814 -1.00 -1.00 1892 612 0.2286 -0.1874 0.010443
699.00 P 20260814 -1.00 -1.00 196 135 0.2281 -0.1970 0.010833
700.00 P 20260814 -1.00 -1.00 6854 6695 0.2279 -0.2071 0.011223
701.00 P 20260814 -1.00 -1.00 142 240 0.2280 -0.2175 0.011615
702.00 P 20260814 -1.00 -1.00 140 163 0.2257 -0.2283 0.011994
703.00 P 20260814 -1.00 -1.00 157 316 0.2236 -0.2397 0.012378
704.00 P 20260814 -1.00 -1.00 465 734 0.2219 -0.2516 0.012760
705.00 P 20260814 -1.00 -1.00 4603 2416 0.2204 -0.2638 0.013147
706.00 P 20260814 -1.00 -1.00 123 411 0.2189 -0.2763 0.013539
707.00 P 20260814 -1.00 -1.00 108 257 0.2179 -0.2893 0.013924
708.00 P 20260814 -1.00 -1.00 95 222 0.2174 -0.3028 0.014291
709.00 P 20260814 -1.00 -1.00 245 331 0.2171 -0.3166 0.014651
710.00 P 20260814 -1.00 -1.00 4747 1551 0.2169 -0.3305 0.015009
711.00 P 20260814 -1.00 -1.00 84 192 0.2167 -0.3451 0.015330
712.00 P 20260814 -1.00 -1.00 251 183 0.2143 -0.3597 0.015647
712.50 P 20260814 -1.00 -1.00 136 74 0.2130 -0.3670 0.015814
713.00 P 20260814 -1.00 -1.00 160 318 0.2121 -0.3747 0.015951
714.00 P 20260814 -1.00 -1.00 151 435 0.2107 -0.3904 0.016214
715.00 P 20260814 -1.00 -1.00 1989 1507 0.2093 -0.4064 0.016476
716.00 P 20260814 -1.00 -1.00 76 273 0.2081 -0.4226 0.016736
717.00 P 20260814 -1.00 -1.00 144 240 0.2075 -0.4392 0.016948
717.50 P 20260814 -1.00 -1.00 67 134 0.2075 -0.4476 0.017038
718.00 P 20260814 -1.00 -1.00 420 215 0.2074 -0.4560 0.017129
719.00 P 20260814 -1.00 -1.00 247 408 0.2077 -0.4729 0.017278
720.00 P 20260814 -1.00 -1.00 7631 2205 0.2073 -0.4900 0.017409
721.00 P 20260814 -1.00 -1.00 859 197 0.2051 -0.5070 0.017495
722.00 P 20260814 -1.00 -1.00 600 666 0.2032 -0.5244 0.017561
722.50 P 20260814 -1.00 -1.00 491 56 0.2020 -0.5333 0.017609
723.00 P 20260814 -1.00 -1.00 591 201 0.2019 -0.5420 0.017566
724.00 P 20260814 -1.00 -1.00 443 124 0.2007 -0.5597 0.017567
725.00 P 20260814 -1.00 -1.00 1265 735 0.1998 -0.5776 0.017540
726.00 P 20260814 -1.00 -1.00 597 120 0.1999 -0.5951 0.017430
727.00 P 20260814 -1.00 -1.00 392 13 0.1994 -0.6131 0.017370
727.50 P 20260814 -1.00 -1.00 62 1 0.1995 -0.6219 0.017314
728.00 P 20260814 -1.00 -1.00 829 10 0.1999 -0.6305 0.017220
729.00 P 20260814 -1.00 -1.00 587 1 0.1979 -0.6477 0.017042
730.00 P 20260814 -1.00 -1.00 518 61 0.1963 -0.6646 0.016801
731.00 P 20260814 -1.00 -1.00 31 4 0.1950 -0.6814 0.016529
732.00 P 20260814 -1.00 -1.00 11 42 0.1936 -0.6987 0.016256
732.50 P 20260814 -1.00 -1.00 630 7 0.1929 -0.7075 0.016119
733.00 P 20260814 -1.00 -1.00 244 0 0.1930 -0.7155 0.015935
734.00 P 20260814 -1.00 -1.00 26 1 0.1964 -0.7275 0.015382
735.00 P 20260814 -1.00 -1.00 157 12 0.1940 -0.7465 0.015149
736.00 P 20260814 -1.00 -1.00 8 3 0.1973 -0.7581 0.014625
737.00 P 20260814 -1.00 -1.00 85 0 0.1939 -0.7753 0.014298
737.50 P 20260814 -1.00 -1.00 2 0 0.1905 -0.7855 0.014159
738.00 P 20260814 -1.00 -1.00 9 0 0.1659 -0.8272 0.014500
739.00 P 20260814 -1.00 -1.00 8 0 0.1875 -0.8084 0.013473
740.00 P 20260814 -1.00 -1.00 21 4 0.1932 -0.8133 0.012861
741.00 P 20260814 -1.00 -1.00 4 0 0.1663 -0.8699 0.012486
742.00 P 20260814 -1.00 -1.00 4 1 0.1885 -0.8454 0.011924
742.50 P 20260814 -1.00 -1.00 3 2 0.1878 -0.8531 0.011668
743.00 P 20260814 -1.00 -1.00 4 0 0.1896 -0.8565 0.011408
744.00 P 20260814 -1.00 -1.00 10 0 0.1900 -0.8680 0.010884
745.00 P 20260814 -1.00 -1.00 5 1 0.1536 -0.9327 0.009496
746.00 P 20260814 -1.00 -1.00 10 0 0.1851 -0.8915 0.009873
747.00 P 20260814 -1.00 -1.00 12 0 0.1844 -0.9014 0.009359
748.00 P 20260814 -1.00 -1.00 0 0 0.1836 -0.9115 0.008818
749.00 P 20260814 -1.00 -1.00 6 0 0.1834 -0.9209 0.008273
750.00 P 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
751.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
752.00 P 20260814 -1.00 -1.00 0 0 0.1773 -0.9508 0.006640
753.00 P 20260814 -1.00 -1.00 57 0 0.1563 -0.9860 0.004504
754.00 P 20260814 -1.00 -1.00 0 0 0.1735 -0.9673 0.005740
755.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
756.00 P 20260814 -1.00 -1.00 44 15 0.1726 -0.9804 0.004478
757.00 P 20260814 -1.00 -1.00 0 0 0.1705 -0.9872 0.003822
758.00 P 20260814 -1.00 -1.00 2 0 0.1708 -0.9900 0.003446
759.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 15 6 0.1933 -0.9923 0.002534
770.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 42 0 0.2809 -0.9929 0.001434
795.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 0 0 0.3798 -0.9940 0.000867
