# opt_chain META | epoch 1785954544 | 2026-08-05 14:29:04 | spot 583.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260819 -1.00 -1.00 -1 0 0.5366 0.9662 0.001212
490.00 C 20260819 -1.00 -1.00 -1 0 0.5153 0.9635 0.001343
495.00 C 20260819 -1.00 -1.00 -1 0 0.5036 0.9577 0.001549
500.00 C 20260819 -1.00 -1.00 2 0 0.4897 0.9524 0.001760
505.00 C 20260819 -1.00 -1.00 -1 0 0.4783 0.9461 0.002004
507.50 C 20260819 -1.00 -1.00 -1 0 0.4703 0.9435 0.002123
510.00 C 20260819 -1.00 -1.00 -1 0 0.4647 0.9401 0.002259
512.50 C 20260819 -1.00 -1.00 -1 0 0.4623 0.9333 0.002453
515.00 C 20260819 -1.00 -1.00 -1 0 0.4667 0.9227 0.002703
517.50 C 20260819 -1.00 -1.00 -1 0 0.4484 0.9226 0.002815
520.00 C 20260819 -1.00 -1.00 -1 0 0.4341 0.9206 0.002964
522.50 C 20260819 -1.00 -1.00 -1 0 0.4452 0.9063 0.003274
525.00 C 20260819 -1.00 -1.00 -1 0 0.4231 0.9075 0.003412
527.50 C 20260819 -1.00 -1.00 -1 0 0.4197 0.8997 0.003660
530.00 C 20260819 -1.00 -1.00 5 2 0.4268 0.8872 0.003951
532.50 C 20260819 -1.00 -1.00 -1 0 0.4128 0.8839 0.004181
535.00 C 20260819 -1.00 -1.00 1 1 0.3819 0.8883 0.004379
537.50 C 20260819 -1.00 -1.00 -1 0 0.3681 0.8847 0.004659
540.00 C 20260819 -1.00 -1.00 -1 0 0.4012 0.8503 0.005068
542.50 C 20260819 -1.00 -1.00 -1 0 0.3685 0.8558 0.005389
545.00 C 20260819 -1.00 -1.00 -1 0 0.3584 0.8465 0.005766
547.50 C 20260819 -1.00 -1.00 -1 0 0.3431 0.8402 0.006182
550.00 C 20260819 -1.00 -1.00 1 0 0.3701 0.8074 0.006498
552.50 C 20260819 -1.00 -1.00 -1 0 0.3811 0.7861 0.006789
555.00 C 20260819 -1.00 -1.00 9 9 0.3733 0.7708 0.007154
557.50 C 20260819 -1.00 -1.00 -1 0 0.3635 0.7559 0.007567
560.00 C 20260819 -1.00 -1.00 -1 0 0.3662 0.7337 0.007838
562.50 C 20260819 -1.00 -1.00 -1 0 0.3642 0.7139 0.008173
565.00 C 20260819 -1.00 -1.00 5 6 0.3707 0.6906 0.008369
567.50 C 20260819 -1.00 -1.00 -1 0 0.3668 0.6714 0.008738
570.00 C 20260819 -1.00 -1.00 -1 0 0.3703 0.6478 0.008855
572.50 C 20260819 -1.00 -1.00 -1 0 0.3728 0.6240 0.008931
575.00 C 20260819 -1.00 -1.00 1 1 0.3641 0.6026 0.009268
577.50 C 20260819 -1.00 -1.00 -1 0 0.3715 0.5780 0.009222
580.00 C 20260819 -1.00 -1.00 4 6 0.3673 0.5552 0.009459
582.50 C 20260819 -1.00 -1.00 1 0 0.3736 0.5317 0.009433
585.00 C 20260819 -1.00 -1.00 24 27 0.3678 0.5085 0.009600
587.50 C 20260819 -1.00 -1.00 4 0 0.3694 0.4854 0.009485
590.00 C 20260819 -1.00 -1.00 5 22 0.3683 0.4621 0.009439
592.50 C 20260819 -1.00 -1.00 5 0 0.3689 0.4391 0.009352
595.00 C 20260819 -1.00 -1.00 14 11 0.3661 0.4151 0.009345
597.50 C 20260819 -1.00 -1.00 8 0 0.3732 0.3944 0.009105
600.00 C 20260819 -1.00 -1.00 48 25 0.3704 0.3710 0.009058
602.50 C 20260819 -1.00 -1.00 -1 0 0.3738 0.3524 0.008755
605.00 C 20260819 -1.00 -1.00 20 56 0.3759 0.3336 0.008482
607.50 C 20260819 -1.00 -1.00 5 0 0.3720 0.3117 0.008311
610.00 C 20260819 -1.00 -1.00 1 62 0.3753 0.2938 0.008024
612.50 C 20260819 -1.00 -1.00 -1 0 0.3738 0.2730 0.007809
615.00 C 20260819 -1.00 -1.00 6 1 0.3759 0.2547 0.007548
617.50 C 20260819 -1.00 -1.00 2 0 0.3811 0.2404 0.007235
620.00 C 20260819 -1.00 -1.00 357 6 0.3807 0.2254 0.006938
622.50 C 20260819 -1.00 -1.00 -1 0 0.3795 0.2099 0.006643
625.00 C 20260819 -1.00 -1.00 7 17 0.3791 0.1948 0.006342
627.50 C 20260819 -1.00 -1.00 -1 0 0.3827 0.1825 0.006036
630.00 C 20260819 -1.00 -1.00 5 14 0.3869 0.1710 0.005739
632.50 C 20260819 -1.00 -1.00 -1 0 0.3889 0.1580 0.005452
635.00 C 20260819 -1.00 -1.00 1 0 0.3947 0.1481 0.005180
637.50 C 20260819 -1.00 -1.00 -1 0 0.3958 0.1381 0.004917
640.00 C 20260819 -1.00 -1.00 2 2 0.3924 0.1268 0.004642
642.50 C 20260819 -1.00 -1.00 2 0 0.3917 0.1169 0.004373
645.00 C 20260819 -1.00 -1.00 -1 0 0.3913 0.1071 0.004103
647.50 C 20260819 -1.00 -1.00 -1 0 0.3966 0.1011 0.003881
650.00 C 20260819 -1.00 -1.00 13 10 0.4023 0.0955 0.003674
652.50 C 20260819 -1.00 -1.00 -1 0 0.4039 0.0874 0.003438
655.00 C 20260819 -1.00 -1.00 1 0 0.4062 0.0798 0.003213
657.50 C 20260819 -1.00 -1.00 -1 0 0.4332 0.0887 0.003239
660.00 C 20260819 -1.00 -1.00 3 3 0.4132 0.0705 0.002870
662.50 C 20260819 -1.00 -1.00 1 0 0.4111 0.0644 0.002675
665.00 C 20260819 -1.00 -1.00 -1 0 0.4143 0.0607 0.002525
667.50 C 20260819 -1.00 -1.00 -1 0 0.4522 0.0712 0.002644
670.00 C 20260819 -1.00 -1.00 -1 0 0.4259 0.0556 0.002288
672.50 C 20260819 -1.00 -1.00 2 0 0.4217 0.0488 0.002078
675.00 C 20260819 -1.00 -1.00 -1 0 0.4300 0.0476 0.001999
677.50 C 20260819 -1.00 -1.00 -1 0 0.4308 0.0431 0.001845
680.00 C 20260819 -1.00 -1.00 -1 0 0.4405 0.0427 0.001793
682.50 C 20260819 -1.00 -1.00 -1 0 0.4502 0.0423 0.001744
685.00 C 20260819 -1.00 -1.00 -1 0 0.4522 0.0386 0.001617
690.00 C 20260819 -1.00 -1.00 -1 0 0.4630 0.0347 0.001457
695.00 C 20260819 -1.00 -1.00 -1 0 0.4545 0.0281 0.001232
700.00 C 20260819 -1.00 -1.00 -1 0 0.4664 0.0266 0.001142
705.00 C 20260819 -1.00 -1.00 -1 0 0.5002 0.0302 0.001193
710.00 C 20260819 -1.00 -1.00 -1 0 0.4818 0.0217 0.000928
715.00 C 20260819 -1.00 -1.00 -1 0 0.4958 0.0209 0.000875
720.00 C 20260819 -1.00 -1.00 1 0 0.4925 0.0159 0.000704
725.00 C 20260819 -1.00 -1.00 22 0 0.5056 0.0152 0.000660
730.00 C 20260819 -1.00 -1.00 13 0 0.5326 0.0179 0.000716
735.00 C 20260819 -1.00 -1.00 14 0 0.5240 0.0132 0.000565
740.00 C 20260819 -1.00 -1.00 24 0 0.5278 0.0120 0.000513
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 0.6098 -0.0054 0.000219
440.00 P 20260819 -1.00 -1.00 -1 0 0.6375 -0.0090 0.000333
445.00 P 20260819 -1.00 -1.00 -1 0 0.6281 -0.0102 0.000379
450.00 P 20260819 -1.00 -1.00 6 0 0.5550 -0.0067 0.000293
460.00 P 20260819 -1.00 -1.00 2 0 0.5135 -0.0073 0.000339
465.00 P 20260819 -1.00 -1.00 -1 0 0.5329 -0.0116 0.000496
470.00 P 20260819 -1.00 -1.00 -1 0 0.5188 -0.0137 0.000584
475.00 P 20260819 -1.00 -1.00 -1 0 0.4767 -0.0105 0.000511
480.00 P 20260819 -1.00 -1.00 -1 0 0.4689 -0.0139 0.000655
485.00 P 20260819 -1.00 -1.00 -1 0 0.4361 -0.0123 0.000635
490.00 P 20260819 -1.00 -1.00 1 0 0.4200 -0.0142 0.000742
495.00 P 20260819 -1.00 -1.00 -1 0 0.4155 -0.0187 0.000955
500.00 P 20260819 -1.00 -1.00 2 0 0.4035 -0.0218 0.001124
505.00 P 20260819 -1.00 -1.00 2 0 0.4068 -0.0294 0.001442
507.50 P 20260819 -1.00 -1.00 -1 0 0.3932 -0.0296 0.001499
510.00 P 20260819 -1.00 -1.00 7 0 0.3970 -0.0369 0.001767
512.50 P 20260819 -1.00 -1.00 5 0 0.3840 -0.0376 0.001853
515.00 P 20260819 -1.00 -1.00 1 0 0.3897 -0.0458 0.002145
517.50 P 20260819 -1.00 -1.00 1 0 0.3815 -0.0485 0.002302
520.00 P 20260819 -1.00 -1.00 -1 0 0.3895 -0.0574 0.002604
522.50 P 20260819 -1.00 -1.00 -1 0 0.3915 -0.0661 0.002887
525.00 P 20260819 -1.00 -1.00 5 0 0.3763 -0.0673 0.003042
527.50 P 20260819 -1.00 -1.00 3 0 0.3787 -0.0791 0.003395
530.00 P 20260819 -1.00 -1.00 59 58 0.3701 -0.0846 0.003652
532.50 P 20260819 -1.00 -1.00 2 0 0.3696 -0.0949 0.003990
535.00 P 20260819 -1.00 -1.00 3 2 0.3731 -0.1073 0.004351
537.50 P 20260819 -1.00 -1.00 8 0 0.3767 -0.1197 0.004700
540.00 P 20260819 -1.00 -1.00 3 2 0.3730 -0.1318 0.005047
542.50 P 20260819 -1.00 -1.00 10 0 0.3668 -0.1434 0.005405
545.00 P 20260819 -1.00 -1.00 11 11 0.3646 -0.1579 0.005783
547.50 P 20260819 -1.00 -1.00 1 0 0.3650 -0.1741 0.006162
550.00 P 20260819 -1.00 -1.00 22 216 0.3654 -0.1903 0.006541
552.50 P 20260819 -1.00 -1.00 -1 0 0.3658 -0.2065 0.006920
555.00 P 20260819 -1.00 -1.00 4 3 0.3651 -0.2249 0.007269
557.50 P 20260819 -1.00 -1.00 7 0 0.3646 -0.2454 0.007582
560.00 P 20260819 -1.00 -1.00 11 3 0.3621 -0.2649 0.007926
562.50 P 20260819 -1.00 -1.00 5 0 0.3622 -0.2859 0.008236
565.00 P 20260819 -1.00 -1.00 24 0 0.3616 -0.3066 0.008559
567.50 P 20260819 -1.00 -1.00 2 0 0.3611 -0.3275 0.008887
570.00 P 20260819 -1.00 -1.00 25 9 0.3639 -0.3513 0.009040
572.50 P 20260819 -1.00 -1.00 1 0 0.3648 -0.3752 0.009158
575.00 P 20260819 -1.00 -1.00 2 1 0.3612 -0.3981 0.009385
577.50 P 20260819 -1.00 -1.00 3 0 0.3648 -0.4224 0.009435
580.00 P 20260819 -1.00 -1.00 2 1 0.3612 -0.4459 0.009669
582.50 P 20260819 -1.00 -1.00 2 0 0.3597 -0.4699 0.009854
585.00 P 20260819 -1.00 -1.00 10 10 0.3586 -0.4940 0.009902
587.50 P 20260819 -1.00 -1.00 -1 0 0.3778 -0.5155 0.009330
590.00 P 20260819 -1.00 -1.00 30 0 0.3702 -0.5396 0.009451
592.50 P 20260819 -1.00 -1.00 -1 0 0.3734 -0.5620 0.009302
595.00 P 20260819 -1.00 -1.00 2 2 0.3761 -0.5842 0.009171
597.50 P 20260819 -1.00 -1.00 1 0 0.3749 -0.6075 0.009134
600.00 P 20260819 -1.00 -1.00 -1 0 0.3639 -0.6344 0.009261
602.50 P 20260819 -1.00 -1.00 -1 0 0.3685 -0.6528 0.008924
605.00 P 20260819 -1.00 -1.00 -1 0 0.3713 -0.6717 0.008635
607.50 P 20260819 -1.00 -1.00 -1 0 0.3692 -0.6930 0.008435
610.00 P 20260819 -1.00 -1.00 -1 0 0.3609 -0.7186 0.008327
612.50 P 20260819 -1.00 -1.00 -1 0 0.3770 -0.7285 0.007853
615.00 P 20260819 -1.00 -1.00 -1 0 0.3715 -0.7525 0.007693
617.50 P 20260819 -1.00 -1.00 -1 0 0.3676 -0.7715 0.007429
620.00 P 20260819 -1.00 -1.00 -1 0 0.3760 -0.7816 0.007057
622.50 P 20260819 -1.00 -1.00 -1 0 0.3589 -0.8089 0.006833
625.00 P 20260819 -1.00 -1.00 -1 0 0.3892 -0.8027 0.006401
627.50 P 20260819 -1.00 -1.00 -1 0 0.3697 -0.8321 0.006158
630.00 P 20260819 -1.00 -1.00 2 1 0.3786 -0.8404 0.005844
632.50 P 20260819 -1.00 -1.00 -1 0 0.3526 -0.8733 0.005489
635.00 P 20260819 -1.00 -1.00 -1 0 0.3925 -0.8589 0.005272
637.50 P 20260819 -1.00 -1.00 -1 0 0.4309 -0.8432 0.005064
640.00 P 20260819 -1.00 -1.00 -1 0 0.3933 -0.8782 0.004752
642.50 P 20260819 -1.00 -1.00 -1 0 0.3950 -0.8868 0.004499
645.00 P 20260819 -1.00 -1.00 -1 0 0.3978 -0.8946 0.004256
647.50 P 20260819 -1.00 -1.00 -1 0 0.4348 -0.8814 0.004195
650.00 P 20260819 -1.00 -1.00 2 1 0.4151 -0.9022 0.003875
652.50 P 20260819 -1.00 -1.00 -1 0 0.4128 -0.9130 0.003625
655.00 P 20260819 -1.00 -1.00 -1 0 0.3677 -0.9472 0.003015
657.50 P 20260819 -1.00 -1.00 -1 0 0.4272 -0.9214 0.003290
660.00 P 20260819 -1.00 -1.00 -1 0 0.3841 -0.9505 0.002754
662.50 P 20260819 -1.00 -1.00 -1 0 0.4354 -0.9320 0.002947
665.00 P 20260819 -1.00 -1.00 -1 0 0.3822 -0.9634 0.002305
667.50 P 20260819 -1.00 -1.00 -1 0 0.4006 -0.9591 0.002338
670.00 P 20260819 -1.00 -1.00 -1 0 0.3610 -0.9823 0.001706
672.50 P 20260819 -1.00 -1.00 -1 0 0.4426 -0.9489 0.002377
675.00 P 20260819 -1.00 -1.00 -1 0 0.4602 -0.9460 0.002355
677.50 P 20260819 -1.00 -1.00 -1 0 0.4649 -0.9487 0.002251
680.00 P 20260819 -1.00 -1.00 -1 0 0.4864 -0.9443 0.002262
682.50 P 20260819 -1.00 -1.00 -1 0 0.4870 -0.9486 0.002139
685.00 P 20260819 -1.00 -1.00 -1 0 0.4766 -0.9577 0.001949
690.00 P 20260819 -1.00 -1.00 -1 0 0.5028 -0.9552 0.001896
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 0.5109 -0.9690 0.001491
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 0.5521 -0.9677 0.001400
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 0.5286 -0.9917 0.000715
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 2 35 0.7273 0.9818 0.000496
435.00 C 20260821 -1.00 -1.00 1 39 0.7446 0.9767 0.000605
440.00 C 20260821 -1.00 -1.00 2 53 0.7242 0.9756 0.000648
445.00 C 20260821 -1.00 -1.00 7 44 0.7041 0.9745 0.000694
450.00 C 20260821 -1.00 -1.00 1 305 0.5681 0.9889 0.000414
455.00 C 20260821 -1.00 -1.00 1 24 0.6533 0.9725 0.000791
460.00 C 20260821 -1.00 -1.00 2 44 0.6340 0.9701 0.000872
465.00 C 20260821 -1.00 -1.00 1 29 0.6104 0.9686 0.000940
470.00 C 20260821 -1.00 -1.00 6 60 0.5915 0.9659 0.001037
475.00 C 20260821 -1.00 -1.00 11 24 0.5684 0.9641 0.001124
480.00 C 20260821 -1.00 -1.00 1 118 0.0013 0.9998 -0.000000
485.00 C 20260821 -1.00 -1.00 2 46 0.4168 0.9857 0.000698
490.00 C 20260821 -1.00 -1.00 14 52 0.4218 0.9794 0.000949
495.00 C 20260821 -1.00 -1.00 4 102 0.5027 0.9487 0.001712
500.00 C 20260821 -1.00 -1.00 4 747 0.4233 0.9646 0.001495
505.00 C 20260821 -1.00 -1.00 130 433 0.4589 0.9429 0.002055
510.00 C 20260821 -1.00 -1.00 152 560 0.4046 0.9504 0.002064
515.00 C 20260821 -1.00 -1.00 1 551 0.4009 0.9410 0.002419
520.00 C 20260821 -1.00 -1.00 85 741 0.4003 0.9242 0.002909
525.00 C 20260821 -1.00 -1.00 1 683 0.3975 0.9071 0.003411
530.00 C 20260821 -1.00 -1.00 7 1278 0.4034 0.8858 0.003953
535.00 C 20260821 -1.00 -1.00 2 1281 0.3877 0.8716 0.004461
540.00 C 20260821 -1.00 -1.00 3 1117 0.3937 0.8399 0.005052
545.00 C 20260821 -1.00 -1.00 43 1286 0.4004 0.8086 0.005604
550.00 C 20260821 -1.00 -1.00 49 1884 0.3789 0.7909 0.006301
555.00 C 20260821 -1.00 -1.00 15 397 0.3821 0.7527 0.006781
560.00 C 20260821 -1.00 -1.00 48 1171 0.3741 0.7190 0.007384
565.00 C 20260821 -1.00 -1.00 7 837 0.3782 0.6796 0.007832
570.00 C 20260821 -1.00 -1.00 157 1495 0.3775 0.6391 0.008175
575.00 C 20260821 -1.00 -1.00 230 1222 0.3736 0.5971 0.008486
580.00 C 20260821 -1.00 -1.00 239 4229 0.3765 0.5538 0.008651
585.00 C 20260821 -1.00 -1.00 313 2244 0.3784 0.5112 0.008740
590.00 C 20260821 -1.00 -1.00 1378 2478 0.3772 0.4688 0.008648
595.00 C 20260821 -1.00 -1.00 452 1741 0.3781 0.4267 0.008509
600.00 C 20260821 -1.00 -1.00 4416 10668 0.3850 0.3871 0.008248
605.00 C 20260821 -1.00 -1.00 148 809 0.3845 0.3496 0.007934
610.00 C 20260821 -1.00 -1.00 319 4218 0.3827 0.3125 0.007572
612.50 C 20260821 -1.00 -1.00 32 136 0.3824 0.2942 0.007380
615.00 C 20260821 -1.00 -1.00 214 1360 0.3860 0.2784 0.007141
617.50 C 20260821 -1.00 -1.00 34 530 0.3885 0.2620 0.006923
620.00 C 20260821 -1.00 -1.00 3624 7206 0.3938 0.2479 0.006682
622.50 C 20260821 -1.00 -1.00 49 479 0.3915 0.2331 0.006454
625.00 C 20260821 -1.00 -1.00 469 1593 0.3903 0.2190 0.006213
627.50 C 20260821 -1.00 -1.00 20 186 0.3870 0.2033 0.005976
630.00 C 20260821 -1.00 -1.00 2989 4312 0.3917 0.1930 0.005714
632.50 C 20260821 -1.00 -1.00 41 151 0.3920 0.1798 0.005467
635.00 C 20260821 -1.00 -1.00 66 1357 0.3952 0.1688 0.005223
637.50 C 20260821 -1.00 -1.00 18 80 0.3991 0.1585 0.004986
640.00 C 20260821 -1.00 -1.00 453 3194 0.4023 0.1478 0.004756
642.50 C 20260821 -1.00 -1.00 5 166 0.3990 0.1366 0.004526
645.00 C 20260821 -1.00 -1.00 33 985 0.4007 0.1289 0.004309
647.50 C 20260821 -1.00 -1.00 2 191 0.4028 0.1215 0.004098
650.00 C 20260821 -1.00 -1.00 1165 6901 0.4028 0.1129 0.003878
652.50 C 20260821 -1.00 -1.00 3 137 0.4051 0.1057 0.003675
655.00 C 20260821 -1.00 -1.00 14 952 0.4064 0.0980 0.003469
657.50 C 20260821 -1.00 -1.00 6 87 0.4084 0.0909 0.003272
660.00 C 20260821 -1.00 -1.00 249 6181 0.4137 0.0859 0.003108
665.00 C 20260821 -1.00 -1.00 22 1390 0.4210 0.0751 0.002784
670.00 C 20260821 -1.00 -1.00 850 5310 0.4205 0.0655 0.002482
675.00 C 20260821 -1.00 -1.00 189 5885 0.4246 0.0579 0.002220
680.00 C 20260821 -1.00 -1.00 65 5720 0.4309 0.0515 0.001989
685.00 C 20260821 -1.00 -1.00 235 4023 0.4360 0.0447 0.001759
690.00 C 20260821 -1.00 -1.00 26 2150 0.4461 0.0405 0.001592
695.00 C 20260821 -1.00 -1.00 13 1093 0.4547 0.0357 0.001423
700.00 C 20260821 -1.00 -1.00 800 21759 0.4590 0.0323 0.001290
705.00 C 20260821 -1.00 -1.00 24 867 0.4630 0.0290 0.001165
710.00 C 20260821 -1.00 -1.00 38 2761 0.4670 0.0259 0.001044
715.00 C 20260821 -1.00 -1.00 14 715 0.4731 0.0233 0.000941
720.00 C 20260821 -1.00 -1.00 60 22279 0.4811 0.0213 0.000858
725.00 C 20260821 -1.00 -1.00 25 1758 0.4871 0.0189 0.000765
730.00 C 20260821 -1.00 -1.00 42 5601 0.4985 0.0179 0.000716
735.00 C 20260821 -1.00 -1.00 1 539 0.5064 0.0161 0.000647
740.00 C 20260821 -1.00 -1.00 168 2402 0.5191 0.0156 0.000616
430.00 P 20260821 -1.00 -1.00 14 1365 0.5850 -0.0047 0.000189
435.00 P 20260821 -1.00 -1.00 9 124 0.5734 -0.0056 0.000224
440.00 P 20260821 -1.00 -1.00 1 454 0.5444 -0.0051 0.000216
445.00 P 20260821 -1.00 -1.00 18 632 0.5288 -0.0056 0.000244
450.00 P 20260821 -1.00 -1.00 224 1379 0.5288 -0.0075 0.000316
455.00 P 20260821 -1.00 -1.00 4 275 0.5026 -0.0072 0.000321
460.00 P 20260821 -1.00 -1.00 9 780 0.5027 -0.0091 0.000400
465.00 P 20260821 -1.00 -1.00 27 4103 0.4928 -0.0104 0.000459
470.00 P 20260821 -1.00 -1.00 46 998 0.4769 -0.0119 0.000530
475.00 P 20260821 -1.00 -1.00 26 1291 0.4639 -0.0141 0.000626
480.00 P 20260821 -1.00 -1.00 138 5987 0.4520 -0.0165 0.000737
485.00 P 20260821 -1.00 -1.00 1 1036 0.4429 -0.0196 0.000875
490.00 P 20260821 -1.00 -1.00 27 3596 0.4349 -0.0231 0.001028
495.00 P 20260821 -1.00 -1.00 23 763 0.4290 -0.0273 0.001211
500.00 P 20260821 -1.00 -1.00 585 7490 0.4178 -0.0333 0.001448
505.00 P 20260821 -1.00 -1.00 35 3195 0.4116 -0.0414 0.001753
510.00 P 20260821 -1.00 -1.00 175 1714 0.4024 -0.0487 0.002051
515.00 P 20260821 -1.00 -1.00 50 813 0.4028 -0.0596 0.002436
520.00 P 20260821 -1.00 -1.00 76 2751 0.3921 -0.0714 0.002849
525.00 P 20260821 -1.00 -1.00 88 1543 0.3853 -0.0866 0.003342
530.00 P 20260821 -1.00 -1.00 298 5385 0.3828 -0.1045 0.003888
535.00 P 20260821 -1.00 -1.00 70 1003 0.3831 -0.1256 0.004465
540.00 P 20260821 -1.00 -1.00 114 3260 0.3753 -0.1493 0.005074
545.00 P 20260821 -1.00 -1.00 96 1545 0.3735 -0.1774 0.005714
550.00 P 20260821 -1.00 -1.00 1306 7273 0.3772 -0.2087 0.006335
555.00 P 20260821 -1.00 -1.00 61 763 0.3710 -0.2420 0.006929
560.00 P 20260821 -1.00 -1.00 538 3049 0.3681 -0.2790 0.007495
565.00 P 20260821 -1.00 -1.00 159 807 0.3712 -0.3188 0.007981
570.00 P 20260821 -1.00 -1.00 477 2761 0.3702 -0.3600 0.008365
575.00 P 20260821 -1.00 -1.00 169 1061 0.3655 -0.4028 0.008711
580.00 P 20260821 -1.00 -1.00 423 3226 0.3675 -0.4471 0.008911
585.00 P 20260821 -1.00 -1.00 98 1219 0.3716 -0.4911 0.008951
590.00 P 20260821 -1.00 -1.00 310 3565 0.3681 -0.5349 0.008918
595.00 P 20260821 -1.00 -1.00 82 1056 0.3711 -0.5777 0.008731
600.00 P 20260821 -1.00 -1.00 172 5166 0.3789 -0.6181 0.008447
605.00 P 20260821 -1.00 -1.00 11 1444 0.3743 -0.6581 0.008175
610.00 P 20260821 -1.00 -1.00 125 3691 0.3737 -0.6958 0.007782
612.50 P 20260821 -1.00 -1.00 31 88 0.3785 -0.7116 0.007516
615.00 P 20260821 -1.00 -1.00 60 1296 0.3854 -0.7256 0.007233
617.50 P 20260821 -1.00 -1.00 8 33 0.3734 -0.7526 0.007182
620.00 P 20260821 -1.00 -1.00 34 3844 0.3731 -0.7681 0.006926
622.50 P 20260821 -1.00 -1.00 5 20 0.3809 -0.7775 0.006609
625.00 P 20260821 -1.00 -1.00 9 2588 0.3753 -0.7952 0.006379
627.50 P 20260821 -1.00 -1.00 1 171 0.3792 -0.8067 0.006101
630.00 P 20260821 -1.00 -1.00 27 1679 0.3890 -0.8136 0.005818
632.50 P 20260821 -1.00 -1.00 3 65 0.3758 -0.8378 0.005585
635.00 P 20260821 -1.00 -1.00 1 300 0.3787 -0.8497 0.005321
637.50 P 20260821 -1.00 -1.00 4 36 0.3782 -0.8630 0.005060
640.00 P 20260821 -1.00 -1.00 7 1442 0.3832 -0.8694 0.004826
642.50 P 20260821 -1.00 -1.00 7 66 0.3759 -0.8833 0.004558
645.00 P 20260821 -1.00 -1.00 1 288 0.3808 -0.8896 0.004333
647.50 P 20260821 -1.00 -1.00 1 68 0.3878 -0.8942 0.004132
650.00 P 20260821 -1.00 -1.00 5 3197 0.4003 -0.8950 0.003974
652.50 P 20260821 -1.00 -1.00 2 3 0.3926 -0.9093 0.003704
655.00 P 20260821 -1.00 -1.00 10 148 0.4163 -0.9020 0.003645
657.50 P 20260821 -1.00 -1.00 1 11 0.3992 -0.9228 0.003310
660.00 P 20260821 -1.00 -1.00 13 1030 0.4093 -0.9243 0.003184
665.00 P 20260821 -1.00 -1.00 1 111 0.4268 -0.9288 0.002934
670.00 P 20260821 -1.00 -1.00 8 765 0.3979 -0.9533 0.002429
675.00 P 20260821 -1.00 -1.00 1 299 0.3933 -0.9666 0.002029
680.00 P 20260821 -1.00 -1.00 1 710 0.4398 -0.9524 0.002185
685.00 P 20260821 -1.00 -1.00 1 24 0.3603 -0.9945 0.000924
690.00 P 20260821 -1.00 -1.00 1 342 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 0.5036 -0.9585 0.001718
705.00 P 20260821 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 60 0.4878 -0.9776 0.001279
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 178 106 0.5286 -0.9753 0.001212
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 123 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 123 23 7.5951 0.9819 0.000399
405.00 C 20260805 -1.00 -1.00 224 13 7.0570 0.9851 0.000363
410.00 C 20260805 -1.00 -1.00 114 10 6.9261 0.9837 0.000400
415.00 C 20260805 -1.00 -1.00 47 17 6.3990 0.9873 0.000348
420.00 C 20260805 -1.00 -1.00 65 16 6.4714 0.9832 0.000439
425.00 C 20260805 -1.00 -1.00 49 7 6.5036 0.9796 0.000517
400.00 P 20260805 -1.00 -1.00 4 7 6.5457 -0.0078 0.000222
405.00 P 20260805 -1.00 -1.00 5 21 5.7936 -0.0041 0.000141
410.00 P 20260805 -1.00 -1.00 6 15 5.6108 -0.0042 0.000149
415.00 P 20260805 -1.00 -1.00 2 11 5.4117 -0.0042 0.000154
