# opt_chain AVGO | epoch 1785958333 | 2026-08-05 15:32:13 | spot 422.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260807 -1.00 -1.00 22 51 1.3085 0.0042 0.000286
555.00 C 20260807 -1.00 -1.00 1 173 1.3461 0.0040 0.000271
560.00 C 20260807 -1.00 -1.00 6 664 1.5656 0.0104 0.000538
570.00 C 20260807 -1.00 -1.00 20 27 1.6901 0.0115 0.000544
580.00 C 20260807 -1.00 -1.00 3 33 1.4472 0.0021 0.000140
540.00 P 20260807 -1.00 -1.00 -1 0 1.5259 -0.9808 0.000973
545.00 P 20260807 -1.00 -1.00 -1 0 1.5751 -0.9813 0.000922
550.00 P 20260807 -1.00 -1.00 -1 0 1.5828 -0.9851 0.000771
555.00 P 20260807 -1.00 -1.00 -1 0 1.6450 -0.9843 0.000769
560.00 P 20260807 -1.00 -1.00 -1 0 1.7998 -0.9768 0.000956
570.00 P 20260807 -1.00 -1.00 -1 0 1.9199 -0.9760 0.000919
580.00 P 20260807 -1.00 -1.00 1 0 2.0250 -0.9761 0.000867
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 1.0129 -0.9790 0.001078
545.00 P 20260810 -1.00 -1.00 -1 0 1.0172 -0.9831 0.000922
550.00 P 20260810 -1.00 -1.00 -1 0 1.0393 -0.9847 0.000839
555.00 P 20260810 -1.00 -1.00 -1 0 1.1526 -0.9755 0.001059
560.00 P 20260810 -1.00 -1.00 -1 0 1.1836 -0.9760 0.001012
540.00 C 20260812 -1.00 -1.00 -1 0 0.8753 0.0249 0.001119
545.00 C 20260812 -1.00 -1.00 1 1 0.8762 0.0206 0.000953
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 0.9188 -0.9717 0.001306
545.00 P 20260812 -1.00 -1.00 -1 0 0.9459 -0.9723 0.001242
550.00 P 20260812 -1.00 -1.00 -1 0 0.9727 -0.9730 0.001183
555.00 P 20260812 -1.00 -1.00 -1 0 0.9917 -0.9745 0.001107
560.00 P 20260812 -1.00 -1.00 -1 0 0.9556 -0.9834 0.000852
540.00 C 20260814 -1.00 -1.00 4 89 0.6172 0.0057 0.000389
545.00 C 20260814 -1.00 -1.00 13 26 0.5858 0.0029 0.000224
550.00 C 20260814 -1.00 -1.00 8 62 0.6125 0.0032 0.000232
555.00 C 20260814 -1.00 -1.00 3 50 0.6470 0.0037 0.000255
560.00 C 20260814 -1.00 -1.00 8 64 0.6653 0.0036 0.000242
540.00 P 20260814 -1.00 -1.00 -1 0 0.8163 -0.9718 0.001336
545.00 P 20260814 -1.00 -1.00 -1 0 0.8403 -0.9725 0.001271
550.00 P 20260814 -1.00 -1.00 -1 0 0.8641 -0.9732 0.001212
555.00 P 20260814 -1.00 -1.00 -1 0 0.8877 -0.9738 0.001157
560.00 P 20260814 -1.00 -1.00 -1 0 0.9110 -0.9743 0.001107
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8459 0.0430 0.001407
560.00 C 20260817 -1.00 -1.00 -1 0 0.8681 0.0418 0.001343
540.00 P 20260817 -1.00 -1.00 -1 0 0.6581 -0.9827 0.001129
545.00 P 20260817 -1.00 -1.00 -1 0 0.6993 -0.9791 0.001154
550.00 P 20260817 -1.00 -1.00 -1 0 0.6999 -0.9836 0.001019
555.00 P 20260817 -1.00 -1.00 -1 0 0.7471 -0.9789 0.001077
560.00 P 20260817 -1.00 -1.00 -1 0 0.7544 -0.9818 0.000981
540.00 C 20260819 -1.00 -1.00 -1 0 0.6126 0.0231 0.001068
545.00 C 20260819 -1.00 -1.00 -1 0 0.6257 0.0213 0.000975
550.00 C 20260819 -1.00 -1.00 -1 0 0.6427 0.0203 0.000914
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 0.6036 -0.9852 0.001112
545.00 P 20260819 -1.00 -1.00 -1 0 0.6553 -0.9785 0.001212
550.00 P 20260819 -1.00 -1.00 -1 0 0.6684 -0.9804 0.001132
555.00 P 20260819 -1.00 -1.00 -1 0 0.7118 -0.9760 0.001172
560.00 P 20260819 -1.00 -1.00 -1 0 0.6803 -0.9866 0.000907
540.00 C 20260821 -1.00 -1.00 32 2825 0.5329 0.0141 0.000764
550.00 C 20260821 -1.00 -1.00 5 109 0.5576 0.0127 0.000662
560.00 C 20260821 -1.00 -1.00 33 1696 0.5579 0.0088 0.000474
570.00 C 20260821 -1.00 -1.00 37 856 0.5798 0.0074 0.000393
580.00 C 20260821 -1.00 -1.00 12 562 0.5833 0.0047 0.000262
590.00 C 20260821 -1.00 -1.00 2 1557 0.6210 0.0050 0.000261
540.00 P 20260821 -1.00 -1.00 10 0 0.6447 -0.9683 0.001514
550.00 P 20260821 -1.00 -1.00 -1 0 0.6826 -0.9698 0.001375
560.00 P 20260821 -1.00 -1.00 1 0 0.7234 -0.9701 0.001279
570.00 P 20260821 -1.00 -1.00 1 0 0.7530 -0.9721 0.001163
580.00 P 20260821 -1.00 -1.00 19 0 0.7873 -0.9731 0.001079
590.00 P 20260821 -1.00 -1.00 10 0 0.8052 -0.9766 0.000955
