# opt_chain AVGO | epoch 1785943512 | 2026-08-05 11:25:12 | spot 420.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 P 20260807 -1.00 -1.00 -1 0 1.6195 -0.9901 0.000523
580.00 P 20260807 -1.00 -1.00 1 0 1.9988 -0.9740 0.000911
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 0.9440 -0.9827 0.001006
540.00 P 20260810 -1.00 -1.00 -1 0 1.0124 -0.9784 0.001090
545.00 P 20260810 -1.00 -1.00 -1 0 0.9595 -0.9889 0.000726
550.00 P 20260810 -1.00 -1.00 -1 0 1.1451 -0.9716 0.001185
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 1.1365 -0.9804 0.000898
535.00 C 20260812 -1.00 -1.00 2 2 0.8173 0.0212 0.001037
540.00 C 20260812 -1.00 -1.00 -1 0 0.8729 0.0248 0.001107
545.00 C 20260812 -1.00 -1.00 1 1 0.8738 0.0205 0.000943
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 0.7257 -0.9960 0.000517
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 0.9368 -0.9775 0.001072
555.00 P 20260812 -1.00 -1.00 -1 0 0.9554 -0.9791 0.000997
560.00 P 20260812 -1.00 -1.00 -1 0 0.8477 -0.9938 0.000527
535.00 C 20260814 -1.00 -1.00 2 65 0.6053 0.0067 0.000458
540.00 C 20260814 -1.00 -1.00 4 89 0.6176 0.0056 0.000384
545.00 C 20260814 -1.00 -1.00 11 26 0.6180 0.0042 0.000300
550.00 C 20260814 -1.00 -1.00 8 62 0.6595 0.0053 0.000344
555.00 C 20260814 -1.00 -1.00 1 50 0.6889 0.0060 0.000365
560.00 C 20260814 -1.00 -1.00 8 64 0.7035 0.0053 0.000323
535.00 P 20260814 -1.00 -1.00 -1 0 0.7553 -0.9772 0.001249
540.00 P 20260814 -1.00 -1.00 -1 0 0.7933 -0.9755 0.001242
545.00 P 20260814 -1.00 -1.00 -1 0 0.8172 -0.9761 0.001180
550.00 P 20260814 -1.00 -1.00 -1 0 0.7900 -0.9851 0.000907
555.00 P 20260814 -1.00 -1.00 -1 0 0.8642 -0.9772 0.001074
560.00 P 20260814 -1.00 -1.00 -1 0 0.8366 -0.9858 0.000826
535.00 C 20260817 -1.00 -1.00 -1 0 0.7593 0.0489 0.001722
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8471 0.0428 0.001394
560.00 C 20260817 -1.00 -1.00 -1 0 0.8691 0.0417 0.001331
535.00 P 20260817 -1.00 -1.00 -1 0 0.6632 -0.9773 0.001293
540.00 P 20260817 -1.00 -1.00 -1 0 0.6777 -0.9791 0.001195
545.00 P 20260817 -1.00 -1.00 -1 0 0.6852 -0.9824 0.001083
550.00 P 20260817 -1.00 -1.00 -1 0 0.7257 -0.9789 0.001109
555.00 P 20260817 -1.00 -1.00 -1 0 0.7649 -0.9761 0.001140
560.00 P 20260817 -1.00 -1.00 -1 0 0.7790 -0.9777 0.001066
535.00 C 20260819 -1.00 -1.00 -1 0 0.6034 0.0253 0.001167
540.00 C 20260819 -1.00 -1.00 -1 0 0.6146 0.0230 0.001055
545.00 C 20260819 -1.00 -1.00 -1 0 0.6276 0.0212 0.000964
550.00 C 20260819 -1.00 -1.00 -1 0 0.6445 0.0202 0.000904
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 -1 0 0.6461 -0.9719 0.001458
540.00 P 20260819 -1.00 -1.00 -1 0 0.6359 -0.9786 0.001256
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 0.6866 -0.9771 0.001182
555.00 P 20260819 -1.00 -1.00 -1 0 0.7116 -0.9765 0.001154
560.00 P 20260819 -1.00 -1.00 -1 0 0.7362 -0.9760 0.001128
540.00 C 20260821 -1.00 -1.00 8 2825 0.5527 0.0179 0.000892
550.00 C 20260821 -1.00 -1.00 5 109 0.5725 0.0140 0.000703
560.00 C 20260821 -1.00 -1.00 32 1696 0.5749 0.0104 0.000535
570.00 C 20260821 -1.00 -1.00 37 856 0.5922 0.0086 0.000436
580.00 C 20260821 -1.00 -1.00 12 562 0.6433 0.0104 0.000476
590.00 C 20260821 -1.00 -1.00 2 1557 0.6220 0.0049 0.000259
540.00 P 20260821 -1.00 -1.00 10 0 0.6196 -0.9742 0.001375
550.00 P 20260821 -1.00 -1.00 -1 0 0.6557 -0.9754 0.001251
560.00 P 20260821 -1.00 -1.00 1 0 0.6911 -0.9765 0.001147
570.00 P 20260821 -1.00 -1.00 1 0 0.7259 -0.9774 0.001058
580.00 P 20260821 -1.00 -1.00 19 0 0.7601 -0.9783 0.000982
590.00 P 20260821 -1.00 -1.00 10 0 0.7767 -0.9822 0.000866
