# opt_chain MSFT | epoch 1785947333 | 2026-08-05 12:28:53 | spot 488.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260814 -1.00 -1.00 1 455 1.0646 -0.0024 0.000091
315.00 P 20260814 -1.00 -1.00 14 234 0.9492 -0.0011 0.000050
320.00 P 20260814 -1.00 -1.00 1 249 1.1923 -0.0089 0.000262
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.0020 -0.0035 0.000135
327.50 P 20260814 -1.00 -1.00 -1 0 1.1594 -0.0110 0.000321
330.00 P 20260814 -1.00 -1.00 2 2498 0.8725 -0.0017 0.000077
332.50 P 20260814 -1.00 -1.00 -1 0 1.3244 -0.0251 0.000576
335.00 P 20260814 -1.00 -1.00 13 357 1.0880 -0.0107 0.000335
337.50 P 20260814 -1.00 -1.00 -1 0 1.2455 -0.0232 0.000573
340.00 P 20260814 -1.00 -1.00 1 319 0.8397 -0.0024 0.000113
342.50 P 20260814 -1.00 -1.00 -1 0 1.1306 -0.0191 0.000530
345.00 P 20260814 -1.00 -1.00 1 311 0.8518 -0.0035 0.000157
347.50 P 20260814 -1.00 -1.00 167 167 0.9583 -0.0093 0.000339
350.00 P 20260814 -1.00 -1.00 37 574 0.7789 -0.0026 0.000131
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 2 271 0.7587 -0.0029 0.000150
300.00 C 20260817 -1.00 -1.00 -1 0 1.2996 0.9850 0.000318
305.00 C 20260817 -1.00 -1.00 -1 0 1.2656 0.9842 0.000342
310.00 C 20260817 -1.00 -1.00 -1 0 1.3687 0.9751 0.000475
315.00 C 20260817 -1.00 -1.00 -1 0 1.1855 0.9835 0.000380
320.00 C 20260817 -1.00 -1.00 -1 0 1.2841 0.9734 0.000534
325.00 C 20260817 -1.00 -1.00 -1 0 1.1216 0.9817 0.000440
330.00 C 20260817 -1.00 -1.00 -1 0 1.0702 0.9822 0.000449
335.00 C 20260817 -1.00 -1.00 -1 0 1.0597 0.9798 0.000510
340.00 C 20260817 -1.00 -1.00 -1 0 0.9830 0.9824 0.000486
345.00 C 20260817 -1.00 -1.00 -1 0 0.9535 0.9813 0.000526
350.00 C 20260817 -1.00 -1.00 -1 0 1.0293 0.9693 0.000747
355.00 C 20260817 -1.00 -1.00 -1 0 0.9025 0.9786 0.000631
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 0.9507 -0.0254 0.000706
300.00 C 20260819 -1.00 -1.00 -1 0 1.1963 0.9855 0.000309
305.00 C 20260819 -1.00 -1.00 -1 0 1.3328 0.9735 0.000474
310.00 C 20260819 -1.00 -1.00 -1 0 1.0100 0.9918 0.000222
315.00 C 20260819 -1.00 -1.00 -1 0 1.2364 0.9735 0.000511
320.00 C 20260819 -1.00 -1.00 -1 0 1.0727 0.9824 0.000412
325.00 C 20260819 -1.00 -1.00 -1 0 1.0367 0.9820 0.000435
330.00 C 20260819 -1.00 -1.00 -1 0 1.0264 0.9797 0.000491
335.00 C 20260819 -1.00 -1.00 -1 0 1.0038 0.9782 0.000534
340.00 C 20260819 -1.00 -1.00 -1 0 0.9075 0.9827 0.000478
345.00 C 20260819 -1.00 -1.00 -1 0 0.9351 0.9770 0.000602
350.00 C 20260819 -1.00 -1.00 -1 0 0.8772 0.9785 0.000603
355.00 C 20260819 -1.00 -1.00 -1 0 0.8383 0.9784 0.000632
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 33 1.1487 0.9864 0.000286
300.00 C 20260821 -1.00 -1.00 2 339 1.1183 0.9857 0.000307
305.00 C 20260821 -1.00 -1.00 2 25 1.1006 0.9841 0.000342
310.00 C 20260821 -1.00 -1.00 7 293 1.0408 0.9856 0.000332
315.00 C 20260821 -1.00 -1.00 2 128 1.0902 0.9792 0.000441
320.00 C 20260821 -1.00 -1.00 2 150 1.0553 0.9787 0.000465
325.00 C 20260821 -1.00 -1.00 2 167 1.0269 0.9778 0.000497
330.00 C 20260821 -1.00 -1.00 3 204 0.9109 0.9838 0.000419
335.00 C 20260821 -1.00 -1.00 1 191 0.8037 0.9905 0.000299
340.00 C 20260821 -1.00 -1.00 8 221 0.7939 0.9884 0.000359
345.00 C 20260821 -1.00 -1.00 1 162 0.7282 0.9910 0.000312
350.00 C 20260821 -1.00 -1.00 3 900 0.7603 0.9848 0.000476
355.00 C 20260821 -1.00 -1.00 1 464 0.8361 0.9725 0.000731
295.00 P 20260821 -1.00 -1.00 5 877 0.8287 -0.0011 0.000044
300.00 P 20260821 -1.00 -1.00 14 4092 0.8023 -0.0012 0.000047
305.00 P 20260821 -1.00 -1.00 8 1105 0.7684 -0.0010 0.000044
310.00 P 20260821 -1.00 -1.00 11 2721 0.7428 -0.0011 0.000047
315.00 P 20260821 -1.00 -1.00 3 1977 0.7255 -0.0013 0.000057
320.00 P 20260821 -1.00 -1.00 46 4105 0.7316 -0.0021 0.000086
325.00 P 20260821 -1.00 -1.00 5 3039 0.7147 -0.0023 0.000098
330.00 P 20260821 -1.00 -1.00 19 5590 0.6752 -0.0020 0.000092
335.00 P 20260821 -1.00 -1.00 31 3687 0.6665 -0.0025 0.000112
340.00 P 20260821 -1.00 -1.00 61 10725 0.6580 -0.0030 0.000134
345.00 P 20260821 -1.00 -1.00 10 4940 0.6442 -0.0035 0.000157
350.00 P 20260821 -1.00 -1.00 47 11488 0.6162 -0.0034 0.000162
355.00 P 20260821 -1.00 -1.00 31 2626 0.6019 -0.0043 0.000203
630.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 1.7893 0.0109 0.000411
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260821 -1.00 -1.00 4 203 0.4359 0.0036 0.000237
630.00 C 20260821 -1.00 -1.00 7 313 0.4533 0.0038 0.000240
635.00 C 20260821 -1.00 -1.00 1 98 0.4706 0.0040 0.000242
640.00 C 20260821 -1.00 -1.00 4 296 0.4774 0.0036 0.000218
645.00 C 20260821 -1.00 -1.00 2 138 0.4893 0.0035 0.000208
650.00 C 20260821 -1.00 -1.00 7 595 0.4807 0.0024 0.000145
655.00 C 20260821 -1.00 -1.00 2 96 0.4975 0.0026 0.000153
660.00 C 20260821 -1.00 -1.00 4 187 0.5041 0.0023 0.000133
665.00 C 20260821 -1.00 -1.00 1 101 0.5614 0.0045 0.000225
680.00 C 20260821 -1.00 -1.00 1 963 0.5450 0.0018 0.000102
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
