# opt_chain AVGO | epoch 1785956414 | 2026-08-05 15:00:14 | spot 421.01 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 0.9984 -0.9817 0.000994
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 1.0621 -0.9826 0.000896
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 2 2 0.8244 0.0213 0.001039
540.00 C 20260812 -1.00 -1.00 -1 0 0.8807 0.0248 0.001109
545.00 C 20260812 -1.00 -1.00 1 1 0.8816 0.0205 0.000944
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 0.7898 -0.9874 0.000900
540.00 P 20260812 -1.00 -1.00 -1 0 0.8761 -0.9784 0.001128
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 2 65 0.6092 0.0068 0.000458
540.00 C 20260814 -1.00 -1.00 4 89 0.6216 0.0056 0.000385
545.00 C 20260814 -1.00 -1.00 13 26 0.5897 0.0029 0.000222
550.00 C 20260814 -1.00 -1.00 8 62 0.6638 0.0053 0.000344
555.00 C 20260814 -1.00 -1.00 3 50 0.6509 0.0037 0.000253
560.00 C 20260814 -1.00 -1.00 8 64 0.6691 0.0036 0.000240
535.00 P 20260814 -1.00 -1.00 -1 0 0.7608 -0.9770 0.001253
540.00 P 20260814 -1.00 -1.00 -1 0 0.7634 -0.9812 0.001082
545.00 P 20260814 -1.00 -1.00 -1 0 0.7948 -0.9805 0.001062
550.00 P 20260814 -1.00 -1.00 -1 0 0.8331 -0.9787 0.001074
555.00 P 20260814 -1.00 -1.00 -1 0 0.8567 -0.9792 0.001025
560.00 P 20260814 -1.00 -1.00 -1 0 0.8657 -0.9818 0.000921
535.00 C 20260817 -1.00 -1.00 -1 0 0.7628 0.0490 0.001725
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8511 0.0429 0.001396
560.00 C 20260817 -1.00 -1.00 -1 0 0.8733 0.0417 0.001333
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 0.6891 -0.9821 0.001086
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260819 -1.00 -1.00 -1 0 0.6057 0.0253 0.001169
540.00 C 20260819 -1.00 -1.00 -1 0 0.6169 0.0230 0.001057
545.00 C 20260819 -1.00 -1.00 -1 0 0.6300 0.0212 0.000966
550.00 C 20260819 -1.00 -1.00 -1 0 0.6470 0.0203 0.000906
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 0.6712 -0.9852 0.000977
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 32 2825 0.5387 0.0143 0.000765
550.00 C 20260821 -1.00 -1.00 5 109 0.5612 0.0126 0.000656
560.00 C 20260821 -1.00 -1.00 33 1696 0.5615 0.0087 0.000470
570.00 C 20260821 -1.00 -1.00 37 856 0.5833 0.0074 0.000390
580.00 C 20260821 -1.00 -1.00 12 562 0.5865 0.0046 0.000260
590.00 C 20260821 -1.00 -1.00 2 1557 0.6242 0.0049 0.000259
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 0.6103 -0.9858 0.001024
560.00 P 20260821 -1.00 -1.00 1 0 0.6526 -0.9850 0.000981
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 0.7085 -0.9888 0.000740
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
