# opt_chain SPY | epoch 1785956379 | 2026-08-05 14:59:39 | spot 771.56 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260811 -1.00 -1.00 1 0 0.2900 0.0017 0.000187
680.00 P 20260811 -1.00 -1.00 60 139 0.3520 -0.0023 0.000198
685.00 P 20260811 -1.00 -1.00 201 422 0.3471 -0.0032 0.000275
690.00 P 20260811 -1.00 -1.00 3 317 0.3288 -0.0033 0.000305
695.00 P 20260811 -1.00 -1.00 20 209 0.3105 -0.0035 0.000340
700.00 P 20260811 -1.00 -1.00 75 281 0.2970 -0.0046 0.000447
701.00 P 20260811 -1.00 -1.00 72 130 0.2930 -0.0047 0.000458
702.00 P 20260811 -1.00 -1.00 149 723 0.2890 -0.0047 0.000469
703.00 P 20260811 -1.00 -1.00 188 152 0.2849 -0.0048 0.000481
704.00 P 20260811 -1.00 -1.00 3 57 0.2809 -0.0048 0.000493
705.00 P 20260811 -1.00 -1.00 90 276 0.2769 -0.0049 0.000506
706.00 P 20260811 -1.00 -1.00 32 136 0.2729 -0.0050 0.000519
707.00 P 20260811 -1.00 -1.00 66 397 0.2738 -0.0059 0.000605
708.00 P 20260811 -1.00 -1.00 1 191 0.2698 -0.0060 0.000622
709.00 P 20260811 -1.00 -1.00 1 168 0.2658 -0.0061 0.000639
710.00 P 20260811 -1.00 -1.00 11 614 0.2618 -0.0062 0.000656
711.00 P 20260811 -1.00 -1.00 27 183 0.2578 -0.0063 0.000675
712.00 P 20260811 -1.00 -1.00 3 63 0.2539 -0.0064 0.000694
713.00 P 20260811 -1.00 -1.00 17 25 0.2548 -0.0074 0.000792
714.00 P 20260811 -1.00 -1.00 2 161 0.2508 -0.0075 0.000816
715.00 P 20260811 -1.00 -1.00 11 457 0.2469 -0.0076 0.000840
716.00 P 20260811 -1.00 -1.00 3 54 0.2429 -0.0077 0.000866
717.00 P 20260811 -1.00 -1.00 2 47 0.2390 -0.0079 0.000892
718.00 P 20260811 -1.00 -1.00 26 141 0.2399 -0.0090 0.001002
719.00 P 20260811 -1.00 -1.00 23 55 0.2360 -0.0091 0.001033
720.00 P 20260811 -1.00 -1.00 34 239 0.2321 -0.0092 0.001066
721.00 P 20260811 -1.00 -1.00 1 250 0.2281 -0.0094 0.001101
722.00 P 20260811 -1.00 -1.00 9 128 0.2291 -0.0105 0.001220
723.00 P 20260811 -1.00 -1.00 10 238 0.2252 -0.0107 0.001260
724.00 P 20260811 -1.00 -1.00 5 467 0.2213 -0.0109 0.001303
725.00 P 20260811 -1.00 -1.00 81 627 0.2197 -0.0121 0.001430
726.00 P 20260811 -1.00 -1.00 6 84 0.2153 -0.0123 0.001480
727.00 P 20260811 -1.00 -1.00 17 169 0.2108 -0.0125 0.001533
728.00 P 20260811 -1.00 -1.00 157 208 0.2085 -0.0138 0.001677
729.00 P 20260811 -1.00 -1.00 17 74 0.2041 -0.0140 0.001740
730.00 P 20260811 -1.00 -1.00 65 1048 0.2018 -0.0154 0.001897
731.00 P 20260811 -1.00 -1.00 132 86 0.1974 -0.0157 0.001971
732.00 P 20260811 -1.00 -1.00 6 162 0.1951 -0.0170 0.002143
733.00 P 20260811 -1.00 -1.00 5 332 0.1928 -0.0185 0.002323
734.00 P 20260811 -1.00 -1.00 65 250 0.1884 -0.0189 0.002420
735.00 P 20260811 -1.00 -1.00 234 9758 0.1861 -0.0203 0.002618
736.00 P 20260811 -1.00 -1.00 111 334 0.1839 -0.0219 0.002824
737.00 P 20260811 -1.00 -1.00 216 519 0.1816 -0.0234 0.003040
738.00 P 20260811 -1.00 -1.00 27 570 0.1793 -0.0250 0.003266
739.00 P 20260811 -1.00 -1.00 21 415 0.1770 -0.0267 0.003503
740.00 P 20260811 -1.00 -1.00 690 623 0.1748 -0.0284 0.003752
741.00 P 20260811 -1.00 -1.00 155 387 0.1721 -0.0312 0.004098
742.00 P 20260811 -1.00 -1.00 87 402 0.1687 -0.0335 0.004423
743.00 P 20260811 -1.00 -1.00 154 432 0.1652 -0.0360 0.004771
744.00 P 20260811 -1.00 -1.00 38 494 0.1623 -0.0391 0.005185
745.00 P 20260811 -1.00 -1.00 160 796 0.1600 -0.0428 0.005665
746.00 P 20260811 -1.00 -1.00 74 388 0.1576 -0.0467 0.006171
747.00 P 20260811 -1.00 -1.00 219 588 0.1557 -0.0512 0.006741
748.00 P 20260811 -1.00 -1.00 98 267 0.1539 -0.0558 0.007336
749.00 P 20260811 -1.00 -1.00 246 192 0.1525 -0.0610 0.007989
750.00 P 20260811 -1.00 -1.00 868 1334 0.1504 -0.0668 0.008699
751.00 P 20260811 -1.00 -1.00 441 506 0.1473 -0.0733 0.009479
752.00 P 20260811 -1.00 -1.00 406 369 0.1445 -0.0806 0.010340
753.00 P 20260811 -1.00 -1.00 478 463 0.1417 -0.0881 0.011263
754.00 P 20260811 -1.00 -1.00 348 718 0.1398 -0.0973 0.012308
755.00 P 20260811 -1.00 -1.00 566 693 0.1382 -0.1072 0.013420
756.00 P 20260811 -1.00 -1.00 243 221 0.1371 -0.1182 0.014606
757.00 P 20260811 -1.00 -1.00 501 383 0.1355 -0.1303 0.015857
758.00 P 20260811 -1.00 -1.00 892 627 0.1325 -0.1436 0.017189
759.00 P 20260811 -1.00 -1.00 687 364 0.1300 -0.1583 0.018628
760.00 P 20260811 -1.00 -1.00 1186 782 0.1282 -0.1749 0.020157
761.00 P 20260811 -1.00 -1.00 311 472 0.1268 -0.1928 0.021753
762.00 P 20260811 -1.00 -1.00 196 365 0.1260 -0.2120 0.023390
763.00 P 20260811 -1.00 -1.00 250 261 0.1239 -0.2331 0.025025
764.00 P 20260811 -1.00 -1.00 349 1060 0.1213 -0.2560 0.026706
765.00 P 20260811 -1.00 -1.00 1020 908 0.1195 -0.2813 0.028380
766.00 P 20260811 -1.00 -1.00 414 328 0.1186 -0.3086 0.029988
767.00 P 20260811 -1.00 -1.00 299 256 0.1183 -0.3371 0.031548
768.00 P 20260811 -1.00 -1.00 540 291 0.1160 -0.3672 0.032953
769.00 P 20260811 -1.00 -1.00 646 632 0.1140 -0.3994 0.034188
770.00 P 20260811 -1.00 -1.00 1715 1304 0.1130 -0.4334 0.035196
771.00 P 20260811 -1.00 -1.00 1337 834 0.1125 -0.4683 0.036102
772.00 P 20260811 -1.00 -1.00 860 532 0.1118 -0.5039 0.036539
773.00 P 20260811 -1.00 -1.00 564 343 0.1098 -0.5402 0.036745
774.00 P 20260811 -1.00 -1.00 980 131 0.1091 -0.5771 0.036545
775.00 P 20260811 -1.00 -1.00 1375 136 0.1088 -0.6143 0.036207
776.00 P 20260811 -1.00 -1.00 895 98 0.1084 -0.6498 0.035345
777.00 P 20260811 -1.00 -1.00 850 129 0.1068 -0.6850 0.034237
778.00 P 20260811 -1.00 -1.00 523 126 0.1059 -0.7201 0.032909
779.00 P 20260811 -1.00 -1.00 221 246 0.1063 -0.7532 0.031270
780.00 P 20260811 -1.00 -1.00 272 656 0.1051 -0.7847 0.029493
781.00 P 20260811 -1.00 -1.00 79 113 0.1043 -0.8130 0.027417
782.00 P 20260811 -1.00 -1.00 277 33 0.1039 -0.8409 0.025291
783.00 P 20260811 -1.00 -1.00 26 135 0.1049 -0.8649 0.023047
784.00 P 20260811 -1.00 -1.00 54 276 0.1038 -0.8870 0.020986
785.00 P 20260811 -1.00 -1.00 103 154 0.1009 -0.9131 0.018592
786.00 P 20260811 -1.00 -1.00 97 269 0.1018 -0.9301 0.016594
787.00 P 20260811 -1.00 -1.00 34 6 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 4 113 0.1124 -0.9369 0.013954
789.00 P 20260811 -1.00 -1.00 9 405 0.1044 -0.9642 0.011737
790.00 P 20260811 -1.00 -1.00 55 353 0.1300 -0.9260 0.012634
795.00 P 20260811 -1.00 -1.00 580 2933 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 134 2317 0.1448 -0.9860 0.004699
805.00 P 20260811 -1.00 -1.00 173 1496 0.1735 -0.9805 0.004352
810.00 P 20260811 -1.00 -1.00 90 294 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 20 124 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 16 63 0.2236 -0.9908 0.002088
825.00 P 20260811 -1.00 -1.00 2 4 0.2429 -0.9915 0.001793
830.00 P 20260811 -1.00 -1.00 2 0 0.2620 -0.9921 0.001560
835.00 P 20260811 -1.00 -1.00 -1 0 0.2810 -0.9926 0.001372
840.00 P 20260811 -1.00 -1.00 -1 0 0.2999 -0.9931 0.001218
845.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260811 -1.00 -1.00 -1 0 0.3789 -0.9923 0.000926
680.00 C 20260812 -1.00 -1.00 -1 0 0.3488 0.9963 0.000280
685.00 C 20260812 -1.00 -1.00 4 4 0.3504 0.9933 0.000473
690.00 C 20260812 -1.00 -1.00 -1 0 0.3594 0.9892 0.000724
695.00 C 20260812 -1.00 -1.00 -1 0 0.3364 0.9892 0.000777
700.00 C 20260812 -1.00 -1.00 12 174 0.4274 0.9521 0.002149
701.00 C 20260812 -1.00 -1.00 4 4 0.2981 0.9907 0.000757
702.00 C 20260812 -1.00 -1.00 -1 0 0.2963 0.9903 0.000794
703.00 C 20260812 -1.00 -1.00 -1 0 0.2854 0.9914 0.000741
704.00 C 20260812 -1.00 -1.00 -1 0 0.3004 0.9878 0.000966
705.00 C 20260812 -1.00 -1.00 21 203 0.0007 0.9998 -0.000000
706.00 C 20260812 -1.00 -1.00 -1 0 0.2823 0.9897 0.000885
707.00 C 20260812 -1.00 -1.00 1 1 0.2844 0.9885 0.000969
708.00 C 20260812 -1.00 -1.00 -1 0 0.2765 0.9892 0.000947
709.00 C 20260812 -1.00 -1.00 -1 0 0.2747 0.9887 0.000991
710.00 C 20260812 -1.00 -1.00 1 273 0.3765 0.9471 0.002650
711.00 C 20260812 -1.00 -1.00 -1 0 0.2670 0.9881 0.001061
712.00 C 20260812 -1.00 -1.00 -1 0 0.2604 0.9888 0.001037
713.00 C 20260812 -1.00 -1.00 -1 0 0.2603 0.9872 0.001161
714.00 C 20260812 -1.00 -1.00 -1 0 0.2559 0.9870 0.001190
715.00 C 20260812 -1.00 -1.00 2 243 0.3562 0.9422 0.003025
716.00 C 20260812 -1.00 -1.00 -1 0 0.2493 0.9860 0.001305
717.00 C 20260812 -1.00 -1.00 8 8 0.2450 0.9858 0.001339
718.00 C 20260812 -1.00 -1.00 1 1 0.2416 0.9853 0.001403
719.00 C 20260812 -1.00 -1.00 -1 0 0.2383 0.9847 0.001469
720.00 C 20260812 -1.00 -1.00 6 242 0.3302 0.9391 0.003412
721.00 C 20260812 -1.00 -1.00 -1 0 0.2356 0.9819 0.001720
722.00 C 20260812 -1.00 -1.00 -1 0 0.2332 0.9808 0.001824
723.00 C 20260812 -1.00 -1.00 3 2 0.2270 0.9814 0.001825
724.00 C 20260812 -1.00 -1.00 -1 0 0.2237 0.9807 0.001910
725.00 C 20260812 -1.00 -1.00 1 183 0.2603 0.9593 0.003084
726.00 C 20260812 -1.00 -1.00 1 1 0.2181 0.9789 0.002122
727.00 C 20260812 -1.00 -1.00 -1 0 0.2158 0.9778 0.002248
728.00 C 20260812 -1.00 -1.00 -1 0 0.2116 0.9774 0.002324
729.00 C 20260812 -1.00 -1.00 1 0 0.2093 0.9762 0.002462
730.00 C 20260812 -1.00 -1.00 1 249 0.2803 0.9267 0.004606
731.00 C 20260812 -1.00 -1.00 -1 0 0.2047 0.9737 0.002754
732.00 C 20260812 -1.00 -1.00 -1 0 0.2044 0.9716 0.002961
733.00 C 20260812 -1.00 -1.00 -1 0 0.2019 0.9695 0.003173
734.00 C 20260812 -1.00 -1.00 3 7 0.1967 0.9693 0.003267
735.00 C 20260812 -1.00 -1.00 2 439 0.2182 0.9478 0.004520
736.00 C 20260812 -1.00 -1.00 25 251 0.2168 0.9445 0.004795
737.00 C 20260812 -1.00 -1.00 2 46 0.1873 0.9632 0.003957
738.00 C 20260812 -1.00 -1.00 4 43 0.1854 0.9598 0.004284
739.00 C 20260812 -1.00 -1.00 1 96 0.1836 0.9564 0.004624
740.00 C 20260812 -1.00 -1.00 2 1009 0.2017 0.9372 0.005732
741.00 C 20260812 -1.00 -1.00 9 246 0.1946 0.9376 0.005906
742.00 C 20260812 -1.00 -1.00 2 322 0.1950 0.9300 0.006409
743.00 C 20260812 -1.00 -1.00 409 311 0.1909 0.9267 0.006762
744.00 C 20260812 -1.00 -1.00 1 137 0.1855 0.9251 0.007075
745.00 C 20260812 -1.00 -1.00 18 981 0.1825 0.9201 0.007530
746.00 C 20260812 -1.00 -1.00 6 128 0.1795 0.9150 0.008012
747.00 C 20260812 -1.00 -1.00 32 165 0.1768 0.9093 0.008533
748.00 C 20260812 -1.00 -1.00 16 368 0.1719 0.9063 0.008999
749.00 C 20260812 -1.00 -1.00 4 315 0.1608 0.9114 0.009222
750.00 C 20260812 -1.00 -1.00 14 280 0.1587 0.9043 0.009906
751.00 C 20260812 -1.00 -1.00 19 191 0.1565 0.8970 0.010623
752.00 C 20260812 -1.00 -1.00 7 360 0.1509 0.8943 0.011249
753.00 C 20260812 -1.00 -1.00 4 182 0.1493 0.8857 0.012082
754.00 C 20260812 -1.00 -1.00 4 304 0.1484 0.8763 0.012959
755.00 C 20260812 -1.00 -1.00 57 1201 0.1445 0.8680 0.013858
756.00 C 20260812 -1.00 -1.00 52 204 0.1419 0.8562 0.014869
757.00 C 20260812 -1.00 -1.00 14 359 0.1395 0.8435 0.015946
758.00 C 20260812 -1.00 -1.00 23 385 0.1380 0.8289 0.017081
759.00 C 20260812 -1.00 -1.00 265 559 0.1366 0.8136 0.018257
760.00 C 20260812 -1.00 -1.00 381 688 0.1357 0.7975 0.019461
761.00 C 20260812 -1.00 -1.00 6 289 0.1353 0.7799 0.020645
762.00 C 20260812 -1.00 -1.00 13 233 0.1324 0.7616 0.021870
763.00 C 20260812 -1.00 -1.00 41 238 0.1303 0.7411 0.023096
764.00 C 20260812 -1.00 -1.00 44 379 0.1285 0.7195 0.024356
765.00 C 20260812 -1.00 -1.00 734 396 0.1266 0.6975 0.025697
766.00 C 20260812 -1.00 -1.00 1488 299 0.1272 0.6718 0.026689
767.00 C 20260812 -1.00 -1.00 389 228 0.1259 0.6468 0.027764
768.00 C 20260812 -1.00 -1.00 241 598 0.1236 0.6199 0.028721
769.00 C 20260812 -1.00 -1.00 219 193 0.1219 0.5918 0.029620
770.00 C 20260812 -1.00 -1.00 690 720 0.1210 0.5624 0.030358
771.00 C 20260812 -1.00 -1.00 779 151 0.1205 0.5325 0.030994
772.00 C 20260812 -1.00 -1.00 1631 415 0.1194 0.5022 0.031425
773.00 C 20260812 -1.00 -1.00 661 197 0.1178 0.4711 0.031485
774.00 C 20260812 -1.00 -1.00 610 159 0.1164 0.4392 0.031505
775.00 C 20260812 -1.00 -1.00 1995 331 0.1161 0.4075 0.031212
776.00 C 20260812 -1.00 -1.00 820 168 0.1167 0.3766 0.030684
777.00 C 20260812 -1.00 -1.00 1561 267 0.1152 0.3463 0.029995
778.00 C 20260812 -1.00 -1.00 631 214 0.1136 0.3159 0.029105
779.00 C 20260812 -1.00 -1.00 621 344 0.1130 0.2863 0.027997
780.00 C 20260812 -1.00 -1.00 1162 762 0.1134 0.2585 0.026708
781.00 C 20260812 -1.00 -1.00 344 306 0.1134 0.2327 0.025329
782.00 C 20260812 -1.00 -1.00 290 323 0.1118 0.2074 0.023811
783.00 C 20260812 -1.00 -1.00 483 418 0.1109 0.1830 0.022175
784.00 C 20260812 -1.00 -1.00 365 1423 0.1113 0.1615 0.020484
785.00 C 20260812 -1.00 -1.00 3180 3229 0.1122 0.1415 0.018832
786.00 C 20260812 -1.00 -1.00 1053 314 0.1102 0.1227 0.017155
787.00 C 20260812 -1.00 -1.00 400 296 0.1097 0.1064 0.015477
788.00 C 20260812 -1.00 -1.00 368 139 0.1097 0.0910 0.013828
789.00 C 20260812 -1.00 -1.00 1792 408 0.1107 0.0781 0.012322
790.00 C 20260812 -1.00 -1.00 2553 402 0.1105 0.0671 0.010959
795.00 C 20260812 -1.00 -1.00 917 86 0.1128 0.0302 0.005638
800.00 C 20260812 -1.00 -1.00 3192 975 0.1200 0.0158 0.003047
805.00 C 20260812 -1.00 -1.00 1966 33 0.1321 0.0110 0.002021
810.00 C 20260812 -1.00 -1.00 93 314 0.1445 0.0084 0.001444
815.00 C 20260812 -1.00 -1.00 180 223 0.1569 0.0062 0.001019
820.00 C 20260812 -1.00 -1.00 392 686 0.1729 0.0057 0.000858
825.00 C 20260812 -1.00 -1.00 341 538 0.1889 0.0053 0.000735
830.00 C 20260812 -1.00 -1.00 16 480 0.1967 0.0037 0.000519
835.00 C 20260812 -1.00 -1.00 52 70 0.2107 0.0035 0.000455
840.00 C 20260812 -1.00 -1.00 6 499 0.2247 0.0033 0.000403
845.00 C 20260812 -1.00 -1.00 2022 108 0.2385 0.0031 0.000361
850.00 C 20260812 -1.00 -1.00 12 15 0.2523 0.0029 0.000325
855.00 C 20260812 -1.00 -1.00 -1 0 0.2554 0.0018 0.000206
860.00 C 20260812 -1.00 -1.00 503 543 0.2690 0.0017 0.000187
680.00 P 20260812 -1.00 -1.00 1 95 0.3396 -0.0030 0.000248
685.00 P 20260812 -1.00 -1.00 1 167 0.3224 -0.0032 0.000274
690.00 P 20260812 -1.00 -1.00 5 280 0.3053 -0.0033 0.000305
695.00 P 20260812 -1.00 -1.00 65 300 0.2992 -0.0051 0.000451
700.00 P 20260812 -1.00 -1.00 66 574 0.2803 -0.0054 0.000507
701.00 P 20260812 -1.00 -1.00 28 256 0.2766 -0.0055 0.000519
702.00 P 20260812 -1.00 -1.00 21 142 0.2729 -0.0056 0.000532
703.00 P 20260812 -1.00 -1.00 53 12 0.2691 -0.0056 0.000545
704.00 P 20260812 -1.00 -1.00 1 76 0.2654 -0.0057 0.000559
705.00 P 20260812 -1.00 -1.00 9 353 0.2617 -0.0058 0.000574
706.00 P 20260812 -1.00 -1.00 7 49 0.2625 -0.0067 0.000654
707.00 P 20260812 -1.00 -1.00 1 46 0.2588 -0.0068 0.000671
708.00 P 20260812 -1.00 -1.00 66 65 0.2551 -0.0069 0.000689
709.00 P 20260812 -1.00 -1.00 1 78 0.2514 -0.0070 0.000708
710.00 P 20260812 -1.00 -1.00 46 462 0.2477 -0.0071 0.000728
711.00 P 20260812 -1.00 -1.00 14 86 0.2486 -0.0081 0.000816
712.00 P 20260812 -1.00 -1.00 1 79 0.2449 -0.0082 0.000839
713.00 P 20260812 -1.00 -1.00 19 119 0.2412 -0.0083 0.000863
714.00 P 20260812 -1.00 -1.00 122 65 0.2375 -0.0084 0.000888
715.00 P 20260812 -1.00 -1.00 212 425 0.2384 -0.0094 0.000983
716.00 P 20260812 -1.00 -1.00 6 31 0.2347 -0.0096 0.001012
717.00 P 20260812 -1.00 -1.00 20 31 0.2311 -0.0097 0.001043
718.00 P 20260812 -1.00 -1.00 1 122 0.2320 -0.0108 0.001142
719.00 P 20260812 -1.00 -1.00 23 59 0.2283 -0.0109 0.001177
720.00 P 20260812 -1.00 -1.00 177 982 0.2246 -0.0111 0.001214
721.00 P 20260812 -1.00 -1.00 81 192 0.2224 -0.0122 0.001321
722.00 P 20260812 -1.00 -1.00 98 287 0.2183 -0.0124 0.001364
723.00 P 20260812 -1.00 -1.00 81 138 0.2142 -0.0126 0.001409
724.00 P 20260812 -1.00 -1.00 67 95 0.2120 -0.0138 0.001529
725.00 P 20260812 -1.00 -1.00 9 570 0.2079 -0.0140 0.001582
726.00 P 20260812 -1.00 -1.00 8 119 0.2057 -0.0152 0.001712
727.00 P 20260812 -1.00 -1.00 21 59 0.2036 -0.0164 0.001848
728.00 P 20260812 -1.00 -1.00 6 233 0.1995 -0.0167 0.001915
729.00 P 20260812 -1.00 -1.00 2 108 0.1973 -0.0180 0.002063
730.00 P 20260812 -1.00 -1.00 212 833 0.1952 -0.0193 0.002216
731.00 P 20260812 -1.00 -1.00 66 182 0.1930 -0.0207 0.002376
732.00 P 20260812 -1.00 -1.00 18 135 0.1890 -0.0211 0.002469
733.00 P 20260812 -1.00 -1.00 47 56 0.1868 -0.0225 0.002644
734.00 P 20260812 -1.00 -1.00 210 113 0.1867 -0.0249 0.002896
735.00 P 20260812 -1.00 -1.00 150 2502 0.1845 -0.0263 0.003084
736.00 P 20260812 -1.00 -1.00 67 126 0.1824 -0.0278 0.003280
737.00 P 20260812 -1.00 -1.00 45 2414 0.1794 -0.0294 0.003488
738.00 P 20260812 -1.00 -1.00 92 260 0.1767 -0.0319 0.003772
739.00 P 20260812 -1.00 -1.00 64 140 0.1740 -0.0346 0.004072
740.00 P 20260812 -1.00 -1.00 568 738 0.1703 -0.0363 0.004325
741.00 P 20260812 -1.00 -1.00 114 88 0.1685 -0.0401 0.004725
742.00 P 20260812 -1.00 -1.00 210 255 0.1658 -0.0429 0.005080
743.00 P 20260812 -1.00 -1.00 91 193 0.1631 -0.0459 0.005457
744.00 P 20260812 -1.00 -1.00 62 197 0.1614 -0.0499 0.005913
745.00 P 20260812 -1.00 -1.00 355 412 0.1597 -0.0540 0.006387
746.00 P 20260812 -1.00 -1.00 678 329 0.1579 -0.0582 0.006882
747.00 P 20260812 -1.00 -1.00 178 490 0.1575 -0.0638 0.007469
748.00 P 20260812 -1.00 -1.00 111 152 0.1547 -0.0695 0.008071
749.00 P 20260812 -1.00 -1.00 745 219 0.1518 -0.0754 0.008714
750.00 P 20260812 -1.00 -1.00 1408 835 0.1494 -0.0824 0.009437
751.00 P 20260812 -1.00 -1.00 138 160 0.1471 -0.0896 0.010202
752.00 P 20260812 -1.00 -1.00 459 430 0.1453 -0.0979 0.011039
753.00 P 20260812 -1.00 -1.00 429 281 0.1441 -0.1071 0.011938
754.00 P 20260812 -1.00 -1.00 447 966 0.1431 -0.1169 0.012878
755.00 P 20260812 -1.00 -1.00 670 909 0.1419 -0.1273 0.013861
756.00 P 20260812 -1.00 -1.00 1429 950 0.1391 -0.1390 0.014899
757.00 P 20260812 -1.00 -1.00 1568 343 0.1367 -0.1519 0.016012
758.00 P 20260812 -1.00 -1.00 631 226 0.1347 -0.1658 0.017194
759.00 P 20260812 -1.00 -1.00 634 406 0.1332 -0.1812 0.018430
760.00 P 20260812 -1.00 -1.00 4111 872 0.1323 -0.1977 0.019700
761.00 P 20260812 -1.00 -1.00 188 248 0.1320 -0.2157 0.020978
762.00 P 20260812 -1.00 -1.00 575 695 0.1296 -0.2345 0.022268
763.00 P 20260812 -1.00 -1.00 2543 576 0.1272 -0.2550 0.023579
764.00 P 20260812 -1.00 -1.00 226 211 0.1256 -0.2773 0.024888
765.00 P 20260812 -1.00 -1.00 1356 431 0.1245 -0.3010 0.026179
766.00 P 20260812 -1.00 -1.00 361 163 0.1241 -0.3260 0.027415
767.00 P 20260812 -1.00 -1.00 203 130 0.1232 -0.3523 0.028540
768.00 P 20260812 -1.00 -1.00 630 203 0.1211 -0.3799 0.029529
769.00 P 20260812 -1.00 -1.00 678 194 0.1195 -0.4089 0.030463
770.00 P 20260812 -1.00 -1.00 1816 824 0.1188 -0.4391 0.031203
771.00 P 20260812 -1.00 -1.00 1626 295 0.1185 -0.4701 0.031857
772.00 P 20260812 -1.00 -1.00 1506 188 0.1176 -0.5015 0.032269
773.00 P 20260812 -1.00 -1.00 693 54 0.1154 -0.5336 0.032532
774.00 P 20260812 -1.00 -1.00 1002 101 0.1148 -0.5660 0.032347
775.00 P 20260812 -1.00 -1.00 2022 58 0.1145 -0.5987 0.032115
776.00 P 20260812 -1.00 -1.00 695 5 0.1148 -0.6311 0.031679
777.00 P 20260812 -1.00 -1.00 560 18 0.1129 -0.6625 0.030994
778.00 P 20260812 -1.00 -1.00 787 2 0.1117 -0.6936 0.030063
779.00 P 20260812 -1.00 -1.00 2416 39 0.1104 -0.7258 0.029100
780.00 P 20260812 -1.00 -1.00 988 70 0.1114 -0.7538 0.027704
781.00 P 20260812 -1.00 -1.00 311 10 0.1102 -0.7820 0.026336
782.00 P 20260812 -1.00 -1.00 4 13 0.1091 -0.8079 0.024747
783.00 P 20260812 -1.00 -1.00 84 11 0.1086 -0.8329 0.023101
784.00 P 20260812 -1.00 -1.00 8 4 0.1091 -0.8555 0.021349
785.00 P 20260812 -1.00 -1.00 12 2 0.1094 -0.8759 0.019665
786.00 P 20260812 -1.00 -1.00 18 3 0.1082 -0.8947 0.018003
787.00 P 20260812 -1.00 -1.00 6 3 0.1015 -0.9296 0.015791
788.00 P 20260812 -1.00 -1.00 2 54 0.1078 -0.9292 0.014706
789.00 P 20260812 -1.00 -1.00 2 556 0.1090 -0.9421 0.013061
790.00 P 20260812 -1.00 -1.00 13 137 0.1082 -0.9539 0.011848
795.00 P 20260812 -1.00 -1.00 386 257 0.1407 -0.9449 0.009248
800.00 P 20260812 -1.00 -1.00 122 189 0.1375 -0.9856 0.004954
805.00 P 20260812 -1.00 -1.00 124 70 0.1561 -0.9873 0.003904
810.00 P 20260812 -1.00 -1.00 87 43 0.1866 -0.9793 0.003916
815.00 P 20260812 -1.00 -1.00 274 2 0.1855 -0.9946 0.001989
820.00 P 20260812 -1.00 -1.00 170 1 0.2108 -0.9905 0.002230
825.00 P 20260812 -1.00 -1.00 4 0 0.2287 -0.9912 0.001917
830.00 P 20260812 -1.00 -1.00 2 0 0.2465 -0.9918 0.001668
835.00 P 20260812 -1.00 -1.00 2 0 0.2642 -0.9923 0.001467
840.00 P 20260812 -1.00 -1.00 2 0 0.2817 -0.9928 0.001303
845.00 P 20260812 -1.00 -1.00 2 0 0.2991 -0.9932 0.001168
850.00 P 20260812 -1.00 -1.00 2 0 0.3214 -0.9913 0.001182
855.00 P 20260812 -1.00 -1.00 2 0 0.3402 -0.9910 0.001110
860.00 P 20260812 -1.00 -1.00 2 0 0.3558 -0.9921 0.000984
680.00 C 20260813 -1.00 -1.00 -1 0 0.3773 0.9897 0.000618
685.00 C 20260813 -1.00 -1.00 -1 0 0.3574 0.9894 0.000669
690.00 C 20260813 -1.00 -1.00 -1 0 0.3418 0.9883 0.000766
695.00 C 20260813 -1.00 -1.00 -1 0 0.3263 0.9862 0.000920
700.00 C 20260813 -1.00 -1.00 -1 0 0.3064 0.9854 0.001030
701.00 C 20260813 -1.00 -1.00 -1 0 0.2959 0.9874 0.000941
702.00 C 20260813 -1.00 -1.00 -1 0 0.2926 0.9870 0.000977
703.00 C 20260813 -1.00 -1.00 -1 0 0.2976 0.9838 0.001158
704.00 C 20260813 -1.00 -1.00 -1 0 0.2880 0.9855 0.001087
705.00 C 20260813 -1.00 -1.00 1 1 0.2775 0.9877 0.000985
706.00 C 20260813 -1.00 -1.00 1 1 0.2798 0.9852 0.001136
707.00 C 20260813 -1.00 -1.00 -1 0 0.2812 0.9832 0.001265
708.00 C 20260813 -1.00 -1.00 -1 0 0.2688 0.9860 0.001131
709.00 C 20260813 -1.00 -1.00 -1 0 0.2702 0.9838 0.001271
710.00 C 20260813 -1.00 -1.00 1 1 0.2643 0.9844 0.001264
711.00 C 20260813 -1.00 -1.00 -1 0 0.2611 0.9839 0.001314
