# opt_chain AMD | epoch 1785933923 | 2026-08-05 08:45:23 | spot 475.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 980 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
660.00 C 20260812 -1.00 -1.00 7 7 1.4705 0.0719 0.001378
665.00 C 20260812 -1.00 -1.00 2 2 1.4983 0.0714 0.001344
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 536 599 1.4369 0.1767 0.002380
610.00 C 20260814 -1.00 -1.00 84 134 1.4342 0.1652 0.002298
615.00 C 20260814 -1.00 -1.00 27 121 1.4374 0.1568 0.002221
620.00 C 20260814 -1.00 -1.00 179 381 1.4494 0.1520 0.002150
625.00 C 20260814 -1.00 -1.00 54 173 1.4176 0.1394 0.002059
630.00 C 20260814 -1.00 -1.00 141 225 1.4166 0.1322 0.001981
640.00 C 20260814 -1.00 -1.00 185 183 1.3972 0.1141 0.001806
650.00 C 20260814 -1.00 -1.00 532 572 1.4019 0.1009 0.001652
660.00 C 20260814 -1.00 -1.00 115 219 1.4112 0.0888 0.001507
605.00 P 20260814 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
605.00 C 20260817 -1.00 -1.00 1 1 1.3277 0.1966 0.002385
610.00 C 20260817 -1.00 -1.00 -1 0 1.2918 0.1771 0.002311
615.00 C 20260817 -1.00 -1.00 -1 0 1.3130 0.1725 0.002241
620.00 C 20260817 -1.00 -1.00 3 3 1.2944 0.1584 0.002164
625.00 C 20260817 -1.00 -1.00 7 2 1.2920 0.1513 0.002093
630.00 C 20260817 -1.00 -1.00 7 6 1.2714 0.1403 0.002011
635.00 C 20260817 -1.00 -1.00 -1 0 1.2844 0.1363 0.001947
640.00 C 20260817 -1.00 -1.00 -1 0 1.2543 0.1229 0.001849
645.00 C 20260817 -1.00 -1.00 -1 0 1.2748 0.1208 0.001796
650.00 C 20260817 -1.00 -1.00 61 59 1.2609 0.1107 0.001707
655.00 C 20260817 -1.00 -1.00 -1 0 1.2510 0.1014 0.001619
660.00 C 20260817 -1.00 -1.00 -1 0 1.2600 0.0968 0.001557
665.00 C 20260817 -1.00 -1.00 -1 0 1.2668 0.0917 0.001494
605.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260821 -1.00 -1.00 109 142 1.2406 0.2197 0.002370
610.00 C 20260821 -1.00 -1.00 237 985 1.2380 0.2097 0.002311
620.00 C 20260821 -1.00 -1.00 754 4443 1.2337 0.1898 0.002190
630.00 C 20260821 -1.00 -1.00 757 1565 1.2368 0.1719 0.002070
640.00 C 20260821 -1.00 -1.00 810 3614 1.2198 0.1535 0.001947
650.00 C 20260821 -1.00 -1.00 1775 4393 1.2066 0.1384 0.001822
660.00 C 20260821 -1.00 -1.00 409 2037 1.2019 0.1250 0.001698
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 8 195 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 14.8024 0.9110 0.000279
200.00 C 20260807 -1.00 -1.00 10 14 14.4438 0.9081 0.000293
205.00 C 20260807 -1.00 -1.00 1 1 14.1226 0.9051 0.000307
210.00 C 20260807 -1.00 -1.00 1 5 13.7718 0.9022 0.000322
215.00 C 20260807 -1.00 -1.00 8 15 13.4636 0.8992 0.000337
220.00 C 20260807 -1.00 -1.00 1 19 13.1202 0.8962 0.000353
225.00 C 20260807 -1.00 -1.00 2 3 12.8144 0.8931 0.000369
230.00 C 20260807 -1.00 -1.00 6 15 12.5139 0.8900 0.000386
235.00 C 20260807 -1.00 -1.00 6 4 12.1468 0.8871 0.000405
240.00 C 20260807 -1.00 -1.00 5 12 11.9276 0.8837 0.000421
245.00 C 20260807 -1.00 -1.00 1 5 11.6414 0.8805 0.000440
250.00 C 20260807 -1.00 -1.00 3 14 11.3736 0.8772 0.000459
255.00 C 20260807 -1.00 -1.00 3 9 11.1320 0.8737 0.000478
260.00 C 20260807 -1.00 -1.00 1 23 10.9235 0.8701 0.000497
265.00 C 20260807 -1.00 -1.00 1 4 10.6215 0.8668 0.000520
270.00 C 20260807 -1.00 -1.00 3 27 10.4179 0.8630 0.000540
275.00 C 20260807 -1.00 -1.00 1 6 10.1205 0.8597 0.000565
280.00 C 20260807 -1.00 -1.00 1 16 9.9161 0.8559 0.000587
195.00 P 20260807 -1.00 -1.00 1 25 3.9638 -0.0016 0.000033
200.00 P 20260807 -1.00 -1.00 18 616 3.5228 -0.0006 0.000015
205.00 P 20260807 -1.00 -1.00 6 48 3.3475 -0.0005 0.000014
210.00 P 20260807 -1.00 -1.00 10 59 3.4080 -0.0007 0.000019
215.00 P 20260807 -1.00 -1.00 5 41 3.4332 -0.0013 0.000031
220.00 P 20260807 -1.00 -1.00 14 132 3.3384 -0.0013 0.000033
225.00 P 20260807 -1.00 -1.00 3 30 3.2930 -0.0016 0.000039
230.00 P 20260807 -1.00 -1.00 1 27 3.2252 -0.0017 0.000043
235.00 P 20260807 -1.00 -1.00 3 38 2.9109 -0.0007 0.000022
240.00 P 20260807 -1.00 -1.00 15 98 2.8313 -0.0008 0.000024
245.00 P 20260807 -1.00 -1.00 23 86 2.8949 -0.0015 0.000043
250.00 P 20260807 -1.00 -1.00 55 591 2.6035 -0.0007 0.000023
255.00 P 20260807 -1.00 -1.00 5 824 2.7303 -0.0016 0.000048
260.00 P 20260807 -1.00 -1.00 128 767 2.6943 -0.0019 0.000057
265.00 P 20260807 -1.00 -1.00 50 984 2.5288 -0.0014 0.000047
270.00 P 20260807 -1.00 -1.00 177 9731 2.3664 -0.0009 0.000033
275.00 P 20260807 -1.00 -1.00 123 163 2.5052 -0.0024 0.000075
280.00 P 20260807 -1.00 -1.00 13 54 2.2194 -0.0010 0.000037
195.00 C 20260814 -1.00 -1.00 -1 0 7.5866 0.9110 0.000278
200.00 C 20260814 -1.00 -1.00 3 3 7.3522 0.9083 0.000294
205.00 C 20260814 -1.00 -1.00 1 1 7.2190 0.9052 0.000306
210.00 C 20260814 -1.00 -1.00 1 5 7.0362 0.9023 0.000321
215.00 C 20260814 -1.00 -1.00 -1 0 6.8672 0.8993 0.000337
220.00 C 20260814 -1.00 -1.00 2 6 6.7159 0.8962 0.000352
225.00 C 20260814 -1.00 -1.00 1 4 6.5735 0.8931 0.000367
230.00 C 20260814 -1.00 -1.00 1 9 6.4116 0.8900 0.000384
235.00 C 20260814 -1.00 -1.00 1 1 6.2358 0.8870 0.000403
240.00 C 20260814 -1.00 -1.00 2 3 6.0798 0.8839 0.000422
245.00 C 20260814 -1.00 -1.00 1 4 5.9617 0.8805 0.000439
250.00 C 20260814 -1.00 -1.00 3 26 5.8144 0.8773 0.000458
255.00 C 20260814 -1.00 -1.00 1 1 5.6936 0.8738 0.000477
260.00 C 20260814 -1.00 -1.00 1 3 5.5714 0.8703 0.000497
265.00 C 20260814 -1.00 -1.00 2 3 5.3921 0.8673 0.000522
270.00 C 20260814 -1.00 -1.00 3 11 5.3269 0.8631 0.000539
275.00 C 20260814 -1.00 -1.00 1 1 5.1938 0.8596 0.000562
280.00 C 20260814 -1.00 -1.00 1 17 5.0662 0.8560 0.000586
195.00 P 20260814 -1.00 -1.00 8 38 2.0123 -0.0015 0.000031
200.00 P 20260814 -1.00 -1.00 13 142 1.8005 -0.0006 0.000015
205.00 P 20260814 -1.00 -1.00 2 22 1.9565 -0.0019 0.000041
210.00 P 20260814 -1.00 -1.00 1 15 1.9296 -0.0022 0.000046
215.00 P 20260814 -1.00 -1.00 1 16 1.8163 -0.0018 0.000040
220.00 P 20260814 -1.00 -1.00 1 30 1.6688 -0.0010 0.000026
225.00 P 20260814 -1.00 -1.00 9 2113 1.7435 -0.0021 0.000048
230.00 P 20260814 -1.00 -1.00 2 34 1.6122 -0.0014 0.000036
235.00 P 20260814 -1.00 -1.00 41 138 1.9365 -0.0069 0.000130
240.00 P 20260814 -1.00 -1.00 12 126 1.4992 -0.0012 0.000035
245.00 P 20260814 -1.00 -1.00 11 40 1.5841 -0.0025 0.000064
250.00 P 20260814 -1.00 -1.00 40 129 1.4369 -0.0016 0.000045
255.00 P 20260814 -1.00 -1.00 36 69 1.3954 -0.0016 0.000048
260.00 P 20260814 -1.00 -1.00 7 56 1.5946 -0.0059 0.000137
265.00 P 20260814 -1.00 -1.00 9 79 1.5328 -0.0057 0.000138
270.00 P 20260814 -1.00 -1.00 4 34 1.5928 -0.0083 0.000187
275.00 P 20260814 -1.00 -1.00 4 48 1.5362 -0.0083 0.000193
280.00 P 20260814 -1.00 -1.00 4 66 1.4095 -0.0065 0.000168
195.00 C 20260821 -1.00 -1.00 6 365 5.7592 0.9111 0.000277
200.00 C 20260821 -1.00 -1.00 11 1098 5.6207 0.9082 0.000291
210.00 C 20260821 -1.00 -1.00 4 2630 5.3538 0.9023 0.000320
220.00 C 20260821 -1.00 -1.00 2 2056 5.0880 0.8964 0.000352
230.00 C 20260821 -1.00 -1.00 19 2084 4.8702 0.8901 0.000383
240.00 C 20260821 -1.00 -1.00 13 1465 4.6636 0.8835 0.000417
250.00 C 20260821 -1.00 -1.00 111 2526 4.4230 0.8773 0.000457
260.00 C 20260821 -1.00 -1.00 4 1677 4.2274 0.8704 0.000496
270.00 C 20260821 -1.00 -1.00 3 2649 4.0669 0.8629 0.000535
280.00 C 20260821 -1.00 -1.00 4 2660 3.8632 0.8559 0.000583
195.00 P 20260821 -1.00 -1.00 2 2043 1.6730 -0.0030 0.000054
200.00 P 20260821 -1.00 -1.00 42 14109 1.4465 -0.0012 0.000026
210.00 P 20260821 -1.00 -1.00 6 4106 1.5433 -0.0033 0.000064
220.00 P 20260821 -1.00 -1.00 16 3339 1.3318 -0.0017 0.000041
230.00 P 20260821 -1.00 -1.00 227 1981 1.3799 -0.0037 0.000079
240.00 P 20260821 -1.00 -1.00 420 1362 1.3265 -0.0045 0.000098
250.00 P 20260821 -1.00 -1.00 138 7418 1.1953 -0.0031 0.000078
260.00 P 20260821 -1.00 -1.00 8 1517 1.1885 -0.0053 0.000125
270.00 P 20260821 -1.00 -1.00 22 2491 1.1481 -0.0065 0.000156
280.00 P 20260821 -1.00 -1.00 22 4293 1.0761 -0.0067 0.000171
670.00 C 20260805 -1.00 -1.00 345 233 4.6664 0.0236 0.000696
672.50 C 20260805 -1.00 -1.00 42 24 4.6749 0.0225 0.000667
675.00 C 20260805 -1.00 -1.00 649 566 4.7122 0.0222 0.000654
677.50 C 20260805 -1.00 -1.00 91 36 4.8123 0.0236 0.000675
680.00 C 20260805 -1.00 -1.00 665 364 4.7577 0.0208 0.000613
682.50 C 20260805 -1.00 -1.00 57 36 4.6505 0.0164 0.000516
685.00 C 20260805 -1.00 -1.00 49 59 4.6780 0.0158 0.000500
687.50 C 20260805 -1.00 -1.00 448 334 4.7965 0.0179 0.000539
690.00 C 20260805 -1.00 -1.00 226 161 4.7855 0.0163 0.000500
692.50 C 20260805 -1.00 -1.00 28 32 4.8270 0.0162 0.000493
695.00 C 20260805 -1.00 -1.00 122 127 4.8397 0.0153 0.000470
697.50 C 20260805 -1.00 -1.00 13 13 4.9095 0.0160 0.000480
700.00 C 20260805 -1.00 -1.00 3295 2667 4.7677 0.0131 0.000415
702.50 C 20260805 -1.00 -1.00 75 58 4.8472 0.0136 0.000422
705.00 C 20260805 -1.00 -1.00 343 370 4.7166 0.0113 0.000367
710.00 C 20260805 -1.00 -1.00 84 118 4.9740 0.0136 0.000412
715.00 C 20260805 -1.00 -1.00 222 174 4.8787 0.0113 0.000355
720.00 C 20260805 -1.00 -1.00 839 773 4.9590 0.0113 0.000349
725.00 C 20260805 -1.00 -1.00 313 291 4.9297 0.0099 0.000311
730.00 C 20260805 -1.00 -1.00 41 50 4.9984 0.0098 0.000303
735.00 C 20260805 -1.00 -1.00 19 22 5.0990 0.0101 0.000306
740.00 C 20260805 -1.00 -1.00 137 208 5.1019 0.0091 0.000279
750.00 C 20260805 -1.00 -1.00 50 30 5.1399 0.0076 0.000237
760.00 C 20260805 -1.00 -1.00 16 15 5.2199 0.0067 0.000209
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 432 483 2.3128 0.0410 0.000979
672.50 C 20260807 -1.00 -1.00 66 32 2.2759 0.0363 0.000905
675.00 C 20260807 -1.00 -1.00 545 489 2.3192 0.0374 0.000910
677.50 C 20260807 -1.00 -1.00 391 339 2.2971 0.0351 0.000868
680.00 C 20260807 -1.00 -1.00 595 603 2.2773 0.0328 0.000826
690.00 C 20260807 -1.00 -1.00 574 576 2.2839 0.0285 0.000727
700.00 C 20260807 -1.00 -1.00 1929 2282 2.3028 0.0248 0.000641
710.00 C 20260807 -1.00 -1.00 158 300 2.3009 0.0200 0.000536
720.00 C 20260807 -1.00 -1.00 417 362 2.3316 0.0172 0.000469
730.00 C 20260807 -1.00 -1.00 807 1150 2.3088 0.0136 0.000386
740.00 C 20260807 -1.00 -1.00 137 294 2.2781 0.0108 0.000317
750.00 C 20260807 -1.00 -1.00 353 580 2.3177 0.0100 0.000291
760.00 C 20260807 -1.00 -1.00 72 121 2.2873 0.0072 0.000220
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 14 13 1.6062 0.0486 0.001078
672.50 C 20260810 -1.00 -1.00 5 5 1.6113 0.0470 0.001047
675.00 C 20260810 -1.00 -1.00 15 14 1.6213 0.0461 0.001025
677.50 C 20260810 -1.00 -1.00 5 6 1.5702 0.0372 0.000900
680.00 C 20260810 -1.00 -1.00 32 9 1.6144 0.0405 0.000934
685.00 C 20260810 -1.00 -1.00 3 4 1.5374 0.0312 0.000785
690.00 C 20260810 -1.00 -1.00 14 10 1.6965 0.0431 0.000931
695.00 C 20260810 -1.00 -1.00 20 20 1.5572 0.0281 0.000708
700.00 C 20260810 -1.00 -1.00 119 86 1.5836 0.0280 0.000694
705.00 C 20260810 -1.00 -1.00 31 30 1.5464 0.0225 0.000590
710.00 C 20260810 -1.00 -1.00 2 2 1.6441 0.0284 0.000676
715.00 C 20260810 -1.00 -1.00 6 4 1.6001 0.0225 0.000571
720.00 C 20260810 -1.00 -1.00 1 1 1.6437 0.0240 0.000586
725.00 C 20260810 -1.00 -1.00 21 20 1.5945 0.0175 0.000467
730.00 C 20260810 -1.00 -1.00 1 61 1.6854 0.0231 0.000554
735.00 C 20260810 -1.00 -1.00 2 2 1.6580 0.0187 0.000472
740.00 C 20260810 -1.00 -1.00 8 9 1.6577 0.0165 0.000428
750.00 C 20260810 -1.00 -1.00 28 27 1.5563 0.0100 0.000291
760.00 C 20260810 -1.00 -1.00 1 1 1.6632 0.0126 0.000336
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260812 -1.00 -1.00 9 12 1.4442 0.0595 0.001202
675.00 C 20260812 -1.00 -1.00 2 2 1.5214 0.0662 0.001244
680.00 C 20260812 -1.00 -1.00 3 3 1.4099 0.0453 0.000995
685.00 C 20260812 -1.00 -1.00 22 20 1.5064 0.0558 0.001095
690.00 C 20260812 -1.00 -1.00 4 4 1.4799 0.0476 0.000985
695.00 C 20260812 -1.00 -1.00 8 11 1.5124 0.0484 0.000976
700.00 C 20260812 -1.00 -1.00 146 143 1.5021 0.0426 0.000893
705.00 C 20260812 -1.00 -1.00 2 2 1.5020 0.0387 0.000832
710.00 C 20260812 -1.00 -1.00 4 4 1.4651 0.0336 0.000753
715.00 C 20260812 -1.00 -1.00 7 7 1.5292 0.0369 0.000783
720.00 C 20260812 -1.00 -1.00 1 1 1.4994 0.0325 0.000713
725.00 C 20260812 -1.00 -1.00 -1 0 1.5234 0.0325 0.000702
730.00 C 20260812 -1.00 -1.00 -1 0 1.5043 0.0289 0.000641
735.00 C 20260812 -1.00 -1.00 2 2 1.5154 0.0278 0.000617
740.00 C 20260812 -1.00 -1.00 -1 0 1.5160 0.0259 0.000580
750.00 C 20260812 -1.00 -1.00 16 31 1.5093 0.0213 0.000494
760.00 C 20260812 -1.00 -1.00 -1 0 1.5913 0.0249 0.000534
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 446 942 1.4025 0.0779 0.001370
680.00 C 20260814 -1.00 -1.00 144 133 1.3990 0.0695 0.001249
690.00 C 20260814 -1.00 -1.00 116 128 1.3981 0.0614 0.001131
700.00 C 20260814 -1.00 -1.00 1451 974 1.3973 0.0534 0.001013
710.00 C 20260814 -1.00 -1.00 75 75 1.3996 0.0458 0.000900
720.00 C 20260814 -1.00 -1.00 160 161 1.4346 0.0439 0.000850
730.00 C 20260814 -1.00 -1.00 80 118 1.3983 0.0349 0.000722
740.00 C 20260814 -1.00 -1.00 81 167 1.3531 0.0266 0.000591
750.00 C 20260814 -1.00 -1.00 131 241 1.4009 0.0275 0.000586
760.00 C 20260814 -1.00 -1.00 113 117 1.3997 0.0236 0.000515
670.00 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260817 -1.00 -1.00 -1 0 1.2771 0.0875 0.001438
675.00 C 20260817 -1.00 -1.00 -1 0 1.2826 0.0837 0.001385
680.00 C 20260817 -1.00 -1.00 1 1 1.1681 0.0606 0.001168
685.00 C 20260817 -1.00 -1.00 1 1 1.2689 0.0740 0.001264
690.00 C 20260817 -1.00 -1.00 1 1 1.2430 0.0659 0.001173
695.00 C 20260817 -1.00 -1.00 -1 0 1.2822 0.0687 0.001176
700.00 C 20260817 -1.00 -1.00 8 5 1.1466 0.0395 0.000857
