# opt_chain MSFT | epoch 1785954541 | 2026-08-05 14:29:01 | spot 489.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 6 6 0.0008 0.9998 -0.000000
355.00 C 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 10 188 1.0633 -0.0010 0.000041
305.00 P 20260814 -1.00 -1.00 2 71 1.1721 -0.0033 0.000110
310.00 P 20260814 -1.00 -1.00 1 455 1.0772 -0.0024 0.000089
315.00 P 20260814 -1.00 -1.00 14 234 0.9614 -0.0011 0.000049
320.00 P 20260814 -1.00 -1.00 1 249 1.2063 -0.0088 0.000257
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.0154 -0.0035 0.000132
327.50 P 20260814 -1.00 -1.00 -1 0 1.1746 -0.0109 0.000314
330.00 P 20260814 -1.00 -1.00 2 2498 0.8843 -0.0016 0.000075
332.50 P 20260814 -1.00 -1.00 -1 0 1.3419 -0.0249 0.000564
335.00 P 20260814 -1.00 -1.00 13 357 1.1030 -0.0106 0.000328
337.50 P 20260814 -1.00 -1.00 -1 0 1.2608 -0.0230 0.000561
340.00 P 20260814 -1.00 -1.00 1 319 0.8513 -0.0024 0.000110
342.50 P 20260814 -1.00 -1.00 -1 0 1.1455 -0.0189 0.000518
345.00 P 20260814 -1.00 -1.00 5 311 0.8646 -0.0034 0.000154
347.50 P 20260814 -1.00 -1.00 167 167 0.9713 -0.0092 0.000330
350.00 P 20260814 -1.00 -1.00 41 574 0.7514 -0.0017 0.000090
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 4 271 0.8012 -0.0039 0.000184
300.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.8437 0.9972 0.000104
330.00 C 20260817 -1.00 -1.00 -1 0 0.8049 0.9973 0.000104
335.00 C 20260817 -1.00 -1.00 -1 0 0.8267 0.9957 0.000160
340.00 C 20260817 -1.00 -1.00 -1 0 0.8082 0.9949 0.000191
345.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 0.9640 -0.0251 0.000689
300.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
320.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.6712 -0.0056 0.000244
295.00 C 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 339 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 2 25 0.0011 0.9996 -0.000000
310.00 C 20260821 -1.00 -1.00 7 293 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 2 150 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 3 204 0.0011 0.9996 0.000000
335.00 C 20260821 -1.00 -1.00 1 191 0.0011 0.9996 -0.000000
340.00 C 20260821 -1.00 -1.00 5 221 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 5 900 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 464 -1.0000 -1.0000 -1.000000
295.00 P 20260821 -1.00 -1.00 7 877 0.8368 -0.0011 0.000043
300.00 P 20260821 -1.00 -1.00 15 4092 0.8102 -0.0012 0.000046
305.00 P 20260821 -1.00 -1.00 8 1105 0.7763 -0.0010 0.000043
310.00 P 20260821 -1.00 -1.00 17 2721 0.7507 -0.0011 0.000046
315.00 P 20260821 -1.00 -1.00 23 1977 0.7255 -0.0011 0.000049
320.00 P 20260821 -1.00 -1.00 48 4105 0.7316 -0.0019 0.000078
325.00 P 20260821 -1.00 -1.00 186 3039 0.7605 -0.0031 0.000122
330.00 P 20260821 -1.00 -1.00 23 5590 0.6828 -0.0020 0.000089
335.00 P 20260821 -1.00 -1.00 40 3687 0.7099 -0.0035 0.000145
340.00 P 20260821 -1.00 -1.00 74 10725 0.6946 -0.0043 0.000176
345.00 P 20260821 -1.00 -1.00 14 4940 0.7226 -0.0077 0.000285
350.00 P 20260821 -1.00 -1.00 72 11488 0.6271 -0.0035 0.000164
355.00 P 20260821 -1.00 -1.00 38 2626 0.6287 -0.0056 0.000244
630.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 1.8042 0.0110 0.000416
630.00 P 20260807 -1.00 -1.00 -1 0 1.6777 -0.9704 0.001073
640.00 P 20260807 -1.00 -1.00 -1 0 1.7148 -0.9747 0.000917
650.00 P 20260807 -1.00 -1.00 -1 0 1.7624 -0.9781 0.000793
660.00 P 20260807 -1.00 -1.00 -1 0 1.8987 -0.9751 0.000816
670.00 P 20260807 -1.00 -1.00 -1 0 2.0107 -0.9738 0.000802
680.00 P 20260807 -1.00 -1.00 -1 0 2.0330 -0.9781 0.000685
630.00 C 20260814 -1.00 -1.00 7 0 0.6100 0.0044 0.000271
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 0.8801 -0.9631 0.001276
640.00 P 20260814 -1.00 -1.00 -1 0 0.8742 -0.9722 0.001042
650.00 P 20260814 -1.00 -1.00 -1 0 0.9714 -0.9659 0.001091
660.00 P 20260814 -1.00 -1.00 -1 0 0.9072 -0.9808 0.000771
670.00 P 20260814 -1.00 -1.00 -1 0 0.9932 -0.9750 0.000840
680.00 P 20260814 -1.00 -1.00 -1 0 1.0656 -0.9715 0.000856
625.00 C 20260821 -1.00 -1.00 4 203 0.5075 0.0120 0.000595
630.00 C 20260821 -1.00 -1.00 7 313 0.4737 0.0057 0.000332
635.00 C 20260821 -1.00 -1.00 1 98 0.5347 0.0114 0.000540
640.00 C 20260821 -1.00 -1.00 4 296 0.5463 0.0110 0.000509
645.00 C 20260821 -1.00 -1.00 2 138 0.4846 0.0036 0.000211
650.00 C 20260821 -1.00 -1.00 7 595 0.4862 0.0029 0.000176
655.00 C 20260821 -1.00 -1.00 2 96 0.4929 0.0026 0.000155
660.00 C 20260821 -1.00 -1.00 4 187 0.4995 0.0023 0.000135
665.00 C 20260821 -1.00 -1.00 1 101 0.5568 0.0045 0.000228
680.00 C 20260821 -1.00 -1.00 1 963 0.5405 0.0018 0.000104
625.00 P 20260821 -1.00 -1.00 4 0 0.6407 -0.9663 0.001343
630.00 P 20260821 -1.00 -1.00 1 0 0.6391 -0.9713 0.001210
635.00 P 20260821 -1.00 -1.00 -1 0 0.6685 -0.9693 0.001206
640.00 P 20260821 -1.00 -1.00 1 0 0.6929 -0.9683 0.001185
645.00 P 20260821 -1.00 -1.00 -1 0 0.6571 -0.9786 0.000976
650.00 P 20260821 -1.00 -1.00 3 0 0.6917 -0.9751 0.001002
655.00 P 20260821 -1.00 -1.00 -1 0 0.7342 -0.9707 0.001052
660.00 P 20260821 -1.00 -1.00 2 0 0.7580 -0.9697 0.001039
665.00 P 20260821 -1.00 -1.00 2 0 0.7505 -0.9739 0.000945
680.00 P 20260821 -1.00 -1.00 1 0 0.8168 -0.9714 0.000918
