# opt_chain SNDK | epoch 1785939691 | 2026-08-05 10:21:31 | spot 1416.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260814 -1.00 -1.00 6 6 2.3145 0.9950 0.000027
595.00 C 20260814 -1.00 -1.00 3 3 2.0838 0.9977 0.000015
600.00 C 20260814 -1.00 -1.00 -1 0 2.3019 0.9945 0.000030
605.00 C 20260814 -1.00 -1.00 -1 1 2.2957 0.9943 0.000031
610.00 C 20260814 -1.00 -1.00 -1 0 2.2738 0.9943 0.000032
615.00 C 20260814 -1.00 -1.00 3 2 0.0011 1.0000 0.000000
620.00 C 20260814 -1.00 -1.00 1 0 1.8877 0.9983 0.000013
625.00 C 20260814 -1.00 -1.00 1 2 2.0238 0.9970 0.000020
630.00 C 20260814 -1.00 -1.00 1 1 2.0188 0.9967 0.000022
635.00 C 20260814 -1.00 -1.00 1 1 2.2134 0.9934 0.000037
640.00 C 20260814 -1.00 -1.00 1 1 3.6369 0.9516 0.000122
645.00 C 20260814 -1.00 -1.00 -1 0 2.6836 0.9813 0.000076
650.00 C 20260814 -1.00 -1.00 1 1 2.6359 0.9817 0.000076
655.00 C 20260814 -1.00 -1.00 -1 0 2.3530 0.9878 0.000059
657.50 C 20260814 -1.00 -1.00 1 1 1.9697 0.9956 0.000029
660.00 C 20260814 -1.00 -1.00 2 2 3.3246 0.9570 0.000122
662.50 C 20260814 -1.00 -1.00 -1 0 2.1593 0.9924 0.000043
665.00 C 20260814 -1.00 -1.00 -1 0 2.2452 0.9894 0.000055
667.50 C 20260814 -1.00 -1.00 1 1 2.5861 0.9801 0.000083
670.00 C 20260814 -1.00 -1.00 1 1 1.9508 0.9951 0.000032
672.50 C 20260814 -1.00 -1.00 1 0 1.9411 0.9950 0.000032
675.00 C 20260814 -1.00 -1.00 -1 0 1.9463 0.9948 0.000034
677.50 C 20260814 -1.00 -1.00 1 0 2.0404 0.9931 0.000042
680.00 C 20260814 -1.00 -1.00 -1 0 2.1249 0.9909 0.000051
682.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 -1 0 2.0917 0.9913 0.000050
687.50 C 20260814 -1.00 -1.00 1 1 2.7832 0.9679 0.000114
690.00 C 20260814 -1.00 -1.00 -1 0 2.8950 0.9636 0.000122
692.50 C 20260814 -1.00 -1.00 1 1 2.0739 0.9908 0.000053
695.00 C 20260814 -1.00 -1.00 -1 0 3.2595 0.9485 0.000143
697.50 C 20260814 -1.00 -1.00 -1 0 1.9337 0.9934 0.000042
700.00 C 20260814 -1.00 -1.00 1 6 3.1501 0.9514 0.000142
702.50 C 20260814 -1.00 -1.00 1 0 1.9294 0.9931 0.000044
705.00 C 20260814 -1.00 -1.00 -1 0 2.0362 0.9902 0.000057
707.50 C 20260814 -1.00 -1.00 -1 0 2.0263 0.9901 0.000057
710.00 C 20260814 -1.00 -1.00 -1 0 1.9157 0.9928 0.000046
712.50 C 20260814 -1.00 -1.00 -1 0 1.9063 0.9928 0.000046
715.00 C 20260814 -1.00 -1.00 1 1 1.8537 0.9935 0.000043
717.50 C 20260814 -1.00 -1.00 -1 0 1.9993 0.9896 0.000061
720.00 C 20260814 -1.00 -1.00 -1 0 2.0080 0.9889 0.000064
722.50 C 20260814 -1.00 -1.00 -1 0 1.9921 0.9891 0.000063
725.00 C 20260814 -1.00 -1.00 -1 0 1.9947 0.9886 0.000066
727.50 C 20260814 -1.00 -1.00 -1 0 2.5430 0.9675 0.000126
730.00 C 20260814 -1.00 -1.00 -1 0 3.0429 0.9462 0.000159
732.50 C 20260814 -1.00 -1.00 -1 0 1.9778 0.9880 0.000069
735.00 C 20260814 -1.00 -1.00 -1 0 3.0930 0.9423 0.000165
737.50 C 20260814 -1.00 -1.00 1 1 1.9099 0.9897 0.000063
740.00 C 20260814 -1.00 -1.00 1 3 1.8762 0.9906 0.000059
742.50 C 20260814 -1.00 -1.00 -1 0 2.5205 0.9647 0.000136
745.00 C 20260814 -1.00 -1.00 1 2 1.9542 0.9869 0.000075
747.50 C 20260814 -1.00 -1.00 -1 0 1.9387 0.9871 0.000075
750.00 C 20260814 -1.00 -1.00 1 3 1.9413 0.9866 0.000078
755.00 C 20260814 -1.00 -1.00 -1 0 1.8503 0.9892 0.000068
760.00 C 20260814 -1.00 -1.00 101 100 1.8437 0.9887 0.000071
765.00 C 20260814 -1.00 -1.00 -1 1 2.4592 0.9617 0.000150
770.00 C 20260814 -1.00 -1.00 1 1 2.7821 0.9448 0.000177
775.00 C 20260814 -1.00 -1.00 -1 0 2.3766 0.9627 0.000152
780.00 C 20260814 -1.00 -1.00 1 2 2.8718 0.9368 0.000191
785.00 C 20260814 -1.00 -1.00 -1 0 2.5113 0.9548 0.000170
790.00 C 20260814 -1.00 -1.00 6 37 1.7996 0.9855 0.000090
795.00 C 20260814 -1.00 -1.00 -1 0 2.4782 0.9531 0.000177
800.00 C 20260814 -1.00 -1.00 6 36 2.8377 0.9313 0.000206
805.00 C 20260814 -1.00 -1.00 -1 0 1.8858 0.9799 0.000115
810.00 C 20260814 -1.00 -1.00 2 1 1.7924 0.9825 0.000106
815.00 C 20260814 -1.00 -1.00 1 1 1.7805 0.9821 0.000109
820.00 C 20260814 -1.00 -1.00 1 1 1.8148 0.9800 0.000119
825.00 C 20260814 -1.00 -1.00 -1 0 1.8374 0.9784 0.000126
830.00 C 20260814 -1.00 -1.00 1 3 1.7968 0.9790 0.000125
835.00 C 20260814 -1.00 -1.00 1 1 2.5944 0.9306 0.000227
840.00 C 20260814 -1.00 -1.00 -1 0 2.6672 0.9250 0.000235
845.00 C 20260814 -1.00 -1.00 1 1 1.9879 0.9631 0.000179
570.00 P 20260814 -1.00 -1.00 1 0 2.9095 -0.0138 0.000053
575.00 P 20260814 -1.00 -1.00 3 1 2.6126 -0.0082 0.000038
580.00 P 20260814 -1.00 -1.00 86 84 2.4405 -0.0059 0.000030
585.00 P 20260814 -1.00 -1.00 -1 0 2.5996 -0.0092 0.000042
590.00 P 20260814 -1.00 -1.00 5 8 2.5487 -0.0086 0.000040
595.00 P 20260814 -1.00 -1.00 16 19 2.4982 -0.0080 0.000039
600.00 P 20260814 -1.00 -1.00 5 167 2.1660 -0.0036 0.000022
605.00 P 20260814 -1.00 -1.00 16 16 2.4391 -0.0078 0.000039
610.00 P 20260814 -1.00 -1.00 -1 0 2.4874 -0.0097 0.000046
615.00 P 20260814 -1.00 -1.00 -1 0 2.3878 -0.0078 0.000040
620.00 P 20260814 -1.00 -1.00 13 151 2.1651 -0.0049 0.000029
625.00 P 20260814 -1.00 -1.00 10 26 2.3439 -0.0079 0.000041
630.00 P 20260814 -1.00 -1.00 1 11 2.3288 -0.0082 0.000042
635.00 P 20260814 -1.00 -1.00 1 1 2.3007 -0.0080 0.000042
640.00 P 20260814 -1.00 -1.00 10 62 2.1260 -0.0057 0.000033
645.00 P 20260814 -1.00 -1.00 -1 0 2.2713 -0.0086 0.000045
650.00 P 20260814 -1.00 -1.00 7 114 2.0350 -0.0049 0.000031
655.00 P 20260814 -1.00 -1.00 4 3 2.2294 -0.0087 0.000047
657.50 P 20260814 -1.00 -1.00 1 1 2.2190 -0.0088 0.000047
660.00 P 20260814 -1.00 -1.00 5 12 2.2087 -0.0088 0.000048
662.50 P 20260814 -1.00 -1.00 -1 0 2.2113 -0.0093 0.000050
665.00 P 20260814 -1.00 -1.00 1 3 2.2010 -0.0093 0.000050
667.50 P 20260814 -1.00 -1.00 -1 0 2.1907 -0.0093 0.000050
670.00 P 20260814 -1.00 -1.00 2 6 2.1677 -0.0090 0.000049
672.50 P 20260814 -1.00 -1.00 3 3 2.1089 -0.0076 0.000044
675.00 P 20260814 -1.00 -1.00 13 14 2.0030 -0.0062 0.000038
677.50 P 20260814 -1.00 -1.00 1 1 2.1088 -0.0082 0.000047
680.00 P 20260814 -1.00 -1.00 29 31 2.1909 -0.0111 0.000059
682.50 P 20260814 -1.00 -1.00 -1 0 2.0889 -0.0082 0.000048
685.00 P 20260814 -1.00 -1.00 3 9 2.0948 -0.0088 0.000050
687.50 P 20260814 -1.00 -1.00 -1 0 2.0786 -0.0086 0.000050
690.00 P 20260814 -1.00 -1.00 40 44 2.0720 -0.0088 0.000051
692.50 P 20260814 -1.00 -1.00 -1 0 2.0527 -0.0085 0.000050
695.00 P 20260814 -1.00 -1.00 23 22 2.0461 -0.0087 0.000051
697.50 P 20260814 -1.00 -1.00 2 7 2.0458 -0.0090 0.000053
700.00 P 20260814 -1.00 -1.00 34 225 1.9649 -0.0073 0.000046
702.50 P 20260814 -1.00 -1.00 1 44 2.0420 -0.0096 0.000056
705.00 P 20260814 -1.00 -1.00 -1 0 2.0261 -0.0095 0.000055
707.50 P 20260814 -1.00 -1.00 5 55 1.9792 -0.0082 0.000050
710.00 P 20260814 -1.00 -1.00 1 18 2.0193 -0.0100 0.000058
712.50 P 20260814 -1.00 -1.00 -1 0 2.0129 -0.0101 0.000059
715.00 P 20260814 -1.00 -1.00 15 15 1.9125 -0.0075 0.000048
717.50 P 20260814 -1.00 -1.00 1 1 2.0154 -0.0110 0.000063
720.00 P 20260814 -1.00 -1.00 5 13 1.8952 -0.0076 0.000049
722.50 P 20260814 -1.00 -1.00 -1 0 1.9872 -0.0108 0.000063
725.00 P 20260814 -1.00 -1.00 2 59 1.9133 -0.0085 0.000053
727.50 P 20260814 -1.00 -1.00 -1 0 1.9806 -0.0113 0.000066
730.00 P 20260814 -1.00 -1.00 39 40 1.9743 -0.0115 0.000067
732.50 P 20260814 -1.00 -1.00 3 2 2.0321 -0.0138 0.000076
735.00 P 20260814 -1.00 -1.00 6 2 1.9526 -0.0115 0.000067
737.50 P 20260814 -1.00 -1.00 -1 0 2.0194 -0.0142 0.000078
740.00 P 20260814 -1.00 -1.00 7 244 1.8703 -0.0092 0.000058
742.50 P 20260814 -1.00 -1.00 -1 0 1.9369 -0.0121 0.000071
745.00 P 20260814 -1.00 -1.00 15 4168 1.8733 -0.0101 0.000063
747.50 P 20260814 -1.00 -1.00 1 4 1.8027 -0.0080 0.000054
750.00 P 20260814 -1.00 -1.00 8 259 1.8672 -0.0107 0.000066
755.00 P 20260814 -1.00 -1.00 1 1 1.9604 -0.0148 0.000084
760.00 P 20260814 -1.00 -1.00 7 88 1.9001 -0.0135 0.000080
765.00 P 20260814 -1.00 -1.00 4 8 1.8612 -0.0128 0.000078
770.00 P 20260814 -1.00 -1.00 11 54 1.8998 -0.0150 0.000088
775.00 P 20260814 -1.00 -1.00 8 12 1.8819 -0.0152 0.000089
780.00 P 20260814 -1.00 -1.00 10 34 1.8552 -0.0150 0.000090
785.00 P 20260814 -1.00 -1.00 1 4 1.8405 -0.0153 0.000092
790.00 P 20260814 -1.00 -1.00 17 46 1.7173 -0.0111 0.000075
795.00 P 20260814 -1.00 -1.00 20 7 1.7763 -0.0144 0.000090
800.00 P 20260814 -1.00 -1.00 21 579 1.7736 -0.0151 0.000094
805.00 P 20260814 -1.00 -1.00 10 34 1.7855 -0.0164 0.000101
810.00 P 20260814 -1.00 -1.00 5 31 1.7713 -0.0167 0.000103
815.00 P 20260814 -1.00 -1.00 13 50 1.7716 -0.0175 0.000108
820.00 P 20260814 -1.00 -1.00 19 34 1.7603 -0.0179 0.000111
825.00 P 20260814 -1.00 -1.00 16 124 1.7779 -0.0194 0.000118
830.00 P 20260814 -1.00 -1.00 1 16 1.7896 -0.0207 0.000124
835.00 P 20260814 -1.00 -1.00 36 41 1.7527 -0.0201 0.000124
840.00 P 20260814 -1.00 -1.00 3 69 1.7530 -0.0210 0.000128
845.00 P 20260814 -1.00 -1.00 8 12 1.7708 -0.0229 0.000137
570.00 C 20260821 -1.00 -1.00 1 10 1.9215 0.9936 0.000031
580.00 C 20260821 -1.00 -1.00 1 9 1.8474 0.9941 0.000030
590.00 C 20260821 -1.00 -1.00 1 60 2.7266 0.9659 0.000093
600.00 C 20260821 -1.00 -1.00 1 68 1.7273 0.9948 0.000029
610.00 C 20260821 -1.00 -1.00 2 20 1.8119 0.9928 0.000037
620.00 C 20260821 -1.00 -1.00 8 32 1.8226 0.9911 0.000044
630.00 C 20260821 -1.00 -1.00 1 85 1.7072 0.9933 0.000037
640.00 C 20260821 -1.00 -1.00 1 160 1.7934 0.9894 0.000052
650.00 C 20260821 -1.00 -1.00 1 8 1.6901 0.9919 0.000044
660.00 C 20260821 -1.00 -1.00 1 28 1.7405 0.9886 0.000057
670.00 C 20260821 -1.00 -1.00 1 55 1.7269 0.9877 0.000061
680.00 C 20260821 -1.00 -1.00 1 45 1.7618 0.9851 0.000071
690.00 C 20260821 -1.00 -1.00 1 45 1.6331 0.9885 0.000061
700.00 C 20260821 -1.00 -1.00 1 37 1.6253 0.9874 0.000067
710.00 C 20260821 -1.00 -1.00 1 128 1.7359 0.9819 0.000086
720.00 C 20260821 -1.00 -1.00 1 40 1.6101 0.9851 0.000078
730.00 C 20260821 -1.00 -1.00 1 124 2.4460 0.9385 0.000166
740.00 C 20260821 -1.00 -1.00 1 23 1.5907 0.9830 0.000089
750.00 C 20260821 -1.00 -1.00 5 25 1.6157 0.9805 0.000099
760.00 C 20260821 -1.00 -1.00 1 16 1.6165 0.9787 0.000107
770.00 C 20260821 -1.00 -1.00 1 8 1.6050 0.9768 0.000115
780.00 C 20260821 -1.00 -1.00 2 51 1.9980 0.9491 0.000176
790.00 C 20260821 -1.00 -1.00 25 143 1.9854 0.9463 0.000184
800.00 C 20260821 -1.00 -1.00 34 172 1.5825 0.9702 0.000142
810.00 C 20260821 -1.00 -1.00 1 18 2.0880 0.9317 0.000211
820.00 C 20260821 -1.00 -1.00 2 35 1.7995 0.9500 0.000193
830.00 C 20260821 -1.00 -1.00 2 42 1.5369 0.9651 0.000167
840.00 C 20260821 -1.00 -1.00 1 23 1.5351 0.9624 0.000178
570.00 P 20260821 -1.00 -1.00 14 171 1.7958 -0.0045 0.000024
580.00 P 20260821 -1.00 -1.00 8 601 1.7881 -0.0050 0.000027
590.00 P 20260821 -1.00 -1.00 4 125 1.8968 -0.0075 0.000037
600.00 P 20260821 -1.00 -1.00 96 759 1.7491 -0.0056 0.000030
610.00 P 20260821 -1.00 -1.00 14 250 1.7719 -0.0066 0.000035
620.00 P 20260821 -1.00 -1.00 19 318 1.7174 -0.0063 0.000034
630.00 P 20260821 -1.00 -1.00 7 79 1.7224 -0.0070 0.000038
640.00 P 20260821 -1.00 -1.00 2 54 1.6925 -0.0071 0.000039
650.00 P 20260821 -1.00 -1.00 34 343 1.6997 -0.0085 0.000045
660.00 P 20260821 -1.00 -1.00 2 210 1.7050 -0.0101 0.000052
670.00 P 20260821 -1.00 -1.00 4 183 1.6640 -0.0099 0.000053
680.00 P 20260821 -1.00 -1.00 3 223 1.6454 -0.0105 0.000056
690.00 P 20260821 -1.00 -1.00 12 550 1.6271 -0.0112 0.000060
700.00 P 20260821 -1.00 -1.00 302 3101 1.6662 -0.0142 0.000072
710.00 P 20260821 -1.00 -1.00 1 223 1.6385 -0.0146 0.000075
720.00 P 20260821 -1.00 -1.00 2 114 1.6136 -0.0150 0.000078
730.00 P 20260821 -1.00 -1.00 16 301 1.6100 -0.0163 0.000085
740.00 P 20260821 -1.00 -1.00 20 98 1.5995 -0.0174 0.000090
750.00 P 20260821 -1.00 -1.00 169 816 1.6029 -0.0190 0.000097
760.00 P 20260821 -1.00 -1.00 3 198 1.6154 -0.0212 0.000107
770.00 P 20260821 -1.00 -1.00 78 246 1.5843 -0.0216 0.000110
780.00 P 20260821 -1.00 -1.00 27 179 1.5738 -0.0236 0.000119
790.00 P 20260821 -1.00 -1.00 15 115 1.5679 -0.0260 0.000129
800.00 P 20260821 -1.00 -1.00 325 4558 1.5310 -0.0259 0.000132
810.00 P 20260821 -1.00 -1.00 3 154 1.5211 -0.0280 0.000141
820.00 P 20260821 -1.00 -1.00 41 122 1.5310 -0.0316 0.000155
830.00 P 20260821 -1.00 -1.00 6 190 1.5060 -0.0325 0.000161
840.00 P 20260821 -1.00 -1.00 42 92 1.5007 -0.0350 0.000172
1985.00 C 20260807 -1.00 -1.00 16 32 2.1995 0.0332 0.000295
1990.00 C 20260807 -1.00 -1.00 61 69 2.2227 0.0336 0.000295
1995.00 C 20260807 -1.00 -1.00 59 126 2.1884 0.0309 0.000278
2000.00 C 20260807 -1.00 -1.00 1446 2744 2.1469 0.0277 0.000257
2005.00 C 20260807 -1.00 -1.00 5 144 2.1522 0.0271 0.000252
2010.00 C 20260807 -1.00 -1.00 5 72 2.1611 0.0268 0.000248
2015.00 C 20260807 -1.00 -1.00 1 661 2.1842 0.0273 0.000250
2020.00 C 20260807 -1.00 -1.00 8 71 2.1430 0.0240 0.000228
2025.00 C 20260807 -1.00 -1.00 2 101 2.2053 0.0268 0.000244
2030.00 C 20260807 -1.00 -1.00 4 74 2.1998 0.0256 0.000235
2035.00 C 20260807 -1.00 -1.00 17 106 2.2086 0.0253 0.000232
2040.00 C 20260807 -1.00 -1.00 61 74 2.2102 0.0246 0.000226
2045.00 C 20260807 -1.00 -1.00 5 71 2.2118 0.0238 0.000220
2050.00 C 20260807 -1.00 -1.00 74 179 2.2559 0.0256 0.000229
2055.00 C 20260807 -1.00 -1.00 26 35 2.3071 0.0277 0.000239
2060.00 C 20260807 -1.00 -1.00 1 42 2.1918 0.0201 0.000192
2065.00 C 20260807 -1.00 -1.00 2 38 2.2393 0.0221 0.000204
2070.00 C 20260807 -1.00 -1.00 63 62 2.2938 0.0245 0.000217
2075.00 C 20260807 -1.00 -1.00 21 126 2.2248 0.0196 0.000185
2080.00 C 20260807 -1.00 -1.00 7 56 2.2405 0.0197 0.000185
2085.00 C 20260807 -1.00 -1.00 1 63 2.2420 0.0190 0.000179
2090.00 C 20260807 -1.00 -1.00 163 175 2.2541 0.0189 0.000178
2095.00 C 20260807 -1.00 -1.00 1 35 2.2837 0.0199 0.000183
2100.00 C 20260807 -1.00 -1.00 103 438 2.2256 0.0155 0.000153
2105.00 C 20260807 -1.00 -1.00 4 65 2.2937 0.0189 0.000174
2110.00 C 20260807 -1.00 -1.00 43 107 2.2567 0.0158 0.000154
2120.00 C 20260807 -1.00 -1.00 4 25 2.2570 0.0148 0.000145
2130.00 C 20260807 -1.00 -1.00 1 162 2.3010 0.0153 0.000147
2140.00 C 20260807 -1.00 -1.00 46 148 2.2816 0.0141 0.000138
2150.00 C 20260807 -1.00 -1.00 76 217 2.2129 0.0115 0.000117
2160.00 C 20260807 -1.00 -1.00 1 37 2.3462 0.0145 0.000138
2170.00 C 20260807 -1.00 -1.00 108 75 2.2455 0.0110 0.000112
2180.00 C 20260807 -1.00 -1.00 54 82 2.1855 0.0085 0.000091
2190.00 C 20260807 -1.00 -1.00 46 70 2.2538 0.0099 0.000101
2200.00 C 20260807 -1.00 -1.00 30 988 2.2500 0.0091 0.000094
2210.00 C 20260807 -1.00 -1.00 4 155 2.4135 0.0132 0.000122
2220.00 C 20260807 -1.00 -1.00 48 100 2.4093 0.0124 0.000116
2230.00 C 20260807 -1.00 -1.00 8 282 2.2464 0.0070 0.000075
2240.00 C 20260807 -1.00 -1.00 5 40 2.2663 0.0069 0.000073
2250.00 C 20260807 -1.00 -1.00 8 132 2.3414 0.0086 0.000085
2260.00 C 20260807 -1.00 -1.00 6 65 2.2901 0.0063 0.000067
1985.00 P 20260807 -1.00 -1.00 1 6 2.1281 -0.9714 0.000274
1990.00 P 20260807 -1.00 -1.00 2 20 2.1334 -0.9720 0.000269
1995.00 P 20260807 -1.00 -1.00 1 0 2.1313 -0.9730 0.000261
2000.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
2005.00 P 20260807 -1.00 -1.00 2 0 2.2362 -0.9687 0.000281
2010.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
2015.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2020.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
2025.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2035.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
2040.00 P 20260807 -1.00 -1.00 1 0 2.1782 -0.9780 0.000215
2045.00 P 20260807 -1.00 -1.00 1 0 2.2195 -0.9763 0.000224
2050.00 P 20260807 -1.00 -1.00 1 7 2.2606 -0.9748 0.000232
2055.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2060.00 P 20260807 -1.00 -1.00 1 6 2.1618 -0.9825 0.000182
2065.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2070.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2075.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2080.00 P 20260807 -1.00 -1.00 1 2 2.0450 -0.9893 0.000130
2085.00 P 20260807 -1.00 -1.00 1 1 2.1239 -0.9872 0.000144
2090.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2095.00 P 20260807 -1.00 -1.00 1 1 2.2545 -0.9826 0.000173
2100.00 P 20260807 -1.00 -1.00 8 33 2.1556 -0.9874 0.000140
2105.00 P 20260807 -1.00 -1.00 1 0 2.0981 -0.9895 0.000124
2110.00 P 20260807 -1.00 -1.00 1 1 2.2536 -0.9851 0.000154
2120.00 P 20260807 -1.00 -1.00 1 2 2.0952 -0.9908 0.000112
2130.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260807 -1.00 -1.00 1 0 2.3096 -0.9865 0.000138
2160.00 P 20260807 -1.00 -1.00 2 0 2.3300 -0.9866 0.000136
2170.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
2190.00 P 20260807 -1.00 -1.00 1 0 2.6275 -0.9756 0.000194
2200.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
2210.00 P 20260807 -1.00 -1.00 1 0 2.3981 -0.9879 0.000121
2220.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
2230.00 P 20260807 -1.00 -1.00 1 1 2.4705 -0.9872 0.000123
2240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2260.00 P 20260807 -1.00 -1.00 1 1 2.4142 -0.9907 0.000097
1985.00 C 20260814 -1.00 -1.00 2 7 1.4851 0.0942 0.000502
1990.00 C 20260814 -1.00 -1.00 6 25 1.5179 0.0989 0.000508
1995.00 C 20260814 -1.00 -1.00 6 6 1.4906 0.0909 0.000489
2000.00 C 20260814 -1.00 -1.00 56 498 1.4992 0.0906 0.000485
2005.00 C 20260814 -1.00 -1.00 1 57 1.5455 0.0982 0.000496
2010.00 C 20260814 -1.00 -1.00 14 134 1.5298 0.0928 0.000483
2015.00 C 20260814 -1.00 -1.00 7 17 1.5278 0.0902 0.000475
2020.00 C 20260814 -1.00 -1.00 5 144 1.4954 0.0829 0.000456
2025.00 C 20260814 -1.00 -1.00 11 22 1.4934 0.0814 0.000450
2030.00 C 20260814 -1.00 -1.00 7 12 1.5406 0.0864 0.000458
2035.00 C 20260814 -1.00 -1.00 1 7 1.4910 0.0787 0.000438
2040.00 C 20260814 -1.00 -1.00 3 6 1.4890 0.0771 0.000431
2045.00 C 20260814 -1.00 -1.00 11 14 1.4887 0.0759 0.000425
2050.00 C 20260814 -1.00 -1.00 33 31 1.4903 0.0748 0.000420
2055.00 C 20260814 -1.00 -1.00 6 6 1.5366 0.0798 0.000430
2060.00 C 20260814 -1.00 -1.00 12 11 1.4862 0.0718 0.000407
2065.00 C 20260814 -1.00 -1.00 11 24 1.5360 0.0774 0.000419
2070.00 C 20260814 -1.00 -1.00 1 24 1.5732 0.0810 0.000425
2075.00 C 20260814 -1.00 -1.00 1 6 1.4285 0.0595 0.000364
2080.00 C 20260814 -1.00 -1.00 2 6 1.4852 0.0667 0.000384
2085.00 C 20260814 -1.00 -1.00 1 8 1.4832 0.0651 0.000377
2090.00 C 20260814 -1.00 -1.00 25 15 1.5203 0.0692 0.000386
2095.00 C 20260814 -1.00 -1.00 2 37 1.5271 0.0690 0.000383
2100.00 C 20260814 -1.00 -1.00 10 193 1.5215 0.0670 0.000376
2105.00 C 20260814 -1.00 -1.00 4 7 1.5176 0.0652 0.000369
2110.00 C 20260814 -1.00 -1.00 1 7 1.4379 0.0519 0.000325
2120.00 C 20260814 -1.00 -1.00 11 16 1.5274 0.0630 0.000356
2130.00 C 20260814 -1.00 -1.00 2 10 1.4969 0.0560 0.000331
2140.00 C 20260814 -1.00 -1.00 1 62 1.5332 0.0590 0.000337
2150.00 C 20260814 -1.00 -1.00 4 66 1.5029 0.0520 0.000311
2160.00 C 20260814 -1.00 -1.00 2 23 1.5355 0.0546 0.000316
2170.00 C 20260814 -1.00 -1.00 3 3 1.5419 0.0532 0.000309
2180.00 C 20260814 -1.00 -1.00 1 93 1.5378 0.0502 0.000296
2190.00 C 20260814 -1.00 -1.00 2 14 1.5754 0.0535 0.000304
2200.00 C 20260814 -1.00 -1.00 11 198 1.5349 0.0450 0.000273
2210.00 C 20260814 -1.00 -1.00 13 15 1.5351 0.0426 0.000262
2220.00 C 20260814 -1.00 -1.00 2 16 1.5475 0.0422 0.000259
2230.00 C 20260814 -1.00 -1.00 1 80 1.5537 0.0408 0.000251
2240.00 C 20260814 -1.00 -1.00 4 11 1.5891 0.0441 0.000260
2250.00 C 20260814 -1.00 -1.00 366 386 1.5867 0.0414 0.000249
2260.00 C 20260814 -1.00 -1.00 2 32 1.5677 0.0385 0.000236
1985.00 P 20260814 -1.00 -1.00 1 5 1.4919 -0.9059 0.000509
1990.00 P 20260814 -1.00 -1.00 1 5 1.4822 -0.9103 0.000497
1995.00 P 20260814 -1.00 -1.00 1 4 1.4994 -0.9088 0.000497
2000.00 P 20260814 -1.00 -1.00 1 56 1.3703 -0.9311 0.000442
2005.00 P 20260814 -1.00 -1.00 1 2 1.4892 -0.9155 0.000476
2010.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2015.00 P 20260814 -1.00 -1.00 -1 0 1.4868 -0.9185 0.000463
2020.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2025.00 P 20260814 -1.00 -1.00 -1 0 1.4828 -0.9216 0.000451
2030.00 P 20260814 -1.00 -1.00 1 1 1.4807 -0.9231 0.000444
2035.00 P 20260814 -1.00 -1.00 -1 0 1.5041 -0.9212 0.000446
2040.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2045.00 P 20260814 -1.00 -1.00 -1 0 1.3542 -0.9463 0.000370
2050.00 P 20260814 -1.00 -1.00 1 5 1.5161 -0.9233 0.000433
2055.00 P 20260814 -1.00 -1.00 -1 1 1.4506 -0.9338 0.000404
2060.00 P 20260814 -1.00 -1.00 1 2 1.4794 -0.9309 0.000409
2065.00 P 20260814 -1.00 -1.00 -1 0 1.4791 -0.9322 0.000403
