# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260814 -1.00 -1.00 7 12 0.8868 -0.0179 0.000650
365.00 P 20260814 -1.00 -1.00 243 92 0.9147 -0.0225 0.000775
367.50 P 20260814 -1.00 -1.00 46 22 0.8886 -0.0223 0.000791
370.00 P 20260814 -1.00 -1.00 181 189 0.8597 -0.0218 0.000800
372.50 P 20260814 -1.00 -1.00 5 11 0.8861 -0.0269 0.000933
375.00 P 20260814 -1.00 -1.00 182 227 0.8542 -0.0257 0.000934
377.50 P 20260814 -1.00 -1.00 9 9 0.8381 -0.0268 0.000985
380.00 P 20260814 -1.00 -1.00 358 558 0.8220 -0.0282 0.001044
382.50 P 20260814 -1.00 -1.00 82 66 0.8149 -0.0314 0.001144
385.00 P 20260814 -1.00 -1.00 133 241 0.8144 -0.0358 0.001271
387.50 P 20260814 -1.00 -1.00 32 79 0.8029 -0.0382 0.001360
390.00 P 20260814 -1.00 -1.00 349 264 0.7981 -0.0419 0.001476
392.50 P 20260814 -1.00 -1.00 90 40 0.7861 -0.0444 0.001571
395.00 P 20260814 -1.00 -1.00 177 116 0.7734 -0.0468 0.001668
397.50 P 20260814 -1.00 -1.00 75 41 0.7436 -0.0460 0.001711
400.00 P 20260814 -1.00 -1.00 1453 659 0.7684 -0.0554 0.001939
402.50 P 20260814 -1.00 -1.00 563 15 0.7735 -0.0620 0.002110
405.00 P 20260814 -1.00 -1.00 331 182 0.7670 -0.0681 0.002275
407.50 P 20260814 -1.00 -1.00 79 17 0.7588 -0.0740 0.002440
410.00 P 20260814 -1.00 -1.00 404 308 0.7507 -0.0799 0.002611
412.50 P 20260814 -1.00 -1.00 268 61 0.7394 -0.0851 0.002779
415.00 P 20260814 -1.00 -1.00 491 171 0.7339 -0.0920 0.002971
417.50 P 20260814 -1.00 -1.00 594 68 0.7308 -0.0996 0.003174
420.00 P 20260814 -1.00 -1.00 3630 1289 0.7337 -0.1088 0.003389
422.50 P 20260814 -1.00 -1.00 237 92 0.7339 -0.1172 0.003599
425.00 P 20260814 -1.00 -1.00 437 1066 0.7303 -0.1276 0.003818
427.50 P 20260814 -1.00 -1.00 128 44 0.7245 -0.1381 0.004042
430.00 P 20260814 -1.00 -1.00 772 527 0.7213 -0.1497 0.004272
432.50 P 20260814 -1.00 -1.00 139 33 0.7129 -0.1597 0.004509
435.00 P 20260814 -1.00 -1.00 244 228 0.7111 -0.1719 0.004748
437.50 P 20260814 -1.00 -1.00 83 37 0.7145 -0.1856 0.004980
440.00 P 20260814 -1.00 -1.00 528 349 0.7101 -0.1971 0.005227
442.50 P 20260814 -1.00 -1.00 196 62 0.7200 -0.2130 0.005429
445.00 P 20260814 -1.00 -1.00 194 128 0.7201 -0.2292 0.005615
447.50 P 20260814 -1.00 -1.00 53 69 0.7073 -0.2419 0.005867
450.00 P 20260814 -1.00 -1.00 1469 1281 0.7094 -0.2590 0.006049
452.50 P 20260814 -1.00 -1.00 159 70 0.6917 -0.2713 0.006351
455.00 P 20260814 -1.00 -1.00 222 276 0.6988 -0.2896 0.006504
457.50 P 20260814 -1.00 -1.00 217 64 0.7009 -0.3067 0.006687
460.00 P 20260814 -1.00 -1.00 749 748 0.7039 -0.3238 0.006862
462.50 P 20260814 -1.00 -1.00 56 14 0.7050 -0.3417 0.006996
465.00 P 20260814 -1.00 -1.00 148 143 0.7020 -0.3598 0.007113
467.50 P 20260814 -1.00 -1.00 37 31 0.6964 -0.3779 0.007257
470.00 P 20260814 -1.00 -1.00 372 1062 0.6933 -0.3964 0.007378
472.50 P 20260814 -1.00 -1.00 76 18 0.6928 -0.4153 0.007474
475.00 P 20260814 -1.00 -1.00 206 189 0.6906 -0.4341 0.007589
477.50 P 20260814 -1.00 -1.00 179 47 0.7027 -0.4531 0.007551
480.00 P 20260814 -1.00 -1.00 841 375 0.7003 -0.4719 0.007666
482.50 P 20260814 -1.00 -1.00 79 62 0.6999 -0.4905 0.007652
485.00 P 20260814 -1.00 -1.00 270 234 0.6974 -0.5090 0.007636
487.50 P 20260814 -1.00 -1.00 168 29 0.6891 -0.5284 0.007683
490.00 P 20260814 -1.00 -1.00 269 301 0.6932 -0.5465 0.007595
492.50 P 20260814 -1.00 -1.00 42 10 0.6850 -0.5664 0.007640
495.00 P 20260814 -1.00 -1.00 104 151 0.6980 -0.5828 0.007459
497.50 P 20260814 -1.00 -1.00 70 17 0.7036 -0.6001 0.007361
500.00 P 20260814 -1.00 -1.00 418 471 0.7124 -0.6165 0.007235
502.50 P 20260814 -1.00 -1.00 74 8 0.7132 -0.6326 0.007110
505.00 P 20260814 -1.00 -1.00 122 202 0.6999 -0.6515 0.007070
507.50 P 20260814 -1.00 -1.00 12 16 0.6941 -0.6689 0.006966
510.00 P 20260814 -1.00 -1.00 74 469 0.7066 -0.6811 0.006728
512.50 P 20260814 -1.00 -1.00 13 9 0.7054 -0.6973 0.006591
515.00 P 20260814 -1.00 -1.00 171 77 0.7004 -0.7147 0.006476
517.50 P 20260814 -1.00 -1.00 65 66 0.7027 -0.7297 0.006316
520.00 P 20260814 -1.00 -1.00 195 296 0.7031 -0.7455 0.006167
522.50 P 20260814 -1.00 -1.00 13 18 0.7072 -0.7579 0.005977
525.00 P 20260814 -1.00 -1.00 86 193 0.6857 -0.7770 0.005847
527.50 P 20260814 -1.00 -1.00 13 24 0.7045 -0.7824 0.005602
530.00 P 20260814 -1.00 -1.00 29 1140 0.6890 -0.8002 0.005435
532.50 P 20260814 -1.00 -1.00 7 10 0.6688 -0.8208 0.005249
535.00 P 20260814 -1.00 -1.00 7 316 0.6744 -0.8309 0.005034
537.50 P 20260814 -1.00 -1.00 5 4 0.6989 -0.8324 0.004832
540.00 P 20260814 -1.00 -1.00 2 119 0.6890 -0.8489 0.004628
542.50 P 20260814 -1.00 -1.00 1 0 0.6998 -0.8559 0.004438
545.00 P 20260814 -1.00 -1.00 4 47 0.6845 -0.8688 0.004232
547.50 P 20260814 -1.00 -1.00 1 1 0.6761 -0.8799 0.004020
550.00 P 20260814 -1.00 -1.00 5 308 0.6852 -0.8847 0.003851
552.50 P 20260814 -1.00 -1.00 1 1 0.6504 -0.9067 0.003515
555.00 P 20260814 -1.00 -1.00 26 55 0.6734 -0.9056 0.003418
557.50 P 20260814 -1.00 -1.00 -1 0 0.6804 -0.9109 0.003255
560.00 P 20260814 -1.00 -1.00 2 78 0.5948 -0.9468 0.002613
562.50 P 20260814 -1.00 -1.00 1 10 0.6851 -0.9252 0.002892
565.00 P 20260814 -1.00 -1.00 10 43 0.6216 -0.9487 0.002426
567.50 P 20260814 -1.00 -1.00 1 43 0.7016 -0.9307 0.002664
570.00 P 20260814 -1.00 -1.00 2 61 0.5691 -0.9745 0.001691
572.50 P 20260814 -1.00 -1.00 6 6 0.6134 -0.9673 0.001835
575.00 P 20260814 -1.00 -1.00 1 12 0.6333 -0.9655 0.001830
577.50 P 20260814 -1.00 -1.00 -1 0 0.5342 -0.9922 0.000955
580.00 P 20260814 -1.00 -1.00 7 39 -1.0000 -1.0000 -1.000000
582.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
592.50 P 20260814 -1.00 -1.00 -1 0 0.6902 -0.9743 0.001362
595.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 15 30 0.7319 -0.9782 0.001136
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 1.5431 0.9755 0.000429
300.00 C 20260817 -1.00 -1.00 -1 0 1.4660 0.9726 0.000493
310.00 C 20260817 -1.00 -1.00 -1 0 1.3916 0.9694 0.000568
315.00 C 20260817 -1.00 -1.00 -1 0 1.4096 0.9627 0.000659
320.00 C 20260817 -1.00 -1.00 -1 0 1.2465 0.9735 0.000566
325.00 C 20260817 -1.00 -1.00 -1 0 1.2999 0.9625 0.000719
330.00 C 20260817 -1.00 -1.00 -1 0 1.2669 0.9603 0.000773
335.00 C 20260817 -1.00 -1.00 -1 0 1.2276 0.9587 0.000824
340.00 C 20260817 -1.00 -1.00 -1 0 1.2092 0.9550 0.000900
345.00 C 20260817 -1.00 -1.00 -1 0 1.0371 0.9693 0.000766
350.00 C 20260817 -1.00 -1.00 -1 0 1.1399 0.9506 0.001034
355.00 C 20260817 -1.00 -1.00 -1 0 1.0830 0.9508 0.001083
360.00 C 20260817 -1.00 -1.00 1 1 1.1055 0.9400 0.001246
365.00 C 20260817 -1.00 -1.00 -1 0 1.0381 0.9422 0.001292
370.00 C 20260817 -1.00 -1.00 -1 0 0.9922 0.9406 0.001380
372.50 C 20260817 -1.00 -1.00 -1 0 1.0021 0.9330 0.001489
375.00 C 20260817 -1.00 -1.00 -1 0 0.9730 0.9332 0.001530
377.50 C 20260817 -1.00 -1.00 -1 0 1.0217 0.9182 0.001695
380.00 C 20260817 -1.00 -1.00 -1 0 0.9650 0.9234 0.001708
382.50 C 20260817 -1.00 -1.00 -1 0 0.8506 0.9428 0.001569
385.00 C 20260817 -1.00 -1.00 -1 0 0.9517 0.9144 0.001884
387.50 C 20260817 -1.00 -1.00 -1 0 0.9014 0.9187 0.001912
390.00 C 20260817 -1.00 -1.00 -1 0 0.8786 0.9174 0.001985
392.50 C 20260817 -1.00 -1.00 -1 0 0.8197 0.9246 0.001987
395.00 C 20260817 -1.00 -1.00 -1 0 0.8913 0.9023 0.002229
397.50 C 20260817 -1.00 -1.00 -1 0 0.8868 0.8970 0.002337
400.00 C 20260817 -1.00 -1.00 -1 0 0.8913 0.8900 0.002453
402.50 C 20260817 -1.00 -1.00 -1 0 0.7634 0.9111 0.002417
405.00 C 20260817 -1.00 -1.00 -1 0 0.8592 0.8827 0.002667
407.50 C 20260817 -1.00 -1.00 -1 0 0.7892 0.8910 0.002745
410.00 C 20260817 -1.00 -1.00 -1 0 0.7964 0.8820 0.002891
412.50 C 20260817 -1.00 -1.00 -1 0 0.7965 0.8720 0.003038
415.00 C 20260817 -1.00 -1.00 5 0 0.7907 0.8636 0.003184
417.50 C 20260817 -1.00 -1.00 4 0 0.7639 0.8613 0.003332
420.00 C 20260817 -1.00 -1.00 2 1 0.8200 0.8359 0.003466
422.50 C 20260817 -1.00 -1.00 -1 0 0.7364 0.8484 0.003662
425.00 C 20260817 -1.00 -1.00 1 1 0.7575 0.8317 0.003815
427.50 C 20260817 -1.00 -1.00 2 0 0.7485 0.8236 0.003988
430.00 C 20260817 -1.00 -1.00 -1 0 0.7729 0.8071 0.004112
432.50 C 20260817 -1.00 -1.00 -1 0 0.7696 0.7975 0.004275
435.00 C 20260817 -1.00 -1.00 -1 0 0.7544 0.7895 0.004461
437.50 C 20260817 -1.00 -1.00 -1 0 0.7367 0.7809 0.004655
440.00 C 20260817 -1.00 -1.00 1 0 0.7598 0.7612 0.004703
442.50 C 20260817 -1.00 -1.00 -1 0 0.7456 0.7512 0.004892
445.00 C 20260817 -1.00 -1.00 8 0 0.7133 0.7450 0.005177
447.50 C 20260817 -1.00 -1.00 2 0 0.7165 0.7301 0.005307
450.00 C 20260817 -1.00 -1.00 2 0 0.7008 0.7192 0.005539
452.50 C 20260817 -1.00 -1.00 -1 0 0.7553 0.6950 0.005376
455.00 C 20260817 -1.00 -1.00 2 2 0.7157 0.6877 0.005746
457.50 C 20260817 -1.00 -1.00 -1 0 0.7087 0.6745 0.005938
460.00 C 20260817 -1.00 -1.00 2 6 0.7368 0.6548 0.005808
462.50 C 20260817 -1.00 -1.00 -1 0 0.6990 0.6441 0.006170
465.00 C 20260817 -1.00 -1.00 6 3 0.7130 0.6263 0.006123
467.50 C 20260817 -1.00 -1.00 2 0 0.7137 0.6103 0.006185
470.00 C 20260817 -1.00 -1.00 21 7 0.6778 0.5967 0.006573
472.50 C 20260817 -1.00 -1.00 2 0 0.7209 0.5782 0.006257
475.00 C 20260817 -1.00 -1.00 3 14 0.7223 0.5624 0.006311
477.50 C 20260817 -1.00 -1.00 1 0 0.7288 0.5467 0.006320
480.00 C 20260817 -1.00 -1.00 27 21 0.7113 0.5306 0.006542
482.50 C 20260817 -1.00 -1.00 45 0 0.7551 0.5171 0.006143
485.00 C 20260817 -1.00 -1.00 37 9 0.7215 0.5000 0.006401
487.50 C 20260817 -1.00 -1.00 16 0 0.7305 0.4854 0.006296
490.00 C 20260817 -1.00 -1.00 44 18 0.6865 0.4649 0.006662
492.50 C 20260817 -1.00 -1.00 13 4 0.6955 0.4500 0.006547
495.00 C 20260817 -1.00 -1.00 112 3 0.6953 0.4339 0.006519
497.50 C 20260817 -1.00 -1.00 19 0 0.7141 0.4214 0.006324
500.00 C 20260817 -1.00 -1.00 196 37 0.7300 0.4090 0.006165
502.50 C 20260817 -1.00 -1.00 6 2 0.7381 0.3956 0.006074
505.00 C 20260817 -1.00 -1.00 40 1 0.7223 0.3776 0.006139
507.50 C 20260817 -1.00 -1.00 1 1 0.7161 0.3629 0.006077
510.00 C 20260817 -1.00 -1.00 53 8 0.7299 0.3531 0.005886
512.50 C 20260817 -1.00 -1.00 5 42 0.7086 0.3342 0.005914
515.00 C 20260817 -1.00 -1.00 12 22 0.7088 0.3208 0.005805
517.50 C 20260817 -1.00 -1.00 6 1 0.7099 0.3076 0.005693
520.00 C 20260817 -1.00 -1.00 73 61 0.7125 0.2950 0.005573
522.50 C 20260817 -1.00 -1.00 2 2 0.7277 0.2870 0.005394
525.00 C 20260817 -1.00 -1.00 22 45 0.7137 0.2687 0.005356
527.50 C 20260817 -1.00 -1.00 3 0 0.7140 0.2554 0.005249
530.00 C 20260817 -1.00 -1.00 42 51 0.7533 0.2576 0.004994
532.50 C 20260817 -1.00 -1.00 1 0 0.7098 0.2331 0.004989
535.00 C 20260817 -1.00 -1.00 19 5 0.7226 0.2275 0.004822
537.50 C 20260817 -1.00 -1.00 156 0 0.7303 0.2203 0.004673
540.00 C 20260817 -1.00 -1.00 4 14 0.7157 0.2051 0.004559
542.50 C 20260817 -1.00 -1.00 -1 0 0.7265 0.1992 0.004411
545.00 C 20260817 -1.00 -1.00 9 6 0.7260 0.1892 0.004277
547.50 C 20260817 -1.00 -1.00 -1 0 0.7286 0.1804 0.004142
550.00 C 20260817 -1.00 -1.00 100 35 0.7262 0.1696 0.004008
552.50 C 20260817 -1.00 -1.00 -1 0 0.7448 0.1677 0.003884
555.00 C 20260817 -1.00 -1.00 3 0 0.7443 0.1579 0.003756
557.50 C 20260817 -1.00 -1.00 2 0 0.7598 0.1551 0.003644
560.00 C 20260817 -1.00 -1.00 8 8 0.7528 0.1451 0.003519
562.50 C 20260817 -1.00 -1.00 -1 0 0.7522 0.1387 0.003402
565.00 C 20260817 -1.00 -1.00 33 25 0.7413 0.1290 0.003266
567.50 C 20260817 -1.00 -1.00 1 0 0.7528 0.1265 0.003169
570.00 C 20260817 -1.00 -1.00 41 10 0.7504 0.1195 0.003047
572.50 C 20260817 -1.00 -1.00 -1 0 0.7831 0.1242 0.003005
575.00 C 20260817 -1.00 -1.00 9 7 0.7437 0.1047 0.002792
577.50 C 20260817 -1.00 -1.00 -1 0 0.7393 0.0968 0.002656
580.00 C 20260817 -1.00 -1.00 4 9 0.7644 0.0999 0.002627
582.50 C 20260817 -1.00 -1.00 -1 0 0.7374 0.0834 0.002405
585.00 C 20260817 -1.00 -1.00 8 5 0.7600 0.0861 0.002383
587.50 C 20260817 -1.00 -1.00 17 0 0.7693 0.0836 0.002309
590.00 C 20260817 -1.00 -1.00 4 42 0.7759 0.0801 0.002226
592.50 C 20260817 -1.00 -1.00 -1 0 0.7123 0.0604 0.001922
595.00 C 20260817 -1.00 -1.00 4 3 0.7748 0.0726 0.002056
597.50 C 20260817 -1.00 -1.00 -1 0 0.7454 0.0619 0.001872
600.00 C 20260817 -1.00 -1.00 40 74 0.7572 0.0614 0.001831
602.50 C 20260817 -1.00 -1.00 1 0 0.7684 0.0608 0.001790
605.00 C 20260817 -1.00 -1.00 6 1 0.7677 0.0572 0.001705
607.50 C 20260817 -1.00 -1.00 -1 0 0.7749 0.0557 0.001652
610.00 C 20260817 -1.00 -1.00 2 0 0.7664 0.0500 0.001534
612.50 C 20260817 -1.00 -1.00 2 0 0.7780 0.0497 0.001504
615.00 C 20260817 -1.00 -1.00 -1 0 0.7778 0.0463 0.001423
617.50 C 20260817 -1.00 -1.00 -1 0 0.7854 0.0450 0.001379
620.00 C 20260817 -1.00 -1.00 4 3 0.7867 0.0420 0.001307
622.50 C 20260817 -1.00 -1.00 -1 0 0.7972 0.0416 0.001280
625.00 C 20260817 -1.00 -1.00 5 2 0.7969 0.0382 0.001203
627.50 C 20260817 -1.00 -1.00 -1 0 0.7777 0.0331 0.001089
630.00 C 20260817 -1.00 -1.00 4 6 0.8116 0.0363 0.001135
632.50 C 20260817 -1.00 -1.00 2 0 0.7935 0.0321 0.001041
635.00 C 20260817 -1.00 -1.00 -1 0 0.7965 0.0310 0.001004
637.50 C 20260817 -1.00 -1.00 -1 0 0.7985 0.0297 0.000964
640.00 C 20260817 -1.00 -1.00 2 0 0.8092 0.0297 0.000951
642.50 C 20260817 -1.00 -1.00 4 0 0.7969 0.0262 0.000867
645.00 C 20260817 -1.00 -1.00 6 0 0.8284 0.0294 0.000922
647.50 C 20260817 -1.00 -1.00 1 0 0.8048 0.0243 0.000803
650.00 C 20260817 -1.00 -1.00 43 59 0.8286 0.0264 0.000838
652.50 C 20260817 -1.00 -1.00 2 0 0.8173 0.0231 0.000758
655.00 C 20260817 -1.00 -1.00 2 0 0.8127 0.0208 0.000698
657.50 C 20260817 -1.00 -1.00 21 0 0.8429 0.0240 0.000759
660.00 C 20260817 -1.00 -1.00 10 0 0.8269 0.0200 0.000664
662.50 C 20260817 -1.00 -1.00 6 0 0.8373 0.0201 0.000659
665.00 C 20260817 -1.00 -1.00 7 0 0.8543 0.0212 0.000677
667.50 C 20260817 -1.00 -1.00 -1 0 0.8393 0.0174 0.000584
670.00 C 20260817 -1.00 -1.00 -1 0 0.8477 0.0173 0.000575
672.50 C 20260817 -1.00 -1.00 -1 0 1.0010 0.0369 0.000931
290.00 P 20260817 -1.00 -1.00 -1 0 1.2655 -0.0091 0.000223
300.00 P 20260817 -1.00 -1.00 -1 0 1.2220 -0.0121 0.000292
310.00 P 20260817 -1.00 -1.00 10 0 1.1827 -0.0154 0.000373
315.00 P 20260817 -1.00 -1.00 -1 0 1.1783 -0.0182 0.000433
320.00 P 20260817 -1.00 -1.00 10 10 1.0611 -0.0131 0.000360
325.00 P 20260817 -1.00 -1.00 -1 0 1.1158 -0.0202 0.000503
330.00 P 20260817 -1.00 -1.00 2 1 0.9542 -0.0110 0.000347
335.00 P 20260817 -1.00 -1.00 -1 0 1.0390 -0.0213 0.000565
340.00 P 20260817 -1.00 -1.00 -1 0 1.0468 -0.0259 0.000665
345.00 P 20260817 -1.00 -1.00 -1 0 0.9985 -0.0256 0.000690
350.00 P 20260817 -1.00 -1.00 1 0 0.8541 -0.0165 0.000547
355.00 P 20260817 -1.00 -1.00 15 0 0.8710 -0.0220 0.000692
360.00 P 20260817 -1.00 -1.00 1 1 0.8536 -0.0243 0.000773
365.00 P 20260817 -1.00 -1.00 -1 0 0.7985 -0.0231 0.000788
370.00 P 20260817 -1.00 -1.00 4 0 0.7338 -0.0205 0.000771
372.50 P 20260817 -1.00 -1.00 16 0 0.7963 -0.0324 0.001043
375.00 P 20260817 -1.00 -1.00 7 0 0.7853 -0.0344 0.001110
377.50 P 20260817 -1.00 -1.00 -1 0 0.8032 -0.0418 0.001270
380.00 P 20260817 -1.00 -1.00 13 15 0.7545 -0.0369 0.001222
382.50 P 20260817 -1.00 -1.00 -1 0 0.7514 -0.0406 0.001326
385.00 P 20260817 -1.00 -1.00 -1 0 0.7407 -0.0429 0.001407
387.50 P 20260817 -1.00 -1.00 -1 0 0.7326 -0.0457 0.001500
390.00 P 20260817 -1.00 -1.00 53 0 0.7202 -0.0477 0.001582
392.50 P 20260817 -1.00 -1.00 1942 0 0.7229 -0.0526 0.001715
395.00 P 20260817 -1.00 -1.00 25 2 0.7470 -0.0630 0.001917
397.50 P 20260817 -1.00 -1.00 15 0 0.7223 -0.0631 0.001985
400.00 P 20260817 -1.00 -1.00 28 16 0.6988 -0.0635 0.002061
402.50 P 20260817 -1.00 -1.00 5 0 0.6869 -0.0675 0.002191
405.00 P 20260817 -1.00 -1.00 3 0 0.6791 -0.0729 0.002343
407.50 P 20260817 -1.00 -1.00 10 0 0.6777 -0.0804 0.002524
410.00 P 20260817 -1.00 -1.00 29 0 0.6721 -0.0867 0.002694
412.50 P 20260817 -1.00 -1.00 46 0 0.6775 -0.0962 0.002895
415.00 P 20260817 -1.00 -1.00 3 2 0.7121 -0.1130 0.003131
417.50 P 20260817 -1.00 -1.00 14 0 0.7081 -0.1207 0.003303
420.00 P 20260817 -1.00 -1.00 166 65 0.6689 -0.1179 0.003448
422.50 P 20260817 -1.00 -1.00 2 0 0.6654 -0.1283 0.003650
425.00 P 20260817 -1.00 -1.00 14 4 0.6660 -0.1404 0.003856
427.50 P 20260817 -1.00 -1.00 -1 0 0.6329 -0.1405 0.004061
430.00 P 20260817 -1.00 -1.00 13 55 0.6302 -0.1520 0.004289
432.50 P 20260817 -1.00 -1.00 2 0 0.6140 -0.1588 0.004531
435.00 P 20260817 -1.00 -1.00 14 15 0.6629 -0.1869 0.004688
437.50 P 20260817 -1.00 -1.00 2 0 0.6658 -0.1996 0.004889
440.00 P 20260817 -1.00 -1.00 37 16 0.6690 -0.2134 0.005075
442.50 P 20260817 -1.00 -1.00 27 2 0.6378 -0.2186 0.005384
445.00 P 20260817 -1.00 -1.00 8 3 0.6258 -0.2306 0.005627
447.50 P 20260817 -1.00 -1.00 7 2 0.6311 -0.2484 0.005784
450.00 P 20260817 -1.00 -1.00 31 10 0.6364 -0.2658 0.005934
452.50 P 20260817 -1.00 -1.00 6 1 0.6288 -0.2799 0.006168
455.00 P 20260817 -1.00 -1.00 12 5 0.6136 -0.2924 0.006470
457.50 P 20260817 -1.00 -1.00 9 0 0.6206 -0.3104 0.006607
460.00 P 20260817 -1.00 -1.00 24 4 0.6409 -0.3303 0.006626
462.50 P 20260817 -1.00 -1.00 2 0 0.6393 -0.3478 0.006727
465.00 P 20260817 -1.00 -1.00 2 1 0.6461 -0.3665 0.006740
467.50 P 20260817 -1.00 -1.00 4 0 0.6288 -0.3822 0.007001
470.00 P 20260817 -1.00 -1.00 25 21 0.6181 -0.3993 0.007204
472.50 P 20260817 -1.00 -1.00 4 1 0.6257 -0.4182 0.007206
475.00 P 20260817 -1.00 -1.00 35 63 0.6238 -0.4363 0.007314
477.50 P 20260817 -1.00 -1.00 5 0 0.6335 -0.4546 0.007288
480.00 P 20260817 -1.00 -1.00 34 3 0.6249 -0.4729 0.007475
482.50 P 20260817 -1.00 -1.00 9 15 0.6666 -0.4885 0.006978
485.00 P 20260817 -1.00 -1.00 20 12 0.6542 -0.5063 0.007075
487.50 P 20260817 -1.00 -1.00 7 2 0.6419 -0.5247 0.007173
490.00 P 20260817 -1.00 -1.00 29 6 0.6183 -0.5456 0.007404
492.50 P 20260817 -1.00 -1.00 4 0 0.6183 -0.5637 0.007365
495.00 P 20260817 -1.00 -1.00 8 1 0.6240 -0.5806 0.007262
497.50 P 20260817 -1.00 -1.00 -1 0 0.6494 -0.5929 0.006953
500.00 P 20260817 -1.00 -1.00 53 9 0.6570 -0.6083 0.006843
502.50 P 20260817 -1.00 -1.00 -1 0 0.6496 -0.6264 0.006838
505.00 P 20260817 -1.00 -1.00 8 13 0.6613 -0.6382 0.006616
507.50 P 20260817 -1.00 -1.00 -1 0 0.6369 -0.6597 0.006682
510.00 P 20260817 -1.00 -1.00 1 4 0.6263 -0.6783 0.006631
512.50 P 20260817 -1.00 -1.00 2 1 0.6316 -0.6918 0.006455
515.00 P 20260817 -1.00 -1.00 4 3 0.6225 -0.7106 0.006381
517.50 P 20260817 -1.00 -1.00 3 2 0.6547 -0.7134 0.006042
520.00 P 20260817 -1.00 -1.00 34 28 0.6360 -0.7359 0.006024
522.50 P 20260817 -1.00 -1.00 3 1 0.6449 -0.7472 0.005842
525.00 P 20260817 -1.00 -1.00 13 12 0.6004 -0.7764 0.005833
527.50 P 20260817 -1.00 -1.00 15 0 0.6331 -0.7753 0.005543
530.00 P 20260817 -1.00 -1.00 17 9 0.6565 -0.7776 0.005307
532.50 P 20260817 -1.00 -1.00 -1 0 0.6359 -0.7971 0.005182
535.00 P 20260817 -1.00 -1.00 13 13 0.6295 -0.8113 0.005012
