# opt_chain AMD | epoch 1785857649 | 2026-08-04 11:34:09 | spot 518.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260821 -1.00 -1.00 5 556 1.0192 0.9722 0.000557
360.00 C 20260821 -1.00 -1.00 1 834 0.9821 0.9666 0.000669
370.00 C 20260821 -1.00 -1.00 3 2294 0.9644 0.9582 0.000821
380.00 C 20260821 -1.00 -1.00 13 964 0.9523 0.9488 0.000990
390.00 C 20260821 -1.00 -1.00 1 401 0.9323 0.9368 0.001186
400.00 C 20260821 -1.00 -1.00 7 4696 0.9110 0.9223 0.001415
410.00 C 20260821 -1.00 -1.00 5 826 0.9204 0.9015 0.001687
415.00 C 20260821 -1.00 -1.00 2 33 0.9007 0.8955 0.001808
420.00 C 20260821 -1.00 -1.00 6 899 0.8883 0.8877 0.001940
425.00 C 20260821 -1.00 -1.00 60 34 0.8880 0.8736 0.002088
430.00 C 20260821 -1.00 -1.00 20 770 0.8766 0.8621 0.002236
435.00 C 20260821 -1.00 -1.00 1 173 0.8838 0.8461 0.002386
440.00 C 20260821 -1.00 -1.00 2 666 0.8716 0.8345 0.002543
445.00 C 20260821 -1.00 -1.00 25 137 0.8852 0.8174 0.002684
450.00 C 20260821 -1.00 -1.00 134 4502 0.8786 0.8043 0.002841
455.00 C 20260821 -1.00 -1.00 5 201 0.8906 0.7844 0.002947
460.00 C 20260821 -1.00 -1.00 14 1323 0.8660 0.7714 0.003121
465.00 C 20260821 -1.00 -1.00 8 335 0.8703 0.7522 0.003236
467.50 C 20260821 -1.00 -1.00 3 85 0.8653 0.7439 0.003312
470.00 C 20260821 -1.00 -1.00 133 1152 0.8630 0.7351 0.003381
472.50 C 20260821 -1.00 -1.00 2 87 0.8654 0.7255 0.003437
475.00 C 20260821 -1.00 -1.00 25 171 0.8659 0.7162 0.003499
477.50 C 20260821 -1.00 -1.00 9 31 0.8643 0.7072 0.003567
480.00 C 20260821 -1.00 -1.00 55 2045 0.8667 0.6977 0.003622
482.50 C 20260821 -1.00 -1.00 19 89 0.8705 0.6880 0.003672
485.00 C 20260821 -1.00 -1.00 75 201 0.8691 0.6787 0.003729
487.50 C 20260821 -1.00 -1.00 7 133 0.8672 0.6687 0.003767
490.00 C 20260821 -1.00 -1.00 84 2192 0.8636 0.6589 0.003812
492.50 C 20260821 -1.00 -1.00 75 151 0.8635 0.6487 0.003843
495.00 C 20260821 -1.00 -1.00 39 393 0.8616 0.6386 0.003882
497.50 C 20260821 -1.00 -1.00 6 266 0.8603 0.6284 0.003918
500.00 C 20260821 -1.00 -1.00 1330 12776 0.8584 0.6182 0.003957
502.50 C 20260821 -1.00 -1.00 9 94 0.8589 0.6079 0.003986
505.00 C 20260821 -1.00 -1.00 119 241 0.8605 0.5976 0.004010
507.50 C 20260821 -1.00 -1.00 41 135 0.8615 0.5873 0.004036
510.00 C 20260821 -1.00 -1.00 279 1583 0.8619 0.5771 0.004065
512.50 C 20260821 -1.00 -1.00 505 152 0.8646 0.5668 0.004083
515.00 C 20260821 -1.00 -1.00 92 268 0.8667 0.5567 0.004103
520.00 C 20260821 -1.00 -1.00 660 3357 0.8706 0.5366 0.004128
525.00 C 20260821 -1.00 -1.00 111 297 0.8643 0.5165 0.004141
530.00 C 20260821 -1.00 -1.00 237 4234 0.8636 0.4966 0.004127
535.00 C 20260821 -1.00 -1.00 58 618 0.8596 0.4763 0.004128
540.00 C 20260821 -1.00 -1.00 149 2044 0.8589 0.4563 0.004114
542.50 C 20260821 -1.00 -1.00 24 134 0.8619 0.4468 0.004091
545.00 C 20260821 -1.00 -1.00 4 140 0.8648 0.4373 0.004069
547.50 C 20260821 -1.00 -1.00 4 76 0.8656 0.4276 0.004057
550.00 C 20260821 -1.00 -1.00 1534 4004 0.8685 0.4182 0.004035
552.50 C 20260821 -1.00 -1.00 5 44 0.8714 0.4089 0.004014
555.00 C 20260821 -1.00 -1.00 7 418 0.8737 0.3996 0.003995
560.00 C 20260821 -1.00 -1.00 405 2127 0.8713 0.3818 0.003942
565.00 C 20260821 -1.00 -1.00 40 906 0.8686 0.3645 0.003873
570.00 C 20260821 -1.00 -1.00 670 6582 0.8659 0.3471 0.003803
575.00 C 20260821 -1.00 -1.00 472 806 0.8644 0.3300 0.003728
580.00 C 20260821 -1.00 -1.00 413 2168 0.8678 0.3141 0.003639
585.00 C 20260821 -1.00 -1.00 15 191 0.8724 0.2988 0.003548
590.00 C 20260821 -1.00 -1.00 396 1290 0.8781 0.2840 0.003456
595.00 C 20260821 -1.00 -1.00 28 258 0.8826 0.2690 0.003369
600.00 C 20260821 -1.00 -1.00 1602 6998 0.8839 0.2553 0.003276
605.00 C 20260821 -1.00 -1.00 37 117 0.8775 0.2413 0.003182
610.00 C 20260821 -1.00 -1.00 73 961 0.8795 0.2297 0.003077
620.00 C 20260821 -1.00 -1.00 211 4240 0.8775 0.2046 0.002872
630.00 C 20260821 -1.00 -1.00 178 1514 0.8869 0.1835 0.002665
640.00 C 20260821 -1.00 -1.00 572 3551 0.8976 0.1634 0.002468
650.00 C 20260821 -1.00 -1.00 738 4508 0.8983 0.1457 0.002280
660.00 C 20260821 -1.00 -1.00 116 1742 0.8951 0.1293 0.002092
670.00 C 20260821 -1.00 -1.00 48 769 0.8985 0.1149 0.001912
680.00 C 20260821 -1.00 -1.00 307 1193 0.9062 0.1020 0.001743
690.00 C 20260821 -1.00 -1.00 265 532 0.9170 0.0905 0.001588
700.00 C 20260821 -1.00 -1.00 1157 4715 0.9259 0.0807 0.001450
710.00 C 20260821 -1.00 -1.00 40 409 0.9227 0.0717 0.001317
720.00 C 20260821 -1.00 -1.00 20 1584 0.9253 0.0639 0.001196
320.00 P 20260821 -1.00 -1.00 59 2551 1.0354 -0.0108 0.000243
330.00 P 20260821 -1.00 -1.00 116 1927 0.9981 -0.0133 0.000301
340.00 P 20260821 -1.00 -1.00 51 2415 0.9816 -0.0175 0.000390
350.00 P 20260821 -1.00 -1.00 396 6692 0.9689 -0.0222 0.000487
360.00 P 20260821 -1.00 -1.00 600 2115 0.9468 -0.0284 0.000610
370.00 P 20260821 -1.00 -1.00 653 3678 0.9210 -0.0358 0.000756
380.00 P 20260821 -1.00 -1.00 131 3493 0.9087 -0.0455 0.000936
390.00 P 20260821 -1.00 -1.00 66 3169 0.9045 -0.0572 0.001140
400.00 P 20260821 -1.00 -1.00 403 5234 0.8877 -0.0729 0.001385
410.00 P 20260821 -1.00 -1.00 179 1545 0.8797 -0.0909 0.001655
415.00 P 20260821 -1.00 -1.00 89 522 0.8808 -0.1009 0.001797
420.00 P 20260821 -1.00 -1.00 1554 2869 0.8855 -0.1117 0.001942
425.00 P 20260821 -1.00 -1.00 69 352 0.8753 -0.1234 0.002088
430.00 P 20260821 -1.00 -1.00 148 1921 0.8671 -0.1357 0.002240
435.00 P 20260821 -1.00 -1.00 11 666 0.8664 -0.1501 0.002395
440.00 P 20260821 -1.00 -1.00 79 2284 0.8666 -0.1646 0.002550
445.00 P 20260821 -1.00 -1.00 19 589 0.8695 -0.1798 0.002703
450.00 P 20260821 -1.00 -1.00 343 6187 0.8723 -0.1948 0.002854
455.00 P 20260821 -1.00 -1.00 67 352 0.8686 -0.2112 0.002996
460.00 P 20260821 -1.00 -1.00 75 3423 0.8622 -0.2282 0.003136
465.00 P 20260821 -1.00 -1.00 15 214 0.8578 -0.2459 0.003274
467.50 P 20260821 -1.00 -1.00 9 156 0.8584 -0.2553 0.003336
470.00 P 20260821 -1.00 -1.00 65 2685 0.8590 -0.2647 0.003399
472.50 P 20260821 -1.00 -1.00 89 144 0.8561 -0.2735 0.003471
475.00 P 20260821 -1.00 -1.00 84 426 0.8628 -0.2838 0.003516
477.50 P 20260821 -1.00 -1.00 15 69 0.8572 -0.2923 0.003597
480.00 P 20260821 -1.00 -1.00 259 1697 0.8605 -0.3020 0.003651
482.50 P 20260821 -1.00 -1.00 8 297 0.8670 -0.3121 0.003693
485.00 P 20260821 -1.00 -1.00 6 325 0.8670 -0.3217 0.003746
487.50 P 20260821 -1.00 -1.00 5 128 0.8617 -0.3313 0.003798
490.00 P 20260821 -1.00 -1.00 76 1735 0.8599 -0.3414 0.003836
492.50 P 20260821 -1.00 -1.00 4 69 0.8611 -0.3518 0.003862
495.00 P 20260821 -1.00 -1.00 14 99 0.8558 -0.3617 0.003916
497.50 P 20260821 -1.00 -1.00 10 123 0.8535 -0.3718 0.003958
500.00 P 20260821 -1.00 -1.00 209 2660 0.8523 -0.3821 0.003995
502.50 P 20260821 -1.00 -1.00 3 67 0.8574 -0.3927 0.004003
505.00 P 20260821 -1.00 -1.00 3 111 0.8551 -0.4030 0.004045
507.50 P 20260821 -1.00 -1.00 6 97 0.8573 -0.4133 0.004066
510.00 P 20260821 -1.00 -1.00 42 1477 0.8562 -0.4237 0.004103
512.50 P 20260821 -1.00 -1.00 24 82 0.8623 -0.4340 0.004105
515.00 P 20260821 -1.00 -1.00 20 132 0.8605 -0.4443 0.004145
520.00 P 20260821 -1.00 -1.00 17 1501 0.8675 -0.4645 0.004154
525.00 P 20260821 -1.00 -1.00 5 198 0.8652 -0.4844 0.004148
530.00 P 20260821 -1.00 -1.00 2 1115 0.8564 -0.5051 0.004174
535.00 P 20260821 -1.00 -1.00 10 398 0.8553 -0.5252 0.004162
540.00 P 20260821 -1.00 -1.00 2 858 0.8559 -0.5452 0.004142
542.50 P 20260821 -1.00 -1.00 1 1 0.8578 -0.5550 0.004124
545.00 P 20260821 -1.00 -1.00 2 108 0.8587 -0.5649 0.004112
547.50 P 20260821 -1.00 -1.00 7 3 0.8611 -0.5744 0.004093
550.00 P 20260821 -1.00 -1.00 34 1721 0.8646 -0.5838 0.004069
552.50 P 20260821 -1.00 -1.00 2 25 0.8664 -0.5934 0.004053
555.00 P 20260821 -1.00 -1.00 6 235 0.8719 -0.6022 0.004020
560.00 P 20260821 -1.00 -1.00 3 791 0.8695 -0.6201 0.003964
565.00 P 20260821 -1.00 -1.00 58 70 0.8676 -0.6373 0.003893
570.00 P 20260821 -1.00 -1.00 126 434 0.8705 -0.6533 0.003805
575.00 P 20260821 -1.00 -1.00 20 20 0.8667 -0.6711 0.003739
580.00 P 20260821 -1.00 -1.00 2 764 0.8666 -0.6880 0.003661
585.00 P 20260821 -1.00 -1.00 -1 0 0.8688 -0.7041 0.003578
590.00 P 20260821 -1.00 -1.00 1 203 0.8776 -0.7181 0.003478
595.00 P 20260821 -1.00 -1.00 -1 0 0.8740 -0.7361 0.003410
600.00 P 20260821 -1.00 -1.00 1 813 0.8691 -0.7509 0.003319
605.00 P 20260821 -1.00 -1.00 -1 0 0.8597 -0.7662 0.003226
610.00 P 20260821 -1.00 -1.00 1 190 0.8589 -0.7791 0.003119
620.00 P 20260821 -1.00 -1.00 13 111 0.8686 -0.8010 0.002900
630.00 P 20260821 -1.00 -1.00 15 76 0.8757 -0.8233 0.002691
640.00 P 20260821 -1.00 -1.00 1 36 0.8858 -0.8442 0.002488
650.00 P 20260821 -1.00 -1.00 4 35 0.8890 -0.8599 0.002300
660.00 P 20260821 -1.00 -1.00 2 21 0.8869 -0.8763 0.002111
670.00 P 20260821 -1.00 -1.00 33 48 0.8835 -0.8934 0.001918
680.00 P 20260821 -1.00 -1.00 32 48 0.8919 -0.9065 0.001746
690.00 P 20260821 -1.00 -1.00 40 41 0.9050 -0.9176 0.001591
700.00 P 20260821 -1.00 -1.00 136 173 0.9016 -0.9284 0.001443
710.00 P 20260821 -1.00 -1.00 6 4 0.8996 -0.9378 0.001308
720.00 P 20260821 -1.00 -1.00 2 5 0.9050 -0.9453 0.001187
290.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 3.4721 0.9951 0.000129
290.00 P 20260805 -1.00 -1.00 144 148 3.4312 -0.0016 0.000047
300.00 P 20260805 -1.00 -1.00 9 106 3.2697 -0.0018 0.000056
310.00 P 20260805 -1.00 -1.00 15 78 3.7396 -0.0077 0.000180
210.00 C 20260807 -1.00 -1.00 2 6 3.4378 0.9985 0.000028
215.00 C 20260807 -1.00 -1.00 1 15 3.4462 0.9981 0.000035
220.00 C 20260807 -1.00 -1.00 1 19 3.2572 0.9985 0.000031
225.00 C 20260807 -1.00 -1.00 2 3 3.1700 0.9984 0.000032
230.00 C 20260807 -1.00 -1.00 1 14 3.7620 0.9935 0.000098
235.00 C 20260807 -1.00 -1.00 1 2 3.1919 0.9976 0.000047
240.00 C 20260807 -1.00 -1.00 5 12 2.9200 0.9984 0.000035
245.00 C 20260807 -1.00 -1.00 1 5 3.1860 0.9960 0.000074
250.00 C 20260807 -1.00 -1.00 3 14 2.8542 0.9979 0.000046
255.00 C 20260807 -1.00 -1.00 3 9 2.4233 0.9994 0.000016
260.00 C 20260807 -1.00 -1.00 1 23 2.7911 0.9974 0.000058
265.00 C 20260807 -1.00 -1.00 1 4 2.8311 0.9961 0.000082
270.00 C 20260807 -1.00 -1.00 22 30 2.7869 0.9956 0.000092
275.00 C 20260807 -1.00 -1.00 2 6 2.6159 0.9968 0.000074
280.00 C 20260807 -1.00 -1.00 1 16 2.5745 0.9963 0.000085
285.00 C 20260807 -1.00 -1.00 3 10 2.5966 0.9949 0.000114
290.00 C 20260807 -1.00 -1.00 5 19 2.4319 0.9962 0.000093
295.00 C 20260807 -1.00 -1.00 2 8 0.0006 1.0000 0.000000
300.00 C 20260807 -1.00 -1.00 3 16 2.2941 0.9960 0.000102
305.00 C 20260807 -1.00 -1.00 4 8 0.0006 1.0000 -0.000000
310.00 C 20260807 -1.00 -1.00 2 27 2.2510 0.9943 0.000144
210.00 P 20260807 -1.00 -1.00 10 59 3.1845 -0.0006 0.000014
215.00 P 20260807 -1.00 -1.00 5 41 3.2349 -0.0011 0.000022
220.00 P 20260807 -1.00 -1.00 56 124 3.1536 -0.0011 0.000023
225.00 P 20260807 -1.00 -1.00 3 30 3.1131 -0.0013 0.000027
230.00 P 20260807 -1.00 -1.00 1 27 3.0543 -0.0014 0.000030
235.00 P 20260807 -1.00 -1.00 3 38 2.9967 -0.0016 0.000033
240.00 P 20260807 -1.00 -1.00 1 87 2.6848 -0.0006 0.000016
245.00 P 20260807 -1.00 -1.00 1 70 2.9039 -0.0019 0.000042
250.00 P 20260807 -1.00 -1.00 25 600 2.6101 -0.0008 0.000020
255.00 P 20260807 -1.00 -1.00 2 824 2.6141 -0.0012 0.000031
260.00 P 20260807 -1.00 -1.00 17 667 2.6000 -0.0016 0.000039
265.00 P 20260807 -1.00 -1.00 35 979 2.4968 -0.0014 0.000036
270.00 P 20260807 -1.00 -1.00 122 9723 2.3601 -0.0010 0.000028
275.00 P 20260807 -1.00 -1.00 93 80 2.4540 -0.0020 0.000052
280.00 P 20260807 -1.00 -1.00 27 64 2.2855 -0.0014 0.000040
285.00 P 20260807 -1.00 -1.00 17 55 2.1293 -0.0008 0.000026
290.00 P 20260807 -1.00 -1.00 213 123 2.0940 -0.0010 0.000031
295.00 P 20260807 -1.00 -1.00 23 857 2.1869 -0.0021 0.000061
300.00 P 20260807 -1.00 -1.00 564 1163 2.1272 -0.0022 0.000065
305.00 P 20260807 -1.00 -1.00 21 620 2.0852 -0.0024 0.000071
310.00 P 20260807 -1.00 -1.00 21 2414 1.9943 -0.0022 0.000069
290.00 C 20260810 -1.00 -1.00 -1 0 1.9826 0.9920 0.000162
300.00 C 20260810 -1.00 -1.00 -1 0 1.8970 0.9913 0.000184
310.00 C 20260810 -1.00 -1.00 -1 0 1.8160 0.9897 0.000221
290.00 P 20260810 -1.00 -1.00 4 21 1.6709 -0.0024 0.000066
300.00 P 20260810 -1.00 -1.00 11 7 1.6274 -0.0030 0.000083
310.00 P 20260810 -1.00 -1.00 2 402 1.5474 -0.0035 0.000100
290.00 C 20260812 -1.00 -1.00 -1 0 1.7673 0.9910 0.000176
300.00 C 20260812 -1.00 -1.00 -1 0 1.6846 0.9899 0.000204
305.00 C 20260812 -1.00 -1.00 -1 0 1.5832 0.9917 0.000183
307.50 C 20260812 -1.00 -1.00 -1 0 1.5606 0.9916 0.000188
310.00 C 20260812 -1.00 -1.00 -1 0 1.5381 0.9916 0.000192
290.00 P 20260812 -1.00 -1.00 10 61 1.5707 -0.0045 0.000106
300.00 P 20260812 -1.00 -1.00 2 1 1.4428 -0.0037 0.000096
305.00 P 20260812 -1.00 -1.00 29 15 1.5906 -0.0084 0.000186
307.50 P 20260812 -1.00 -1.00 4 2 1.6800 -0.0136 0.000263
310.00 P 20260812 -1.00 -1.00 -1 0 1.6550 -0.0137 0.000269
210.00 C 20260814 -1.00 -1.00 3 4 2.3044 0.9948 0.000074
215.00 C 20260814 -1.00 -1.00 -1 0 2.2446 0.9947 0.000077
220.00 C 20260814 -1.00 -1.00 2 6 2.0219 0.9971 0.000050
225.00 C 20260814 -1.00 -1.00 1 4 2.1090 0.9948 0.000080
230.00 C 20260814 -1.00 -1.00 1 9 0.0011 1.0000 0.000000
235.00 C 20260814 -1.00 -1.00 1 1 2.0391 0.9941 0.000094
240.00 C 20260814 -1.00 -1.00 2 3 1.8483 0.9963 0.000067
245.00 C 20260814 -1.00 -1.00 1 4 1.7975 0.9963 0.000069
250.00 C 20260814 -1.00 -1.00 3 26 1.5732 0.9984 0.000037
255.00 C 20260814 -1.00 -1.00 1 1 1.6989 0.9963 0.000074
260.00 C 20260814 -1.00 -1.00 1 3 1.6888 0.9955 0.000089
265.00 C 20260814 -1.00 -1.00 2 3 1.6416 0.9954 0.000092
270.00 C 20260814 -1.00 -1.00 3 11 1.6322 0.9946 0.000108
275.00 C 20260814 -1.00 -1.00 1 1 1.5681 0.9950 0.000105
280.00 C 20260814 -1.00 -1.00 1 17 1.5233 0.9949 0.000109
285.00 C 20260814 -1.00 -1.00 -1 0 1.6230 0.9917 0.000162
290.00 C 20260814 -1.00 -1.00 1 7 1.5776 0.9915 0.000169
295.00 C 20260814 -1.00 -1.00 5 5 1.5325 0.9914 0.000177
297.50 C 20260814 -1.00 -1.00 -1 0 1.5252 0.9905 0.000192
300.00 C 20260814 -1.00 -1.00 5 8 1.5030 0.9904 0.000196
302.50 C 20260814 -1.00 -1.00 -1 0 1.4810 0.9903 0.000201
305.00 C 20260814 -1.00 -1.00 1 2 1.4592 0.9903 0.000205
307.50 C 20260814 -1.00 -1.00 1 1 1.4450 0.9898 0.000216
310.00 C 20260814 -1.00 -1.00 10 10 1.4235 0.9897 0.000221
210.00 P 20260814 -1.00 -1.00 1 15 2.0046 -0.0018 0.000033
215.00 P 20260814 -1.00 -1.00 1 17 1.8987 -0.0015 0.000029
220.00 P 20260814 -1.00 -1.00 1 30 1.7841 -0.0010 0.000022
225.00 P 20260814 -1.00 -1.00 6 2109 1.7390 -0.0010 0.000023
230.00 P 20260814 -1.00 -1.00 11 35 1.7501 -0.0015 0.000032
235.00 P 20260814 -1.00 -1.00 3 121 1.7173 -0.0016 0.000035
240.00 P 20260814 -1.00 -1.00 7 123 1.7824 -0.0025 0.000050
245.00 P 20260814 -1.00 -1.00 5 38 1.6752 -0.0021 0.000045
250.00 P 20260814 -1.00 -1.00 3 112 1.5808 -0.0017 0.000039
255.00 P 20260814 -1.00 -1.00 7 34 1.4989 -0.0013 0.000033
260.00 P 20260814 -1.00 -1.00 5 50 1.4599 -0.0014 0.000034
265.00 P 20260814 -1.00 -1.00 2 76 1.5738 -0.0030 0.000067
270.00 P 20260814 -1.00 -1.00 4 34 1.5541 -0.0036 0.000080
275.00 P 20260814 -1.00 -1.00 4 48 1.4908 -0.0032 0.000074
280.00 P 20260814 -1.00 -1.00 4 66 1.4541 -0.0034 0.000080
285.00 P 20260814 -1.00 -1.00 23 55 1.4361 -0.0040 0.000094
290.00 P 20260814 -1.00 -1.00 6 32 1.4112 -0.0045 0.000106
295.00 P 20260814 -1.00 -1.00 10 52 1.3479 -0.0040 0.000099
297.50 P 20260814 -1.00 -1.00 4 4 1.3431 -0.0044 0.000109
300.00 P 20260814 -1.00 -1.00 16 263 1.2962 -0.0037 0.000096
302.50 P 20260814 -1.00 -1.00 1530 1343 1.3021 -0.0044 0.000113
305.00 P 20260814 -1.00 -1.00 6 34 1.2593 -0.0038 0.000101
307.50 P 20260814 -1.00 -1.00 2 2 1.2722 -0.0048 0.000124
310.00 P 20260814 -1.00 -1.00 3 130 1.2781 -0.0056 0.000142
290.00 C 20260817 -1.00 -1.00 -1 0 1.3362 0.9929 0.000150
300.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
310.00 C 20260817 -1.00 -1.00 -1 0 1.1086 0.9950 0.000130
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 2630 1.7507 0.9953 0.000069
220.00 C 20260821 -1.00 -1.00 4 2056 0.0015 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 15 2077 1.6275 0.9940 0.000092
240.00 C 20260821 -1.00 -1.00 12 1467 1.5396 0.9939 0.000099
250.00 C 20260821 -1.00 -1.00 5 2626 1.4853 0.9932 0.000114
260.00 C 20260821 -1.00 -1.00 10 1677 1.4471 0.9921 0.000134
270.00 C 20260821 -1.00 -1.00 3 2649 1.1206 0.9979 0.000052
280.00 C 20260821 -1.00 -1.00 2 2660 1.3101 0.9907 0.000169
290.00 C 20260821 -1.00 -1.00 5 1100 1.2483 0.9897 0.000193
300.00 C 20260821 -1.00 -1.00 12 5418 1.2003 0.9880 0.000230
310.00 C 20260821 -1.00 -1.00 5 2113 1.1023 0.9895 0.000222
210.00 P 20260821 -1.00 -1.00 6 4105 1.6035 -0.0022 0.000039
220.00 P 20260821 -1.00 -1.00 12 3344 1.5672 -0.0030 0.000052
230.00 P 20260821 -1.00 -1.00 30 1862 1.4614 -0.0025 0.000048
240.00 P 20260821 -1.00 -1.00 2 1156 1.3846 -0.0026 0.000051
250.00 P 20260821 -1.00 -1.00 49 7405 1.3499 -0.0037 0.000071
260.00 P 20260821 -1.00 -1.00 1 1512 1.2609 -0.0033 0.000069
270.00 P 20260821 -1.00 -1.00 6 2502 1.2327 -0.0046 0.000095
280.00 P 20260821 -1.00 -1.00 58 4306 1.1915 -0.0055 0.000116
290.00 P 20260821 -1.00 -1.00 2 1117 1.1242 -0.0056 0.000125
300.00 P 20260821 -1.00 -1.00 41 4230 1.0973 -0.0070 0.000158
310.00 P 20260821 -1.00 -1.00 56 747 1.0766 -0.0087 0.000195
730.00 C 20260805 -1.00 -1.00 16 13 2.0913 0.0037 0.000166
735.00 C 20260805 -1.00 -1.00 2 10 2.0438 0.0026 0.000121
740.00 C 20260805 -1.00 -1.00 66 102 2.0465 0.0021 0.000101
750.00 C 20260805 -1.00 -1.00 5 13 2.1015 0.0018 0.000086
760.00 C 20260805 -1.00 -1.00 3 4 2.2050 0.0022 0.000097
770.00 C 20260805 -1.00 -1.00 5 3 2.2419 0.0017 0.000077
780.00 C 20260805 -1.00 -1.00 9 6 2.3594 0.0023 0.000094
790.00 C 20260805 -1.00 -1.00 21 5 2.4271 0.0022 0.000089
800.00 C 20260805 -1.00 -1.00 12 132 2.4619 0.0018 0.000073
810.00 C 20260805 -1.00 -1.00 15 14 2.5599 0.0021 0.000081
820.00 C 20260805 -1.00 -1.00 54 28 2.5776 0.0015 0.000061
830.00 C 20260805 -1.00 -1.00 13 50 2.4861 0.0009 0.000039
730.00 P 20260805 -1.00 -1.00 -1 0 2.4476 -0.9884 0.000406
735.00 P 20260805 -1.00 -1.00 -1 0 2.4879 -0.9886 0.000395
740.00 P 20260805 -1.00 -1.00 -1 0 2.5280 -0.9888 0.000383
750.00 P 20260805 -1.00 -1.00 4 0 2.6688 -0.9876 0.000395
760.00 P 20260805 -1.00 -1.00 4 0 2.6856 -0.9893 0.000344
770.00 P 20260805 -1.00 -1.00 -1 0 3.0069 -0.9830 0.000453
780.00 P 20260805 -1.00 -1.00 -1 0 3.2996 -0.9746 0.000573
790.00 P 20260805 -1.00 -1.00 -1 0 2.9748 -0.9887 0.000326
800.00 P 20260805 -1.00 -1.00 -1 0 3.1083 -0.9877 0.000336
810.00 P 20260805 -1.00 -1.00 1 0 3.4126 -0.9817 0.000424
820.00 P 20260805 -1.00 -1.00 -1 0 3.2531 -0.9881 0.000310
830.00 P 20260805 -1.00 -1.00 -1 0 3.3243 -0.9884 0.000298
730.00 C 20260807 -1.00 -1.00 22 539 1.4660 0.0083 0.000308
740.00 C 20260807 -1.00 -1.00 7 217 1.4866 0.0067 0.000252
750.00 C 20260807 -1.00 -1.00 28 486 1.5014 0.0050 0.000193
760.00 C 20260807 -1.00 -1.00 9 65 1.5349 0.0047 0.000178
770.00 C 20260807 -1.00 -1.00 5 109 1.5472 0.0040 0.000154
780.00 C 20260807 -1.00 -1.00 8 149 1.6107 0.0043 0.000156
790.00 C 20260807 -1.00 -1.00 19 54 1.6428 0.0040 0.000144
800.00 C 20260807 -1.00 -1.00 192 502 1.5629 0.0018 0.000073
810.00 C 20260807 -1.00 -1.00 44 480 1.6049 0.0017 0.000069
820.00 C 20260807 -1.00 -1.00 18 64 1.7166 0.0029 0.000103
830.00 C 20260807 -1.00 -1.00 22 147 1.7373 0.0025 0.000089
730.00 P 20260807 -1.00 -1.00 4 0 1.6603 -0.9835 0.000533
740.00 P 20260807 -1.00 -1.00 2 0 1.7099 -0.9847 0.000490
750.00 P 20260807 -1.00 -1.00 1 0 1.7220 -0.9873 0.000423
760.00 P 20260807 -1.00 -1.00 -1 0 1.8118 -0.9862 0.000429
770.00 P 20260807 -1.00 -1.00 2 0 1.8896 -0.9851 0.000432
780.00 P 20260807 -1.00 -1.00 -1 0 1.8893 -0.9874 0.000379
790.00 P 20260807 -1.00 -1.00 2 0 1.9370 -0.9877 0.000363
800.00 P 20260807 -1.00 -1.00 7 0 1.9842 -0.9880 0.000348
810.00 P 20260807 -1.00 -1.00 2 0 2.2731 -0.9754 0.000525
820.00 P 20260807 -1.00 -1.00 2 0 2.0769 -0.9884 0.000321
830.00 P 20260807 -1.00 -1.00 -1 0 2.1224 -0.9886 0.000310
730.00 C 20260810 -1.00 -1.00 60 60 1.2353 0.0209 0.000590
735.00 C 20260810 -1.00 -1.00 -1 0 1.2325 0.0180 0.000523
740.00 C 20260810 -1.00 -1.00 1 1 1.2596 0.0184 0.000521
750.00 C 20260810 -1.00 -1.00 1 0 1.2182 0.0122 0.000380
760.00 C 20260810 -1.00 -1.00 -1 0 1.3367 0.0168 0.000458
770.00 C 20260810 -1.00 -1.00 -1 0 1.3950 0.0182 0.000468
780.00 C 20260810 -1.00 -1.00 -1 0 1.4316 0.0175 0.000441
790.00 C 20260810 -1.00 -1.00 -1 0 1.4712 0.0171 0.000422
800.00 C 20260810 -1.00 -1.00 2 1 1.5092 0.0166 0.000402
810.00 C 20260810 -1.00 -1.00 -1 0 1.5478 0.0163 0.000386
820.00 C 20260810 -1.00 -1.00 -1 0 1.5860 0.0160 0.000372
830.00 C 20260810 -1.00 -1.00 -1 0 1.6188 0.0156 0.000356
730.00 P 20260810 -1.00 -1.00 -1 0 1.2870 -0.9758 0.000701
735.00 P 20260810 -1.00 -1.00 -1 0 1.2890 -0.9781 0.000651
