# opt_chain AMD | epoch 1785851976 | 2026-08-04 09:59:36 | spot 511.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260814 -1.00 -1.00 2 6 1.9842 0.9970 0.000053
225.00 C 20260814 -1.00 -1.00 1 4 2.3660 0.9886 0.000146
230.00 C 20260814 -1.00 -1.00 1 9 2.1675 0.9923 0.000114
235.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
240.00 C 20260814 -1.00 -1.00 2 3 2.1136 0.9901 0.000144
245.00 C 20260814 -1.00 -1.00 1 4 1.7215 0.9970 0.000061
250.00 C 20260814 -1.00 -1.00 3 26 1.6441 0.9974 0.000056
255.00 C 20260814 -1.00 -1.00 1 1 1.9754 0.9887 0.000173
260.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 3 1.5490 0.9966 0.000076
270.00 C 20260814 -1.00 -1.00 3 11 1.7658 0.9902 0.000172
275.00 C 20260814 -1.00 -1.00 1 1 1.6855 0.9914 0.000162
280.00 C 20260814 -1.00 -1.00 1 17 1.5418 0.9935 0.000137
285.00 C 20260814 -1.00 -1.00 -1 0 1.4253 0.9952 0.000112
290.00 C 20260814 -1.00 -1.00 1 7 1.5375 0.9913 0.000180
295.00 C 20260814 -1.00 -1.00 5 5 1.4925 0.9911 0.000188
297.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
300.00 C 20260814 -1.00 -1.00 5 8 1.3514 0.9936 0.000154
302.50 C 20260814 -1.00 -1.00 -1 0 1.4413 0.9900 0.000214
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 2 22 1.9985 -0.0017 0.000031
210.00 P 20260814 -1.00 -1.00 1 15 1.9721 -0.0019 0.000035
215.00 P 20260814 -1.00 -1.00 1 17 1.8662 -0.0015 0.000030
220.00 P 20260814 -1.00 -1.00 1 30 1.7514 -0.0011 0.000023
225.00 P 20260814 -1.00 -1.00 6 2109 1.6841 -0.0009 0.000021
230.00 P 20260814 -1.00 -1.00 11 35 1.7180 -0.0016 0.000034
235.00 P 20260814 -1.00 -1.00 1 121 1.8546 -0.0036 0.000066
240.00 P 20260814 -1.00 -1.00 3 123 1.7293 -0.0024 0.000051
245.00 P 20260814 -1.00 -1.00 5 38 1.6436 -0.0021 0.000047
250.00 P 20260814 -1.00 -1.00 3 112 1.5810 -0.0020 0.000046
255.00 P 20260814 -1.00 -1.00 3 34 1.5302 -0.0020 0.000047
260.00 P 20260814 -1.00 -1.00 5 50 1.6981 -0.0056 0.000108
265.00 P 20260814 -1.00 -1.00 2 76 1.6544 -0.0057 0.000113
270.00 P 20260814 -1.00 -1.00 4 34 1.6931 -0.0075 0.000143
275.00 P 20260814 -1.00 -1.00 4 48 1.6099 -0.0069 0.000139
280.00 P 20260814 -1.00 -1.00 4 66 1.6265 -0.0083 0.000163
285.00 P 20260814 -1.00 -1.00 23 55 1.5854 -0.0087 0.000174
290.00 P 20260814 -1.00 -1.00 6 32 1.5426 -0.0090 0.000184
295.00 P 20260814 -1.00 -1.00 10 52 1.5006 -0.0093 0.000195
297.50 P 20260814 -1.00 -1.00 4 4 1.4497 -0.0083 0.000182
300.00 P 20260814 -1.00 -1.00 4 263 1.4092 -0.0079 0.000179
302.50 P 20260814 -1.00 -1.00 1530 1343 1.2642 -0.0045 0.000119
305.00 P 20260814 -1.00 -1.00 6 34 1.2527 -0.0048 0.000127
210.00 C 20260821 -1.00 -1.00 4 2630 1.7897 0.9941 0.000084
220.00 C 20260821 -1.00 -1.00 1 2056 1.6130 0.9954 0.000073
230.00 C 20260821 -1.00 -1.00 1 2077 1.6742 0.9925 0.000112
240.00 C 20260821 -1.00 -1.00 5 1467 1.4673 0.9947 0.000092
250.00 C 20260821 -1.00 -1.00 8 2626 1.4592 0.9930 0.000120
260.00 C 20260821 -1.00 -1.00 10 1677 1.4072 0.9922 0.000138
270.00 C 20260821 -1.00 -1.00 3 2649 1.3817 0.9894 0.000181
280.00 C 20260821 -1.00 -1.00 2 2660 1.9481 0.9504 0.000475
290.00 C 20260821 -1.00 -1.00 5 1100 1.3024 0.9846 0.000265
300.00 C 20260821 -1.00 -1.00 20 5418 1.3687 0.9754 0.000379
210.00 P 20260821 -1.00 -1.00 6 4105 1.5716 -0.0022 0.000040
220.00 P 20260821 -1.00 -1.00 12 3344 1.5249 -0.0028 0.000050
230.00 P 20260821 -1.00 -1.00 2 1862 1.3900 -0.0021 0.000043
240.00 P 20260821 -1.00 -1.00 53 1156 1.3799 -0.0032 0.000063
250.00 P 20260821 -1.00 -1.00 5 7405 1.3030 -0.0032 0.000067
260.00 P 20260821 -1.00 -1.00 3 1512 1.2291 -0.0032 0.000071
270.00 P 20260821 -1.00 -1.00 6 2502 1.2361 -0.0056 0.000114
280.00 P 20260821 -1.00 -1.00 58 4306 1.1833 -0.0062 0.000132
290.00 P 20260821 -1.00 -1.00 28 1117 1.1379 -0.0071 0.000155
300.00 P 20260821 -1.00 -1.00 13 4230 1.0942 -0.0080 0.000180
720.00 C 20260805 -1.00 -1.00 1 2 2.1592 0.0053 0.000222
725.00 C 20260805 -1.00 -1.00 17 15 2.1667 0.0047 0.000198
730.00 C 20260805 -1.00 -1.00 16 13 2.1689 0.0042 0.000179
735.00 C 20260805 -1.00 -1.00 12 10 2.1709 0.0038 0.000161
740.00 C 20260805 -1.00 -1.00 104 102 2.0584 0.0018 0.000088
750.00 C 20260805 -1.00 -1.00 2 13 2.2422 0.0032 0.000135
760.00 C 20260805 -1.00 -1.00 3 4 2.2943 0.0029 0.000121
770.00 C 20260805 -1.00 -1.00 2 3 2.3457 0.0027 0.000108
780.00 C 20260805 -1.00 -1.00 2 6 2.3965 0.0024 0.000097
790.00 C 20260805 -1.00 -1.00 6 5 2.4308 0.0020 0.000080
800.00 C 20260805 -1.00 -1.00 145 132 2.5277 0.0023 0.000088
810.00 C 20260805 -1.00 -1.00 8 14 2.5920 0.0023 0.000084
720.00 P 20260805 -1.00 -1.00 -1 0 2.6089 -0.9802 0.000587
725.00 P 20260805 -1.00 -1.00 -1 0 2.6282 -0.9818 0.000544
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 2.5864 -0.9871 0.000418
740.00 P 20260805 -1.00 -1.00 -1 0 2.7633 -0.9825 0.000501
750.00 P 20260805 -1.00 -1.00 4 0 2.7926 -0.9856 0.000427
760.00 P 20260805 -1.00 -1.00 4 0 3.0931 -0.9763 0.000571
770.00 P 20260805 -1.00 -1.00 -1 0 2.9991 -0.9850 0.000411
780.00 P 20260805 -1.00 -1.00 -1 0 3.1105 -0.9841 0.000414
790.00 P 20260805 -1.00 -1.00 -1 0 3.0599 -0.9874 0.000345
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 1 0 3.2031 -0.9879 0.000318
720.00 C 20260807 -1.00 -1.00 2 247 1.4327 0.0074 0.000284
730.00 C 20260807 -1.00 -1.00 3 539 1.4920 0.0075 0.000276
740.00 C 20260807 -1.00 -1.00 3 217 1.5238 0.0064 0.000237
750.00 C 20260807 -1.00 -1.00 42 486 1.5589 0.0056 0.000206
760.00 C 20260807 -1.00 -1.00 3 65 1.6049 0.0053 0.000191
770.00 C 20260807 -1.00 -1.00 13 109 1.6234 0.0046 0.000168
780.00 C 20260807 -1.00 -1.00 9 149 1.6452 0.0042 0.000151
790.00 C 20260807 -1.00 -1.00 19 54 1.6667 0.0038 0.000135
800.00 C 20260807 -1.00 -1.00 10 502 1.6171 0.0021 0.000082
810.00 C 20260807 -1.00 -1.00 35 480 1.6788 0.0024 0.000090
720.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 1.6972 -0.9878 0.000419
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 1.9072 -0.9829 0.000478
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 2.0090 -0.9842 0.000426
790.00 P 20260807 -1.00 -1.00 2 0 1.7951 -0.9946 0.000220
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 0 1.8893 -0.9948 0.000202
720.00 C 20260810 -1.00 -1.00 -1 0 1.2618 0.0241 0.000659
725.00 C 20260810 -1.00 -1.00 1 1 1.2661 0.0220 0.000608
730.00 C 20260810 -1.00 -1.00 60 60 1.3042 0.0235 0.000622
735.00 C 20260810 -1.00 -1.00 -1 0 1.3251 0.0231 0.000605
740.00 C 20260810 -1.00 -1.00 1 1 1.3197 0.0202 0.000543
750.00 C 20260810 -1.00 -1.00 -1 0 1.3872 0.0223 0.000560
760.00 C 20260810 -1.00 -1.00 -1 0 1.3949 0.0185 0.000478
770.00 C 20260810 -1.00 -1.00 -1 0 1.4341 0.0180 0.000454
780.00 C 20260810 -1.00 -1.00 -1 0 1.5078 0.0208 0.000486
790.00 C 20260810 -1.00 -1.00 -1 0 1.5110 0.0170 0.000413
800.00 C 20260810 -1.00 -1.00 2 1 1.5499 0.0167 0.000396
810.00 C 20260810 -1.00 -1.00 -1 0 1.6239 0.0196 0.000430
720.00 P 20260810 -1.00 -1.00 -1 0 1.2135 -0.9833 0.000580
725.00 P 20260810 -1.00 -1.00 -1 0 1.2486 -0.9820 0.000592
730.00 P 20260810 -1.00 -1.00 -1 0 1.1828 -0.9897 0.000436
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 1.2849 -0.9858 0.000489
750.00 P 20260810 -1.00 -1.00 -1 0 1.3336 -0.9853 0.000479
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 1.3315 -0.9947 0.000248
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260812 -1.00 -1.00 -1 0 1.1223 0.0266 0.000702
725.00 C 20260812 -1.00 -1.00 -1 0 1.1408 0.0262 0.000682
730.00 C 20260812 -1.00 -1.00 -1 0 1.1592 0.0258 0.000664
735.00 C 20260812 -1.00 -1.00 -1 0 1.1764 0.0254 0.000644
740.00 C 20260812 -1.00 -1.00 -1 0 1.1748 0.0228 0.000590
750.00 C 20260812 -1.00 -1.00 1 19 1.1860 0.0195 0.000511
760.00 C 20260812 -1.00 -1.00 -1 0 1.2484 0.0220 0.000537
770.00 C 20260812 -1.00 -1.00 20 20 1.2835 0.0215 0.000513
780.00 C 20260812 -1.00 -1.00 -1 0 1.3151 0.0207 0.000485
790.00 C 20260812 -1.00 -1.00 -1 0 1.3503 0.0204 0.000466
800.00 C 20260812 -1.00 -1.00 -1 0 1.3781 0.0193 0.000438
810.00 C 20260812 -1.00 -1.00 -1 0 1.4115 0.0190 0.000421
720.00 P 20260812 -1.00 -1.00 -1 0 1.1015 -0.9787 0.000685
725.00 P 20260812 -1.00 -1.00 -1 0 1.1145 -0.9798 0.000654
730.00 P 20260812 -1.00 -1.00 -1 0 1.1093 -0.9830 0.000582
735.00 P 20260812 -1.00 -1.00 -1 0 1.0867 -0.9884 0.000478
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 1.2128 -0.9849 0.000486
770.00 P 20260812 -1.00 -1.00 -1 0 1.1209 -0.9942 0.000301
780.00 P 20260812 -1.00 -1.00 -1 0 1.1521 -0.9943 0.000288
790.00 P 20260812 -1.00 -1.00 -1 0 1.2463 -0.9905 0.000361
800.00 P 20260812 -1.00 -1.00 -1 0 1.1716 -0.9974 0.000193
810.00 P 20260812 -1.00 -1.00 -1 0 1.3346 -0.9893 0.000358
720.00 C 20260814 -1.00 -1.00 21 108 1.0349 0.0298 0.000757
730.00 C 20260814 -1.00 -1.00 71 96 1.0161 0.0226 0.000608
740.00 C 20260814 -1.00 -1.00 2 97 1.0406 0.0209 0.000556
750.00 C 20260814 -1.00 -1.00 23 199 1.0620 0.0190 0.000503
760.00 C 20260814 -1.00 -1.00 5 56 1.0840 0.0172 0.000456
770.00 C 20260814 -1.00 -1.00 3 400 1.0616 0.0129 0.000363
780.00 C 20260814 -1.00 -1.00 1 353 1.1376 0.0154 0.000398
790.00 C 20260814 -1.00 -1.00 3 16 1.0776 0.0100 0.000284
800.00 C 20260814 -1.00 -1.00 19 148 1.0938 0.0092 0.000258
810.00 C 20260814 -1.00 -1.00 1 37 1.1140 0.0086 0.000239
720.00 P 20260814 -1.00 -1.00 2 1 1.1114 -0.9642 0.000907
730.00 P 20260814 -1.00 -1.00 -1 0 1.0456 -0.9772 0.000702
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 0.9295 -0.9968 0.000273
760.00 P 20260814 -1.00 -1.00 -1 0 1.1745 -0.9751 0.000657
770.00 P 20260814 -1.00 -1.00 -1 0 1.0252 -0.9939 0.000328
780.00 P 20260814 -1.00 -1.00 -1 0 1.1809 -0.9828 0.000504
790.00 P 20260814 -1.00 -1.00 -1 0 1.2588 -0.9777 0.000564
800.00 P 20260814 -1.00 -1.00 -1 0 1.2140 -0.9872 0.000419
810.00 P 20260814 -1.00 -1.00 -1 0 1.2619 -0.9852 0.000432
720.00 C 20260821 -1.00 -1.00 1 1584 0.8996 0.0495 0.001017
730.00 C 20260821 -1.00 -1.00 2 399 0.9154 0.0448 0.000927
740.00 C 20260821 -1.00 -1.00 36 1852 0.9267 0.0392 0.000829
750.00 C 20260821 -1.00 -1.00 13 3131 0.9218 0.0343 0.000742
760.00 C 20260821 -1.00 -1.00 2 675 0.9191 0.0299 0.000658
770.00 C 20260821 -1.00 -1.00 3 617 0.9262 0.0268 0.000595
780.00 C 20260821 -1.00 -1.00 114 312 0.9410 0.0249 0.000550
790.00 C 20260821 -1.00 -1.00 1 336 0.9438 0.0213 0.000482
800.00 C 20260821 -1.00 -1.00 165 1539 0.9548 0.0190 0.000434
810.00 C 20260821 -1.00 -1.00 1 335 0.9664 0.0169 0.000390
720.00 P 20260821 -1.00 -1.00 2 5 0.8790 -0.9611 0.000999
730.00 P 20260821 -1.00 -1.00 10 12 0.8375 -0.9750 0.000792
740.00 P 20260821 -1.00 -1.00 15 4 0.8369 -0.9802 0.000706
750.00 P 20260821 -1.00 -1.00 4 5 0.8578 -0.9814 0.000662
760.00 P 20260821 -1.00 -1.00 4 0 0.8643 -0.9851 0.000585
770.00 P 20260821 -1.00 -1.00 1 0 0.8790 -0.9871 0.000523
780.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
