# opt_chain SNDK | epoch 1785874860 | 2026-08-04 16:21:00 | spot 1434.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2240.00 C 20260814 -1.00 -1.00 4 11 1.5460 0.0541 0.000296
2250.00 C 20260814 -1.00 -1.00 385 24 1.5534 0.0530 0.000290
2260.00 C 20260814 -1.00 -1.00 3 32 1.5494 0.0502 0.000279
2270.00 C 20260814 -1.00 -1.00 4 9 1.5569 0.0492 0.000273
2280.00 C 20260814 -1.00 -1.00 2 4 1.5919 0.0523 0.000280
2290.00 C 20260814 -1.00 -1.00 1 3 1.5457 0.0429 0.000249
2010.00 P 20260814 -1.00 -1.00 1 2 1.6520 -0.8618 0.000567
2015.00 P 20260814 -1.00 -1.00 -1 0 1.6720 -0.8603 0.000564
2020.00 P 20260814 -1.00 -1.00 -1 0 1.6598 -0.8642 0.000557
2025.00 P 20260814 -1.00 -1.00 -1 0 1.6738 -0.8636 0.000554
2030.00 P 20260814 -1.00 -1.00 1 1 1.6696 -0.8662 0.000548
2035.00 P 20260814 -1.00 -1.00 -1 0 1.6614 -0.8695 0.000541
2040.00 P 20260814 -1.00 -1.00 1 2 1.6603 -0.8716 0.000535
2045.00 P 20260814 -1.00 -1.00 -1 0 1.6731 -0.8711 0.000532
2050.00 P 20260814 -1.00 -1.00 1 5 1.6770 -0.8723 0.000528
2055.00 P 20260814 -1.00 -1.00 -1 1 1.6588 -0.8774 0.000519
2060.00 P 20260814 -1.00 -1.00 1 2 1.6687 -0.8775 0.000515
2065.00 P 20260814 -1.00 -1.00 -1 0 1.6635 -0.8803 0.000509
2070.00 P 20260814 -1.00 -1.00 1 3 1.6654 -0.8818 0.000504
2075.00 P 20260814 -1.00 -1.00 1 1 1.6682 -0.8831 0.000499
2080.00 P 20260814 -1.00 -1.00 5 5 1.6710 -0.8844 0.000494
2085.00 P 20260814 -1.00 -1.00 1 0 1.6728 -0.8859 0.000489
2090.00 P 20260814 -1.00 -1.00 -1 0 1.6766 -0.8871 0.000485
2095.00 P 20260814 -1.00 -1.00 1 1 1.6784 -0.8886 0.000480
2100.00 P 20260814 -1.00 -1.00 1 10 1.6822 -0.8897 0.000476
2105.00 P 20260814 -1.00 -1.00 1 0 1.6840 -0.8912 0.000471
2110.00 P 20260814 -1.00 -1.00 -1 0 1.6986 -0.8902 0.000470
2120.00 P 20260814 -1.00 -1.00 5 6 1.6932 -0.8949 0.000458
2130.00 P 20260814 -1.00 -1.00 1 1 1.7115 -0.8950 0.000453
2140.00 P 20260814 -1.00 -1.00 2 9 1.7079 -0.8993 0.000442
2150.00 P 20260814 -1.00 -1.00 20 11 1.7261 -0.8993 0.000437
2160.00 P 20260814 -1.00 -1.00 1 2 1.7333 -0.9015 0.000429
2170.00 P 20260814 -1.00 -1.00 1 2 1.7415 -0.9034 0.000422
2180.00 P 20260814 -1.00 -1.00 1 2 1.7497 -0.9053 0.000414
2190.00 P 20260814 -1.00 -1.00 1 2 1.7458 -0.9096 0.000403
2200.00 P 20260814 -1.00 -1.00 1 4 1.7546 -0.9113 0.000396
2210.00 P 20260814 -1.00 -1.00 8 16 1.7764 -0.9104 0.000394
2220.00 P 20260814 -1.00 -1.00 -1 0 1.7981 -0.9096 0.000392
2230.00 P 20260814 -1.00 -1.00 -1 0 1.7762 -0.9147 0.000380
2240.00 P 20260814 -1.00 -1.00 1 1 1.7634 -0.9181 0.000370
2250.00 P 20260814 -1.00 -1.00 -1 0 1.7672 -0.9196 0.000364
2260.00 P 20260814 -1.00 -1.00 1 1 1.7876 -0.9190 0.000362
2270.00 P 20260814 -1.00 -1.00 1 1 1.7798 -0.9218 0.000353
2280.00 P 20260814 -1.00 -1.00 1 1 1.7951 -0.9218 0.000350
2290.00 P 20260814 -1.00 -1.00 1 0 1.8004 -0.9231 0.000345
2010.00 C 20260821 -1.00 -1.00 9 144 1.3780 0.1620 0.000581
2020.00 C 20260821 -1.00 -1.00 20 103 1.3760 0.1582 0.000571
2030.00 C 20260821 -1.00 -1.00 6 177 1.3725 0.1541 0.000562
2040.00 C 20260821 -1.00 -1.00 4 171 1.3705 0.1503 0.000552
2050.00 C 20260821 -1.00 -1.00 27 183 1.3678 0.1464 0.000542
2060.00 C 20260821 -1.00 -1.00 3 62 1.3643 0.1422 0.000532
2070.00 C 20260821 -1.00 -1.00 1 135 1.3593 0.1377 0.000522
2080.00 C 20260821 -1.00 -1.00 2 102 1.3650 0.1355 0.000514
2090.00 C 20260821 -1.00 -1.00 5 98 1.3661 0.1324 0.000505
2100.00 C 20260821 -1.00 -1.00 64 1071 1.3642 0.1285 0.000495
2110.00 C 20260821 -1.00 -1.00 5 59 1.3600 0.1241 0.000484
2120.00 C 20260821 -1.00 -1.00 1 194 1.3663 0.1222 0.000477
2130.00 C 20260821 -1.00 -1.00 3 75 1.3667 0.1188 0.000467
2140.00 C 20260821 -1.00 -1.00 5 191 1.3700 0.1162 0.000459
2150.00 C 20260821 -1.00 -1.00 4 152 1.3711 0.1130 0.000450
2160.00 C 20260821 -1.00 -1.00 2 43 1.3625 0.1075 0.000438
2170.00 C 20260821 -1.00 -1.00 14 51 1.3725 0.1065 0.000432
2180.00 C 20260821 -1.00 -1.00 2 66 1.3698 0.1025 0.000422
2190.00 C 20260821 -1.00 -1.00 3 63 1.3753 0.1004 0.000414
2200.00 C 20260821 -1.00 -1.00 97 950 1.3837 0.0991 0.000408
2210.00 C 20260821 -1.00 -1.00 1 35 1.3796 0.0947 0.000398
2220.00 C 20260821 -1.00 -1.00 28 94 1.3887 0.0937 0.000392
2230.00 C 20260821 -1.00 -1.00 4 114 1.3919 0.0911 0.000384
2240.00 C 20260821 -1.00 -1.00 1 65 1.3872 0.0884 0.000376
2250.00 C 20260821 -1.00 -1.00 166 227 1.3875 0.0866 0.000370
2260.00 C 20260821 -1.00 -1.00 4 29 1.3853 0.0844 0.000363
2270.00 C 20260821 -1.00 -1.00 4 48 1.3793 0.0816 0.000354
2280.00 C 20260821 -1.00 -1.00 14 129 1.3784 0.0796 0.000347
2290.00 C 20260821 -1.00 -1.00 4 95 1.3787 0.0778 0.000341
2010.00 P 20260821 -1.00 -1.00 4 90 1.4418 -0.8259 0.000590
2020.00 P 20260821 -1.00 -1.00 9 53 1.4703 -0.8234 0.000582
2030.00 P 20260821 -1.00 -1.00 2 255 1.4485 -0.8333 0.000573
2040.00 P 20260821 -1.00 -1.00 5 62 1.4800 -0.8307 0.000566
2050.00 P 20260821 -1.00 -1.00 4 57 1.4775 -0.8344 0.000558
2060.00 P 20260821 -1.00 -1.00 1 8 1.4777 -0.8375 0.000551
2070.00 P 20260821 -1.00 -1.00 1 20 1.4725 -0.8416 0.000542
2080.00 P 20260821 -1.00 -1.00 2 57 1.4711 -0.8450 0.000534
2090.00 P 20260821 -1.00 -1.00 1 50 1.4805 -0.8463 0.000528
2100.00 P 20260821 -1.00 -1.00 4 76 1.4365 -0.8582 0.000514
2110.00 P 20260821 -1.00 -1.00 3 75 1.4413 -0.8605 0.000507
2120.00 P 20260821 -1.00 -1.00 1 17 1.4711 -0.8576 0.000503
2130.00 P 20260821 -1.00 -1.00 1 80 1.4372 -0.8678 0.000489
2140.00 P 20260821 -1.00 -1.00 1 39 1.4790 -0.8623 0.000489
2150.00 P 20260821 -1.00 -1.00 1 73 1.4595 -0.8695 0.000478
2160.00 P 20260821 -1.00 -1.00 10 46 1.4792 -0.8685 0.000474
2170.00 P 20260821 -1.00 -1.00 1 74 1.4447 -0.8792 0.000458
2180.00 P 20260821 -1.00 -1.00 2 18 1.4839 -0.8738 0.000459
2190.00 P 20260821 -1.00 -1.00 1 82 1.4532 -0.8837 0.000444
2200.00 P 20260821 -1.00 -1.00 1 232 1.4615 -0.8850 0.000438
2210.00 P 20260821 -1.00 -1.00 3 67 1.4923 -0.8813 0.000438
2220.00 P 20260821 -1.00 -1.00 5 21 1.4878 -0.8854 0.000429
2230.00 P 20260821 -1.00 -1.00 1 41 1.5020 -0.8853 0.000426
2240.00 P 20260821 -1.00 -1.00 5 46 1.5034 -0.8881 0.000418
2250.00 P 20260821 -1.00 -1.00 5 39 1.4989 -0.8922 0.000410
2260.00 P 20260821 -1.00 -1.00 2 39 1.4853 -0.8985 0.000398
2270.00 P 20260821 -1.00 -1.00 1 91 1.4828 -0.9022 0.000390
2280.00 P 20260821 -1.00 -1.00 1 21 1.5216 -0.8962 0.000394
2290.00 P 20260821 -1.00 -1.00 1 45 1.5175 -0.9002 0.000386
