# opt_chain SPY | epoch 1785872797 | 2026-08-04 15:46:37 | spot 773.20 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260810 -1.00 -1.00 421 670 0.1674 -0.0505 0.006205
747.00 P 20260810 -1.00 -1.00 1156 1064 0.1650 -0.0543 0.006692
748.00 P 20260810 -1.00 -1.00 626 1164 0.1632 -0.0586 0.007231
749.00 P 20260810 -1.00 -1.00 1026 803 0.1613 -0.0631 0.007796
750.00 P 20260810 -1.00 -1.00 14120 2303 0.1583 -0.0687 0.008442
751.00 P 20260810 -1.00 -1.00 1024 561 0.1548 -0.0745 0.009132
752.00 P 20260810 -1.00 -1.00 632 493 0.1514 -0.0805 0.009876
753.00 P 20260810 -1.00 -1.00 2374 1217 0.1492 -0.0886 0.010756
754.00 P 20260810 -1.00 -1.00 1793 1403 0.1464 -0.0961 0.011653
755.00 P 20260810 -1.00 -1.00 3601 1777 0.1441 -0.1047 0.012640
756.00 P 20260810 -1.00 -1.00 1340 818 0.1431 -0.1152 0.013727
757.00 P 20260810 -1.00 -1.00 1824 699 0.1417 -0.1256 0.014853
758.00 P 20260810 -1.00 -1.00 1473 968 0.1384 -0.1375 0.016052
759.00 P 20260810 -1.00 -1.00 1239 398 0.1354 -0.1506 0.017355
760.00 P 20260810 -1.00 -1.00 3815 217 0.1328 -0.1651 0.018756
761.00 P 20260810 -1.00 -1.00 1449 173 0.1310 -0.1816 0.020239
762.00 P 20260810 -1.00 -1.00 2671 320 0.1298 -0.1994 0.021775
763.00 P 20260810 -1.00 -1.00 1308 459 0.1291 -0.2186 0.023349
764.00 P 20260810 -1.00 -1.00 2493 974 0.1263 -0.2397 0.024907
765.00 P 20260810 -1.00 -1.00 4893 2004 0.1238 -0.2626 0.026525
766.00 P 20260810 -1.00 -1.00 1391 1189 0.1220 -0.2875 0.028147
767.00 P 20260810 -1.00 -1.00 1824 360 0.1214 -0.3147 0.029650
768.00 P 20260810 -1.00 -1.00 1390 68 0.1211 -0.3430 0.031129
769.00 P 20260810 -1.00 -1.00 2367 58 0.1189 -0.3732 0.032311
770.00 P 20260810 -1.00 -1.00 2130 58 0.1169 -0.4047 0.033496
771.00 P 20260810 -1.00 -1.00 1762 21 0.1163 -0.4381 0.034350
772.00 P 20260810 -1.00 -1.00 959 31 0.1166 -0.4723 0.034946
773.00 P 20260810 -1.00 -1.00 430 6 0.1159 -0.5067 0.035234
774.00 P 20260810 -1.00 -1.00 290 43 0.1145 -0.5415 0.035231
775.00 P 20260810 -1.00 -1.00 410 28 0.1137 -0.5770 0.035082
776.00 P 20260810 -1.00 -1.00 820 28 0.1143 -0.6117 0.034505
777.00 P 20260810 -1.00 -1.00 1262 1 0.1143 -0.6455 0.033721
778.00 P 20260810 -1.00 -1.00 612 1 0.1137 -0.6773 0.032492
779.00 P 20260810 -1.00 -1.00 83 0 0.1130 -0.7096 0.031254
780.00 P 20260810 -1.00 -1.00 692 0 0.1156 -0.7358 0.029407
781.00 P 20260810 -1.00 -1.00 462 2 0.1176 -0.7624 0.027758
782.00 P 20260810 -1.00 -1.00 781 0 0.1187 -0.7844 0.025973
783.00 P 20260810 -1.00 -1.00 1085 0 0.1179 -0.8092 0.024341
784.00 P 20260810 -1.00 -1.00 1958 0 0.1213 -0.8249 0.022506
785.00 P 20260810 -1.00 -1.00 2570 0 0.1218 -0.8466 0.020903
786.00 P 20260810 -1.00 -1.00 617 0 0.1248 -0.8619 0.019301
787.00 P 20260810 -1.00 -1.00 910 0 0.1261 -0.8765 0.017813
788.00 P 20260810 -1.00 -1.00 171 0 0.1286 -0.8866 0.016485
789.00 P 20260810 -1.00 -1.00 361 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 2267 1 0.1147 -0.9456 0.012490
795.00 P 20260810 -1.00 -1.00 1031 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 777 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 759 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 7808 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 1698 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 467 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 268 0 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 138 0 0.3797 -0.9433 0.003212
840.00 P 20260810 -1.00 -1.00 91 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
860.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
865.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
685.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
690.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
695.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
700.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
701.00 C 20260811 -1.00 -1.00 -1 0 0.2464 0.9980 0.000217
702.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
703.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
704.00 C 20260811 -1.00 -1.00 -1 0 0.2727 0.9935 0.000594
705.00 C 20260811 -1.00 -1.00 -1 0 0.3202 0.9814 0.001296
706.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
707.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
708.00 C 20260811 -1.00 -1.00 -1 0 0.2231 0.9978 0.000261
709.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
710.00 C 20260811 -1.00 -1.00 1 2 0.0007 0.9998 -0.000000
711.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
712.00 C 20260811 -1.00 -1.00 1 2 0.0007 0.9998 -0.000000
713.00 C 20260811 -1.00 -1.00 6 0 0.2409 0.9924 0.000781
714.00 C 20260811 -1.00 -1.00 2 1 0.0007 0.9998 0.000000
715.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
716.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
717.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
718.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
719.00 C 20260811 -1.00 -1.00 -1 0 0.1771 0.9985 0.000216
720.00 C 20260811 -1.00 -1.00 2 2 0.0007 0.9998 -0.000000
721.00 C 20260811 -1.00 -1.00 -1 4 0.1815 0.9972 0.000401
722.00 C 20260811 -1.00 -1.00 2 1 0.1914 0.9954 0.000627
723.00 C 20260811 -1.00 -1.00 1 1 0.2190 0.9870 0.001396
724.00 C 20260811 -1.00 -1.00 -1 0 0.1880 0.9941 0.000786
725.00 C 20260811 -1.00 -1.00 1 6 0.1887 0.9929 0.000932
726.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
727.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
728.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
729.00 C 20260811 -1.00 -1.00 2 2 0.0007 0.9998 0.000000
730.00 C 20260811 -1.00 -1.00 10 142 0.2249 0.9682 0.002945
731.00 C 20260811 -1.00 -1.00 22 14 0.1802 0.9884 0.001547
732.00 C 20260811 -1.00 -1.00 7 7 0.1257 0.9991 0.000184
733.00 C 20260811 -1.00 -1.00 1 85 0.1708 0.9887 0.001598
734.00 C 20260811 -1.00 -1.00 21 175 0.2029 0.9684 0.003247
735.00 C 20260811 -1.00 -1.00 3 209 0.1943 0.9712 0.003155
736.00 C 20260811 -1.00 -1.00 2 165 0.1910 0.9694 0.003364
737.00 C 20260811 -1.00 -1.00 10 264 0.1997 0.9571 0.004200
738.00 C 20260811 -1.00 -1.00 32 330 0.1959 0.9555 0.004415
739.00 C 20260811 -1.00 -1.00 3 152 0.1931 0.9530 0.004685
740.00 C 20260811 -1.00 -1.00 107 809 0.1903 0.9504 0.004970
741.00 C 20260811 -1.00 -1.00 101 798 0.1875 0.9478 0.005269
742.00 C 20260811 -1.00 -1.00 11 537 0.1737 0.9546 0.005058
743.00 C 20260811 -1.00 -1.00 58 416 0.1824 0.9419 0.005935
744.00 C 20260811 -1.00 -1.00 9 301 0.1805 0.9383 0.006318
745.00 C 20260811 -1.00 -1.00 125 960 0.1467 0.9652 0.004835
746.00 C 20260811 -1.00 -1.00 24 384 0.1757 0.9284 0.007238
747.00 C 20260811 -1.00 -1.00 7 174 0.1632 0.9366 0.007154
748.00 C 20260811 -1.00 -1.00 9 192 0.1610 0.9303 0.007747
749.00 C 20260811 -1.00 -1.00 3 95 0.1542 0.9306 0.008068
750.00 C 20260811 -1.00 -1.00 149 469 0.1369 0.9439 0.007675
751.00 C 20260811 -1.00 -1.00 124 169 0.1568 0.9061 0.009888
752.00 C 20260811 -1.00 -1.00 60 248 0.1574 0.8951 0.010727
753.00 C 20260811 -1.00 -1.00 129 400 0.1463 0.8999 0.011128
754.00 C 20260811 -1.00 -1.00 154 924 0.1508 0.8831 0.012202
755.00 C 20260811 -1.00 -1.00 153 261 0.1471 0.8772 0.013014
756.00 C 20260811 -1.00 -1.00 129 371 0.1204 0.9061 0.012893
757.00 C 20260811 -1.00 -1.00 259 919 0.1356 0.8672 0.014844
758.00 C 20260811 -1.00 -1.00 420 309 0.1321 0.8563 0.015984
759.00 C 20260811 -1.00 -1.00 295 399 0.1300 0.8420 0.017231
760.00 C 20260811 -1.00 -1.00 951 494 0.1285 0.8262 0.018542
761.00 C 20260811 -1.00 -1.00 1195 309 0.1279 0.8086 0.019879
762.00 C 20260811 -1.00 -1.00 1697 203 0.1281 0.7896 0.021200
763.00 C 20260811 -1.00 -1.00 1697 192 0.1268 0.7698 0.022495
764.00 C 20260811 -1.00 -1.00 1198 265 0.1250 0.7480 0.023791
765.00 C 20260811 -1.00 -1.00 2167 188 0.1221 0.7273 0.025298
766.00 C 20260811 -1.00 -1.00 3175 601 0.1224 0.7011 0.026441
767.00 C 20260811 -1.00 -1.00 3796 1184 0.1225 0.6752 0.027596
768.00 C 20260811 -1.00 -1.00 2755 490 0.1217 0.6489 0.028702
769.00 C 20260811 -1.00 -1.00 6886 193 0.1194 0.6213 0.029753
770.00 C 20260811 -1.00 -1.00 2024 2638 0.1179 0.5919 0.030660
771.00 C 20260811 -1.00 -1.00 1319 174 0.1172 0.5614 0.031388
772.00 C 20260811 -1.00 -1.00 1610 83 0.1191 0.5300 0.031443
773.00 C 20260811 -1.00 -1.00 6334 212 0.1185 0.4993 0.031666
774.00 C 20260811 -1.00 -1.00 790 438 0.1169 0.4679 0.031726
775.00 C 20260811 -1.00 -1.00 1255 592 0.1162 0.4361 0.031559
776.00 C 20260811 -1.00 -1.00 588 284 0.1163 0.4047 0.031145
777.00 C 20260811 -1.00 -1.00 1187 462 0.1173 0.3742 0.030532
778.00 C 20260811 -1.00 -1.00 481 363 0.1160 0.3447 0.029737
779.00 C 20260811 -1.00 -1.00 570 433 0.1151 0.3154 0.028735
780.00 C 20260811 -1.00 -1.00 817 254 0.1153 0.2876 0.027525
781.00 C 20260811 -1.00 -1.00 704 33 0.1161 0.2611 0.026228
782.00 C 20260811 -1.00 -1.00 490 173 0.1172 0.2369 0.024850
783.00 C 20260811 -1.00 -1.00 696 0 0.1162 0.2138 0.023393
784.00 C 20260811 -1.00 -1.00 399 0 0.1161 0.1922 0.021855
785.00 C 20260811 -1.00 -1.00 483 1 0.1170 0.1727 0.020299
786.00 C 20260811 -1.00 -1.00 477 43 0.1184 0.1548 0.018793
787.00 C 20260811 -1.00 -1.00 164 96 0.1201 0.1389 0.017370
788.00 C 20260811 -1.00 -1.00 57 160 0.1193 0.1236 0.015959
789.00 C 20260811 -1.00 -1.00 309 661 0.1200 0.1109 0.014613
790.00 C 20260811 -1.00 -1.00 595 502 0.1207 0.0984 0.013298
795.00 C 20260811 -1.00 -1.00 289 0 0.1282 0.0581 0.008388
800.00 C 20260811 -1.00 -1.00 711 37 0.1406 0.0387 0.005534
805.00 C 20260811 -1.00 -1.00 149 0 0.1539 0.0285 0.003932
810.00 C 20260811 -1.00 -1.00 145 404 0.1666 0.0219 0.002886
815.00 C 20260811 -1.00 -1.00 1028 623 0.1808 0.0173 0.002181
820.00 C 20260811 -1.00 -1.00 138 638 0.1957 0.0139 0.001687
825.00 C 20260811 -1.00 -1.00 2028 67 0.2077 0.0115 0.001339
830.00 C 20260811 -1.00 -1.00 1784 86 0.2177 0.0093 0.001050
835.00 C 20260811 -1.00 -1.00 19 214 0.2296 0.0077 0.000846
840.00 C 20260811 -1.00 -1.00 27 7 0.2413 0.0063 0.000676
845.00 C 20260811 -1.00 -1.00 234 0 0.2550 0.0055 0.000571
850.00 C 20260811 -1.00 -1.00 -1 0 0.2685 0.0048 0.000482
855.00 C 20260811 -1.00 -1.00 210 0 0.2744 0.0038 0.000375
860.00 C 20260811 -1.00 -1.00 -1 0 0.2880 0.0036 0.000342
865.00 C 20260811 -1.00 -1.00 -1 0 0.2914 0.0026 0.000249
685.00 P 20260811 -1.00 -1.00 9 423 0.3360 -0.0039 0.000316
690.00 P 20260811 -1.00 -1.00 3 318 0.3192 -0.0044 0.000374
695.00 P 20260811 -1.00 -1.00 38 211 0.3025 -0.0051 0.000443
700.00 P 20260811 -1.00 -1.00 297 262 0.2882 -0.0062 0.000552
701.00 P 20260811 -1.00 -1.00 72 77 0.2867 -0.0066 0.000592
702.00 P 20260811 -1.00 -1.00 149 692 0.2852 -0.0071 0.000633
703.00 P 20260811 -1.00 -1.00 188 152 0.2815 -0.0072 0.000649
704.00 P 20260811 -1.00 -1.00 7 57 0.2778 -0.0073 0.000665
705.00 P 20260811 -1.00 -1.00 90 276 0.2763 -0.0078 0.000710
706.00 P 20260811 -1.00 -1.00 2 111 0.2748 -0.0083 0.000755
707.00 P 20260811 -1.00 -1.00 64 402 0.2711 -0.0084 0.000774
708.00 P 20260811 -1.00 -1.00 115 181 0.2674 -0.0085 0.000794
709.00 P 20260811 -1.00 -1.00 1 169 0.2660 -0.0090 0.000843
710.00 P 20260811 -1.00 -1.00 269 510 0.2645 -0.0095 0.000893
711.00 P 20260811 -1.00 -1.00 20 165 0.2608 -0.0096 0.000917
712.00 P 20260811 -1.00 -1.00 4 59 0.2594 -0.0102 0.000969
713.00 P 20260811 -1.00 -1.00 17 8 0.2580 -0.0107 0.001023
714.00 P 20260811 -1.00 -1.00 6 162 0.2543 -0.0109 0.001051
715.00 P 20260811 -1.00 -1.00 33 434 0.2518 -0.0114 0.001108
716.00 P 20260811 -1.00 -1.00 61 54 0.2486 -0.0120 0.001167
717.00 P 20260811 -1.00 -1.00 2 48 0.2445 -0.0122 0.001201
718.00 P 20260811 -1.00 -1.00 26 141 0.2413 -0.0128 0.001265
719.00 P 20260811 -1.00 -1.00 2 50 0.2381 -0.0134 0.001332
720.00 P 20260811 -1.00 -1.00 108 205 0.2349 -0.0140 0.001402
721.00 P 20260811 -1.00 -1.00 3 248 0.2317 -0.0146 0.001475
722.00 P 20260811 -1.00 -1.00 8 127 0.2285 -0.0153 0.001552
723.00 P 20260811 -1.00 -1.00 24 178 0.2254 -0.0160 0.001633
724.00 P 20260811 -1.00 -1.00 14 378 0.2222 -0.0167 0.001718
725.00 P 20260811 -1.00 -1.00 112 672 0.2191 -0.0174 0.001807
726.00 P 20260811 -1.00 -1.00 20 59 0.2169 -0.0186 0.001930
727.00 P 20260811 -1.00 -1.00 131 243 0.2147 -0.0198 0.002059
728.00 P 20260811 -1.00 -1.00 37 211 0.2106 -0.0201 0.002132
729.00 P 20260811 -1.00 -1.00 20 55 0.2085 -0.0214 0.002271
730.00 P 20260811 -1.00 -1.00 165 1106 0.2063 -0.0227 0.002416
731.00 P 20260811 -1.00 -1.00 19 86 0.2041 -0.0240 0.002566
732.00 P 20260811 -1.00 -1.00 59 161 0.2020 -0.0253 0.002722
733.00 P 20260811 -1.00 -1.00 54 303 0.1999 -0.0267 0.002884
734.00 P 20260811 -1.00 -1.00 186 287 0.1977 -0.0281 0.003053
735.00 P 20260811 -1.00 -1.00 298 9755 0.1945 -0.0295 0.003230
736.00 P 20260811 -1.00 -1.00 239 226 0.1913 -0.0314 0.003445
737.00 P 20260811 -1.00 -1.00 336 648 0.1876 -0.0330 0.003645
738.00 P 20260811 -1.00 -1.00 374 441 0.1848 -0.0354 0.003915
739.00 P 20260811 -1.00 -1.00 367 538 0.1811 -0.0371 0.004143
740.00 P 20260811 -1.00 -1.00 587 724 0.1784 -0.0398 0.004444
741.00 P 20260811 -1.00 -1.00 173 324 0.1757 -0.0425 0.004761
742.00 P 20260811 -1.00 -1.00 358 362 0.1730 -0.0453 0.005096
743.00 P 20260811 -1.00 -1.00 522 380 0.1702 -0.0482 0.005449
744.00 P 20260811 -1.00 -1.00 451 310 0.1685 -0.0521 0.005874
745.00 P 20260811 -1.00 -1.00 747 541 0.1668 -0.0560 0.006315
746.00 P 20260811 -1.00 -1.00 392 146 0.1645 -0.0596 0.006752
747.00 P 20260811 -1.00 -1.00 660 190 0.1630 -0.0642 0.007257
748.00 P 20260811 -1.00 -1.00 370 85 0.1598 -0.0693 0.007802
749.00 P 20260811 -1.00 -1.00 221 44 0.1567 -0.0746 0.008386
750.00 P 20260811 -1.00 -1.00 1633 539 0.1535 -0.0802 0.009012
751.00 P 20260811 -1.00 -1.00 542 58 0.1509 -0.0867 0.009716
752.00 P 20260811 -1.00 -1.00 284 391 0.1488 -0.0944 0.010494
753.00 P 20260811 -1.00 -1.00 723 117 0.1473 -0.1030 0.011337
754.00 P 20260811 -1.00 -1.00 1391 136 0.1455 -0.1114 0.012203
755.00 P 20260811 -1.00 -1.00 903 598 0.1445 -0.1211 0.013133
756.00 P 20260811 -1.00 -1.00 240 168 0.1420 -0.1311 0.014106
757.00 P 20260811 -1.00 -1.00 440 358 0.1391 -0.1426 0.015150
758.00 P 20260811 -1.00 -1.00 1447 372 0.1367 -0.1555 0.016274
759.00 P 20260811 -1.00 -1.00 904 48 0.1345 -0.1692 0.017468
760.00 P 20260811 -1.00 -1.00 1620 33 0.1328 -0.1843 0.018721
761.00 P 20260811 -1.00 -1.00 828 119 0.1319 -0.2010 0.020005
762.00 P 20260811 -1.00 -1.00 872 6 0.1312 -0.2186 0.021326
763.00 P 20260811 -1.00 -1.00 673 8 0.1285 -0.2378 0.022624
764.00 P 20260811 -1.00 -1.00 2580 124 0.1261 -0.2583 0.023980
765.00 P 20260811 -1.00 -1.00 2204 2 0.1245 -0.2811 0.025304
766.00 P 20260811 -1.00 -1.00 923 12 0.1236 -0.3053 0.026605
767.00 P 20260811 -1.00 -1.00 664 22 0.1233 -0.3307 0.027843
768.00 P 20260811 -1.00 -1.00 728 103 0.1218 -0.3573 0.028987
769.00 P 20260811 -1.00 -1.00 907 24 0.1198 -0.3854 0.029976
770.00 P 20260811 -1.00 -1.00 2927 12 0.1185 -0.4150 0.030877
771.00 P 20260811 -1.00 -1.00 5489 21 0.1180 -0.4457 0.031576
772.00 P 20260811 -1.00 -1.00 1014 1 0.1182 -0.4771 0.032121
773.00 P 20260811 -1.00 -1.00 796 51 0.1168 -0.5086 0.032429
774.00 P 20260811 -1.00 -1.00 393 1 0.1154 -0.5408 0.032499
775.00 P 20260811 -1.00 -1.00 251 1 0.1155 -0.5728 0.032121
776.00 P 20260811 -1.00 -1.00 569 1 0.1156 -0.6050 0.031769
777.00 P 20260811 -1.00 -1.00 377 0 0.1167 -0.6359 0.031061
778.00 P 20260811 -1.00 -1.00 1230 1 0.1145 -0.6670 0.030421
779.00 P 20260811 -1.00 -1.00 1654 0 0.1139 -0.6967 0.029378
780.00 P 20260811 -1.00 -1.00 2375 0 0.1143 -0.7249 0.028135
781.00 P 20260811 -1.00 -1.00 400 0 0.1158 -0.7507 0.026739
782.00 P 20260811 -1.00 -1.00 99 0 0.1162 -0.7757 0.025352
783.00 P 20260811 -1.00 -1.00 338 0 0.1158 -0.7984 0.023873
784.00 P 20260811 -1.00 -1.00 578 0 0.1147 -0.8234 0.022429
785.00 P 20260811 -1.00 -1.00 340 0 0.1162 -0.8422 0.020854
786.00 P 20260811 -1.00 -1.00 618 0 0.1177 -0.8605 0.019318
787.00 P 20260811 -1.00 -1.00 16 0 0.1206 -0.8727 0.017876
788.00 P 20260811 -1.00 -1.00 234 0 0.1075 -0.9171 0.015909
789.00 P 20260811 -1.00 -1.00 880 0 0.1085 -0.9313 0.014370
790.00 P 20260811 -1.00 -1.00 758 0 0.1166 -0.9264 0.013604
795.00 P 20260811 -1.00 -1.00 5913 0 0.1117 -0.9884 0.006193
800.00 P 20260811 -1.00 -1.00 4746 0 0.1337 -0.9865 0.005036
805.00 P 20260811 -1.00 -1.00 3035 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 737 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 240 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 163 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 4 4 0.3201 0.9951 0.000366
690.00 C 20260812 -1.00 -1.00 -1 0 0.3776 0.9797 0.001114
695.00 C 20260812 -1.00 -1.00 -1 0 0.3196 0.9891 0.000771
700.00 C 20260812 -1.00 -1.00 165 0 0.3566 0.9724 0.001552
701.00 C 20260812 -1.00 -1.00 4 4 0.2986 0.9877 0.000913
702.00 C 20260812 -1.00 -1.00 -1 0 0.2963 0.9870 0.000965
703.00 C 20260812 -1.00 -1.00 -1 0 0.2735 0.9909 0.000757
704.00 C 20260812 -1.00 -1.00 -1 0 0.2880 0.9868 0.001005
705.00 C 20260812 -1.00 -1.00 168 1 0.3230 0.9744 0.001599
706.00 C 20260812 -1.00 -1.00 -1 0 0.2798 0.9866 0.001049
707.00 C 20260812 -1.00 -1.00 1 1 0.2993 0.9785 0.001477
708.00 C 20260812 -1.00 -1.00 -1 0 0.2734 0.9857 0.001134
709.00 C 20260812 -1.00 -1.00 -1 0 0.2693 0.9856 0.001160
710.00 C 20260812 -1.00 -1.00 252 2 0.3060 0.9720 0.001831
711.00 C 20260812 -1.00 -1.00 -1 0 0.2829 0.9776 0.001622
712.00 C 20260812 -1.00 -1.00 -1 0 0.2524 0.9870 0.001136
713.00 C 20260812 -1.00 -1.00 -1 0 0.2756 0.9768 0.001717
714.00 C 20260812 -1.00 -1.00 -1 0 0.2488 0.9849 0.001306
715.00 C 20260812 -1.00 -1.00 209 0 0.2729 0.9744 0.001892
716.00 C 20260812 -1.00 -1.00 -1 0 0.2471 0.9820 0.001529
717.00 C 20260812 -1.00 -1.00 8 0 0.2476 0.9800 0.001672
718.00 C 20260812 -1.00 -1.00 1 0 0.2344 0.9835 0.001496
719.00 C 20260812 -1.00 -1.00 -1 0 0.2413 0.9788 0.001806
720.00 C 20260812 -1.00 -1.00 217 8 0.2655 0.9656 0.002478
721.00 C 20260812 -1.00 -1.00 -1 0 0.2350 0.9776 0.001951
722.00 C 20260812 -1.00 -1.00 -1 0 0.2419 0.9731 0.002234
723.00 C 20260812 -1.00 -1.00 3 3 0.2306 0.9755 0.002150
724.00 C 20260812 -1.00 -1.00 -1 0 0.2275 0.9748 0.002235
725.00 C 20260812 -1.00 -1.00 164 5 0.3031 0.9252 0.004052
726.00 C 20260812 -1.00 -1.00 1 1 0.2231 0.9727 0.002457
727.00 C 20260812 -1.00 -1.00 -1 0 0.2209 0.9715 0.002573
728.00 C 20260812 -1.00 -1.00 -1 0 0.2175 0.9704 0.002694
729.00 C 20260812 -1.00 -1.00 -1 0 0.2139 0.9692 0.002822
730.00 C 20260812 -1.00 -1.00 184 72 0.2265 0.9557 0.003562
731.00 C 20260812 -1.00 -1.00 -1 0 0.2086 0.9653 0.003180
732.00 C 20260812 -1.00 -1.00 -1 0 0.2108 0.9593 0.003572
733.00 C 20260812 -1.00 -1.00 -1 0 0.2005 0.9633 0.003452
734.00 C 20260812 -1.00 -1.00 3 7 0.1974 0.9616 0.003643
735.00 C 20260812 -1.00 -1.00 2 438 0.2060 0.9504 0.004305
736.00 C 20260812 -1.00 -1.00 25 251 0.2033 0.9481 0.004530
737.00 C 20260812 -1.00 -1.00 5 43 0.2011 0.9454 0.004779
738.00 C 20260812 -1.00 -1.00 1 43 0.2016 0.9407 0.005118
739.00 C 20260812 -1.00 -1.00 2 96 0.2003 0.9373 0.005408
740.00 C 20260812 -1.00 -1.00 7 1012 0.1936 0.9377 0.005562
741.00 C 20260812 -1.00 -1.00 1 247 0.1771 0.9461 0.005366
742.00 C 20260812 -1.00 -1.00 2 322 0.1862 0.9324 0.006143
743.00 C 20260812 -1.00 -1.00 367 311 0.1834 0.9279 0.006526
744.00 C 20260812 -1.00 -1.00 1 137 0.1801 0.9239 0.006907
745.00 C 20260812 -1.00 -1.00 20 983 0.1714 0.9270 0.007043
746.00 C 20260812 -1.00 -1.00 6 125 0.1727 0.9165 0.007707
747.00 C 20260812 -1.00 -1.00 13 165 0.1622 0.9219 0.007811
748.00 C 20260812 -1.00 -1.00 35 393 0.1542 0.9242 0.008043
749.00 C 20260812 -1.00 -1.00 8 317 0.1631 0.9023 0.009188
750.00 C 20260812 -1.00 -1.00 37 290 0.1554 0.9031 0.009576
751.00 C 20260812 -1.00 -1.00 18 202 0.1478 0.9041 0.009995
752.00 C 20260812 -1.00 -1.00 41 371 0.1487 0.8928 0.010832
753.00 C 20260812 -1.00 -1.00 15 195 0.1444 0.8885 0.011503
754.00 C 20260812 -1.00 -1.00 39 320 0.1465 0.8753 0.012389
755.00 C 20260812 -1.00 -1.00 63 1200 0.1483 0.8567 0.013306
756.00 C 20260812 -1.00 -1.00 47 205 0.1459 0.8457 0.014172
757.00 C 20260812 -1.00 -1.00 89 386 0.1434 0.8343 0.015088
758.00 C 20260812 -1.00 -1.00 130 391 0.1413 0.8220 0.016054
759.00 C 20260812 -1.00 -1.00 126 516 0.1413 0.8061 0.017014
760.00 C 20260812 -1.00 -1.00 231 745 0.1395 0.7927 0.018047
761.00 C 20260812 -1.00 -1.00 196 298 0.1397 0.7746 0.018956
