# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260812 -1.00 -1.00 2 13 1.1319 -0.0555 0.000751
697.50 P 20260812 -1.00 -1.00 13 4 1.1324 -0.0577 0.000775
700.00 P 20260812 -1.00 -1.00 87 166 1.1269 -0.0599 0.000800
702.50 P 20260812 -1.00 -1.00 1 6 1.1227 -0.0623 0.000826
705.00 P 20260812 -1.00 -1.00 18 16 1.1161 -0.0644 0.000850
707.50 P 20260812 -1.00 -1.00 1 13 1.1119 -0.0668 0.000876
710.00 P 20260812 -1.00 -1.00 10 24 1.1090 -0.0696 0.000904
712.50 P 20260812 -1.00 -1.00 2 18 1.1036 -0.0718 0.000931
715.00 P 20260812 -1.00 -1.00 1 38 1.0995 -0.0744 0.000958
717.50 P 20260812 -1.00 -1.00 15 56 1.0978 -0.0774 0.000988
720.00 P 20260812 -1.00 -1.00 25 20 1.0948 -0.0802 0.001018
722.50 P 20260812 -1.00 -1.00 7 6 1.0931 -0.0832 0.001048
725.00 P 20260812 -1.00 -1.00 4 64 1.0891 -0.0858 0.001077
727.50 P 20260812 -1.00 -1.00 3 3 1.0874 -0.0888 0.001108
730.00 P 20260812 -1.00 -1.00 24 14 1.0868 -0.0920 0.001140
732.50 P 20260812 -1.00 -1.00 -1 0 1.0863 -0.0953 0.001172
735.00 P 20260812 -1.00 -1.00 11 24 1.0846 -0.0983 0.001203
737.50 P 20260812 -1.00 -1.00 -1 0 1.0877 -0.1021 0.001237
740.00 P 20260812 -1.00 -1.00 6 32 1.0883 -0.1056 0.001269
742.50 P 20260812 -1.00 -1.00 1 42 1.0866 -0.1086 0.001301
745.00 P 20260812 -1.00 -1.00 10 35 1.0873 -0.1121 0.001333
747.50 P 20260812 -1.00 -1.00 2 83 1.0885 -0.1159 0.001366
750.00 P 20260812 -1.00 -1.00 44 122 1.0822 -0.1193 0.001399
755.00 P 20260812 -1.00 -1.00 11 49 1.0734 -0.1272 0.001467
760.00 P 20260812 -1.00 -1.00 24 18 1.0640 -0.1350 0.001536
765.00 P 20260812 -1.00 -1.00 4 7 1.0584 -0.1437 0.001608
770.00 P 20260812 -1.00 -1.00 9 29 1.0522 -0.1524 0.001681
775.00 P 20260812 -1.00 -1.00 9 17 1.0482 -0.1617 0.001755
780.00 P 20260812 -1.00 -1.00 32 31 1.0466 -0.1714 0.001829
785.00 P 20260812 -1.00 -1.00 5 31 1.0457 -0.1813 0.001903
790.00 P 20260812 -1.00 -1.00 22 24 1.0464 -0.1915 0.001976
795.00 P 20260812 -1.00 -1.00 46 20 1.0492 -0.2020 0.002048
800.00 P 20260812 -1.00 -1.00 123 137 1.0434 -0.2129 0.002118
805.00 P 20260812 -1.00 -1.00 7 24 1.0351 -0.2242 0.002188
810.00 P 20260812 -1.00 -1.00 9 66 1.0285 -0.2359 0.002257
815.00 P 20260812 -1.00 -1.00 15 94 1.0237 -0.2481 0.002326
820.00 P 20260812 -1.00 -1.00 16 23 1.0200 -0.2606 0.002393
825.00 P 20260812 -1.00 -1.00 22 17 1.0187 -0.2735 0.002458
830.00 P 20260812 -1.00 -1.00 40 18 1.0179 -0.2866 0.002522
835.00 P 20260812 -1.00 -1.00 1 17 1.0193 -0.2999 0.002581
840.00 P 20260812 -1.00 -1.00 27 14 1.0224 -0.3134 0.002638
845.00 P 20260812 -1.00 -1.00 10 9 1.0258 -0.3270 0.002690
850.00 P 20260812 -1.00 -1.00 46 120 1.0179 -0.3408 0.002739
855.00 P 20260812 -1.00 -1.00 11 112 1.0121 -0.3549 0.002783
860.00 P 20260812 -1.00 -1.00 15 9 1.0072 -0.3693 0.002825
865.00 P 20260812 -1.00 -1.00 25 17 1.0043 -0.3839 0.002863
870.00 P 20260812 -1.00 -1.00 41 5 1.0028 -0.3987 0.002897
875.00 P 20260812 -1.00 -1.00 17 18 1.0023 -0.4135 0.002928
880.00 P 20260812 -1.00 -1.00 46 14 1.0037 -0.4284 0.002954
885.00 P 20260812 -1.00 -1.00 25 3 1.0065 -0.4433 0.002976
890.00 P 20260812 -1.00 -1.00 68 3 1.0121 -0.4580 0.002989
895.00 P 20260812 -1.00 -1.00 29 1 1.0124 -0.4727 0.003005
900.00 P 20260812 -1.00 -1.00 22 9 1.0072 -0.4873 0.003009
905.00 P 20260812 -1.00 -1.00 10 1 1.0012 -0.5021 0.003016
910.00 P 20260812 -1.00 -1.00 6 8 0.9989 -0.5168 0.003011
915.00 P 20260812 -1.00 -1.00 2 1 0.9794 -0.5331 0.003058
920.00 P 20260812 -1.00 -1.00 3 8 0.9939 -0.5464 0.003002
925.00 P 20260812 -1.00 -1.00 5 2 0.9782 -0.5630 0.003037
930.00 P 20260812 -1.00 -1.00 1 5 0.9955 -0.5754 0.002974
935.00 P 20260812 -1.00 -1.00 2 0 0.9978 -0.5897 0.002956
940.00 P 20260812 -1.00 -1.00 1 3 0.9969 -0.6045 0.002947
945.00 P 20260812 -1.00 -1.00 5 2 0.9902 -0.6196 0.002942
950.00 P 20260812 -1.00 -1.00 2 2 0.9896 -0.6322 0.002898
955.00 P 20260812 -1.00 -1.00 -1 0 0.9948 -0.6438 0.002840
960.00 P 20260812 -1.00 -1.00 5 6 0.9947 -0.6563 0.002795
965.00 P 20260812 -1.00 -1.00 -1 0 0.9842 -0.6710 0.002771
970.00 P 20260812 -1.00 -1.00 1 1 0.9981 -0.6805 0.002698
975.00 P 20260812 -1.00 -1.00 1 1 0.9841 -0.6963 0.002679
980.00 P 20260812 -1.00 -1.00 6 4 0.9917 -0.7070 0.002620
985.00 P 20260812 -1.00 -1.00 -1 0 0.9972 -0.7180 0.002566
990.00 P 20260812 -1.00 -1.00 2 1 1.0007 -0.7295 0.002516
995.00 P 20260812 -1.00 -1.00 1 0 1.0117 -0.7388 0.002456
1000.00 P 20260812 -1.00 -1.00 1 68 0.9827 -0.7568 0.002434
1005.00 P 20260812 -1.00 -1.00 18 5 1.0104 -0.7595 0.002349
1010.00 P 20260812 -1.00 -1.00 -1 0 1.0101 -0.7687 0.002291
1015.00 P 20260812 -1.00 -1.00 1 1 1.0012 -0.7801 0.002239
1020.00 P 20260812 -1.00 -1.00 1 1 0.9812 -0.7949 0.002189
1025.00 P 20260812 -1.00 -1.00 -1 0 1.0080 -0.7968 0.002118
1030.00 P 20260812 -1.00 -1.00 -1 0 0.9906 -0.8110 0.002064
1035.00 P 20260812 -1.00 -1.00 -1 0 1.0113 -0.8142 0.002002
1040.00 P 20260812 -1.00 -1.00 5 6 1.0103 -0.8236 0.001944
1045.00 P 20260812 -1.00 -1.00 -1 0 1.0171 -0.8307 0.001887
1050.00 P 20260812 -1.00 -1.00 5 5 1.0179 -0.8395 0.001830
1055.00 P 20260812 -1.00 -1.00 -1 0 1.0265 -0.8459 0.001776
1060.00 P 20260812 -1.00 -1.00 -1 0 1.0236 -0.8541 0.001720
1065.00 P 20260812 -1.00 -1.00 -1 0 1.0203 -0.8607 0.001666
1070.00 P 20260812 -1.00 -1.00 -1 0 1.0016 -0.8711 0.001602
1075.00 P 20260812 -1.00 -1.00 -1 0 1.0119 -0.8746 0.001554
1080.00 P 20260812 -1.00 -1.00 -1 0 0.9991 -0.8839 0.001489
1085.00 P 20260812 -1.00 -1.00 -1 0 1.0093 -0.8872 0.001444
1090.00 P 20260812 -1.00 -1.00 -1 0 1.0003 -0.8957 0.001380
1095.00 P 20260812 -1.00 -1.00 -1 0 0.9699 -0.9106 0.001283
1100.00 P 20260812 -1.00 -1.00 1 1 0.9935 -0.9098 0.001260
1105.00 P 20260812 -1.00 -1.00 -1 0 0.9987 -0.9143 0.001212
1110.00 P 20260812 -1.00 -1.00 2 2 1.0105 -0.9168 0.001174
1115.00 P 20260812 -1.00 -1.00 -1 0 1.0183 -0.9205 0.001133
1120.00 P 20260812 -1.00 -1.00 -1 0 1.0207 -0.9243 0.001090
1125.00 P 20260812 -1.00 -1.00 -1 0 1.0231 -0.9272 0.001054
1130.00 P 20260812 -1.00 -1.00 -1 0 1.0074 -0.9335 0.000997
1135.00 P 20260812 -1.00 -1.00 1 1 0.9983 -0.9387 0.000945
1140.00 P 20260812 -1.00 -1.00 -1 0 1.0055 -0.9407 0.000914
1145.00 P 20260812 -1.00 -1.00 -1 0 1.0094 -0.9433 0.000880
1150.00 P 20260812 -1.00 -1.00 -1 0 1.0084 -0.9470 0.000838
1155.00 P 20260812 -1.00 -1.00 -1 0 1.0089 -0.9503 0.000799
1160.00 P 20260812 -1.00 -1.00 -1 0 0.9976 -0.9562 0.000740
1165.00 P 20260812 -1.00 -1.00 -1 0 1.0078 -0.9574 0.000718
1170.00 P 20260812 -1.00 -1.00 -1 0 1.0180 -0.9585 0.000697
1175.00 P 20260812 -1.00 -1.00 -1 0 1.0231 -0.9608 0.000667
1180.00 P 20260812 -1.00 -1.00 2 2 1.0210 -0.9646 0.000624
1185.00 P 20260812 -1.00 -1.00 -1 0 1.0206 -0.9669 0.000594
1190.00 P 20260812 -1.00 -1.00 -1 0 1.0222 -0.9684 0.000572
1195.00 P 20260812 -1.00 -1.00 -1 0 1.0271 -0.9694 0.000554
1200.00 P 20260812 -1.00 -1.00 1 0 0.9950 -0.9751 0.000494
1205.00 P 20260812 -1.00 -1.00 -1 0 1.0031 -0.9758 0.000480
1210.00 P 20260812 -1.00 -1.00 -1 0 1.0212 -0.9751 0.000479
1215.00 P 20260812 -1.00 -1.00 -1 0 1.0122 -0.9780 0.000444
1220.00 P 20260812 -1.00 -1.00 -1 0 1.0133 -0.9795 0.000422
1225.00 P 20260812 -1.00 -1.00 -1 0 1.0034 -0.9826 0.000381
1230.00 P 20260812 -1.00 -1.00 -1 0 1.0074 -0.9837 0.000362
1235.00 P 20260812 -1.00 -1.00 -1 0 1.0112 -0.9849 0.000345
1240.00 P 20260812 -1.00 -1.00 -1 0 1.0145 -0.9862 0.000328
1250.00 P 20260812 -1.00 -1.00 -1 0 1.0366 -0.9864 0.000317
537.50 C 20260814 -1.00 -1.00 -1 0 1.4967 0.9852 0.000166
540.00 C 20260814 -1.00 -1.00 2 6 1.5312 0.9828 0.000186
542.50 C 20260814 -1.00 -1.00 -1 0 1.5271 0.9823 0.000191
545.00 C 20260814 -1.00 -1.00 25 0 1.4847 0.9836 0.000183
547.50 C 20260814 -1.00 -1.00 -1 0 1.4467 0.9848 0.000176
550.00 C 20260814 -1.00 -1.00 2 2 1.4810 0.9824 0.000197
552.50 C 20260814 -1.00 -1.00 -1 0 1.4560 0.9829 0.000195
555.00 C 20260814 -1.00 -1.00 1 1 1.4816 0.9809 0.000211
557.50 C 20260814 -1.00 -1.00 -1 0 1.4356 0.9824 0.000202
560.00 C 20260814 -1.00 -1.00 1 1 1.4696 0.9800 0.000222
562.50 C 20260814 -1.00 -1.00 -1 0 1.4071 0.9824 0.000206
565.00 C 20260814 -1.00 -1.00 5 5 1.4536 0.9793 0.000231
567.50 C 20260814 -1.00 -1.00 -1 0 1.4748 0.9776 0.000245
570.00 C 20260814 -1.00 -1.00 32 14 1.4543 0.9778 0.000246
572.50 C 20260814 -1.00 -1.00 -1 0 1.4048 0.9795 0.000237
575.00 C 20260814 -1.00 -1.00 7 12 1.4384 0.9771 0.000256
577.50 C 20260814 -1.00 -1.00 -1 0 1.3685 0.9798 0.000240
580.00 C 20260814 -1.00 -1.00 1 1 1.4165 0.9765 0.000266
582.50 C 20260814 -1.00 -1.00 -1 0 1.4056 0.9762 0.000271
585.00 C 20260814 -1.00 -1.00 1 11 1.3926 0.9760 0.000275
587.50 C 20260814 -1.00 -1.00 -1 0 1.3338 0.9786 0.000260
590.00 C 20260814 -1.00 -1.00 1 1 1.3751 0.9748 0.000289
592.50 C 20260814 -1.00 -1.00 -1 0 1.3725 0.9736 0.000300
595.00 C 20260814 -1.00 -1.00 4 5 1.3659 0.9728 0.000309
597.50 C 20260814 -1.00 -1.00 -1 0 1.3267 0.9753 0.000295
600.00 C 20260814 -1.00 -1.00 3 10 1.3466 0.9717 0.000323
602.50 C 20260814 -1.00 -1.00 -1 0 1.3339 0.9715 0.000328
605.00 C 20260814 -1.00 -1.00 2 5 1.3294 0.9704 0.000339
607.50 C 20260814 -1.00 -1.00 -1 0 1.3028 0.9717 0.000334
610.00 C 20260814 -1.00 -1.00 3 8 1.2843 0.9721 0.000335
612.50 C 20260814 -1.00 -1.00 -1 0 1.2980 0.9691 0.000360
615.00 C 20260814 -1.00 -1.00 3 3 1.2856 0.9688 0.000366
617.50 C 20260814 -1.00 -1.00 10 10 1.3093 0.9648 0.000396
620.00 C 20260814 -1.00 -1.00 1 6 1.2849 0.9658 0.000395
622.50 C 20260814 -1.00 -1.00 10 10 1.2567 0.9672 0.000390
625.00 C 20260814 -1.00 -1.00 1 7 1.2426 0.9671 0.000395
627.50 C 20260814 -1.00 -1.00 -1 0 1.2581 0.9639 0.000422
630.00 C 20260814 -1.00 -1.00 1 2 1.2638 0.9617 0.000441
632.50 C 20260814 -1.00 -1.00 -1 0 1.2418 0.9624 0.000441
635.00 C 20260814 -1.00 -1.00 10 10 1.2632 0.9586 0.000471
637.50 C 20260814 -1.00 -1.00 -1 0 1.2472 0.9586 0.000476
640.00 C 20260814 -1.00 -1.00 1 23 1.2567 0.9561 0.000497
642.50 C 20260814 -1.00 -1.00 -1 0 1.2427 0.9559 0.000505
645.00 C 20260814 -1.00 -1.00 -1 0 1.2425 0.9543 0.000520
647.50 C 20260814 -1.00 -1.00 -1 0 1.2188 0.9551 0.000522
650.00 C 20260814 -1.00 -1.00 11 27 1.2031 0.9551 0.000529
652.50 C 20260814 -1.00 -1.00 -1 0 1.2126 0.9525 0.000551
655.00 C 20260814 -1.00 -1.00 5 6 1.2318 0.9489 0.000577
657.50 C 20260814 -1.00 -1.00 -1 0 1.2103 0.9494 0.000582
660.00 C 20260814 -1.00 -1.00 11 21 1.2217 0.9466 0.000604
662.50 C 20260814 -1.00 -1.00 -1 0 1.2258 0.9445 0.000623
665.00 C 20260814 -1.00 -1.00 5 5 1.2148 0.9436 0.000636
667.50 C 20260814 -1.00 -1.00 -1 0 1.2082 0.9420 0.000652
670.00 C 20260814 -1.00 -1.00 1 11 1.1784 0.9443 0.000650
672.50 C 20260814 -1.00 -1.00 -1 0 1.1984 0.9381 0.000688
675.00 C 20260814 -1.00 -1.00 10 10 1.1577 0.9423 0.000678
677.50 C 20260814 -1.00 -1.00 -1 0 1.1590 0.9392 0.000703
680.00 C 20260814 -1.00 -1.00 59 27 1.1811 0.9326 0.000743
682.50 C 20260814 -1.00 -1.00 1 1 1.1769 0.9305 0.000763
685.00 C 20260814 -1.00 -1.00 10 6 1.1431 0.9334 0.000761
687.50 C 20260814 -1.00 -1.00 14 7 1.1674 0.9264 0.000802
690.00 C 20260814 -1.00 -1.00 44 11 1.1632 0.9243 0.000823
692.50 C 20260814 -1.00 -1.00 -1 0 1.1579 0.9223 0.000843
695.00 C 20260814 -1.00 -1.00 2 2 1.1233 0.9252 0.000844
697.50 C 20260814 -1.00 -1.00 -1 0 1.1518 0.9176 0.000886
700.00 C 20260814 -1.00 -1.00 3 43 1.1119 0.9212 0.000887
702.50 C 20260814 -1.00 -1.00 2 2 1.1446 0.9130 0.000930
705.00 C 20260814 -1.00 -1.00 5 14 1.1545 0.9086 0.000958
707.50 C 20260814 -1.00 -1.00 -1 0 1.1138 0.9121 0.000963
710.00 C 20260814 -1.00 -1.00 25 28 1.1054 0.9105 0.000984
712.50 C 20260814 -1.00 -1.00 1 1 1.1100 0.9068 0.001012
715.00 C 20260814 -1.00 -1.00 1 1 1.1071 0.9043 0.001036
717.50 C 20260814 -1.00 -1.00 -1 0 1.1362 0.8969 0.001071
720.00 C 20260814 -1.00 -1.00 2 10 1.1033 0.8989 0.001086
722.50 C 20260814 -1.00 -1.00 -1 0 1.1494 0.8893 0.001122
725.00 C 20260814 -1.00 -1.00 1 16 1.1262 0.8896 0.001142
727.50 C 20260814 -1.00 -1.00 -1 0 1.1255 0.8865 0.001167
730.00 C 20260814 -1.00 -1.00 1 49 1.1257 0.8822 0.001193
732.50 C 20260814 -1.00 -1.00 -1 0 1.1077 0.8817 0.001216
735.00 C 20260814 -1.00 -1.00 15 20 1.0911 0.8809 0.001240
737.50 C 20260814 -1.00 -1.00 1 1 1.1118 0.8723 0.001271
740.00 C 20260814 -1.00 -1.00 1 43 1.1072 0.8689 0.001298
742.50 C 20260814 -1.00 -1.00 -1 0 1.0795 0.8702 0.001323
745.00 C 20260814 -1.00 -1.00 1 6 1.0771 0.8663 0.001351
747.50 C 20260814 -1.00 -1.00 -1 0 1.0956 0.8582 0.001379
750.00 C 20260814 -1.00 -1.00 4 18 1.0847 0.8559 0.001408
755.00 C 20260814 -1.00 -1.00 4 3 1.0785 0.8483 0.001465
760.00 C 20260814 -1.00 -1.00 12 13 1.0598 0.8430 0.001526
765.00 C 20260814 -1.00 -1.00 2 17 1.0813 0.8302 0.001578
767.50 C 20260814 -1.00 -1.00 -1 0 1.0575 0.8299 0.001615
770.00 C 20260814 -1.00 -1.00 1 240 1.0545 0.8259 0.001646
772.50 C 20260814 -1.00 -1.00 4 1 1.0618 0.8202 0.001672
775.00 C 20260814 -1.00 -1.00 4 142 1.0389 0.8196 0.001713
777.50 C 20260814 -1.00 -1.00 2 1 1.0625 0.8111 0.001730
780.00 C 20260814 -1.00 -1.00 1 104 1.0574 0.8075 0.001762
782.50 C 20260814 -1.00 -1.00 6 8 1.0599 0.8026 0.001790
785.00 C 20260814 -1.00 -1.00 66 125 1.0892 0.7925 0.001793
787.50 C 20260814 -1.00 -1.00 10 7 1.0542 0.7935 0.001849
790.00 C 20260814 -1.00 -1.00 7 36 1.0500 0.7886 0.001877
792.50 C 20260814 -1.00 -1.00 41 9 1.0664 0.7798 0.001884
795.00 C 20260814 -1.00 -1.00 40 22 1.0683 0.7738 0.001905
800.00 C 20260814 -1.00 -1.00 39 558 1.0418 0.7670 0.001983
805.00 C 20260814 -1.00 -1.00 13 121 1.0437 0.7551 0.002030
810.00 C 20260814 -1.00 -1.00 13 188 1.0389 0.7443 0.002085
815.00 C 20260814 -1.00 -1.00 11 102 1.0458 0.7317 0.002124
820.00 C 20260814 -1.00 -1.00 74 198 1.0355 0.7215 0.002189
825.00 C 20260814 -1.00 -1.00 60 398 1.0328 0.7102 0.002243
830.00 C 20260814 -1.00 -1.00 154 148 1.0397 0.6978 0.002281
835.00 C 20260814 -1.00 -1.00 26 92 1.0617 0.6841 0.002291
840.00 C 20260814 -1.00 -1.00 33 122 1.0511 0.6731 0.002347
845.00 C 20260814 -1.00 -1.00 17 93 1.0423 0.6612 0.002389
850.00 C 20260814 -1.00 -1.00 170 346 1.0287 0.6494 0.002442
855.00 C 20260814 -1.00 -1.00 43 66 1.0330 0.6361 0.002456
860.00 C 20260814 -1.00 -1.00 116 221 1.0191 0.6239 0.002512
865.00 C 20260814 -1.00 -1.00 85 131 1.0291 0.6104 0.002513
870.00 C 20260814 -1.00 -1.00 245 281 1.0161 0.5978 0.002568
875.00 C 20260814 -1.00 -1.00 235 187 1.0157 0.5846 0.002593
880.00 C 20260814 -1.00 -1.00 437 192 1.0174 0.5714 0.002613
885.00 C 20260814 -1.00 -1.00 451 195 1.0234 0.5584 0.002622
890.00 C 20260814 -1.00 -1.00 687 94 1.0260 0.5454 0.002639
895.00 C 20260814 -1.00 -1.00 458 109 1.0316 0.5326 0.002639
900.00 C 20260814 -1.00 -1.00 1947 796 1.0195 0.5195 0.002662
905.00 C 20260814 -1.00 -1.00 87 122 1.0217 0.5069 0.002649
910.00 C 20260814 -1.00 -1.00 279 225 1.0167 0.4938 0.002653
915.00 C 20260814 -1.00 -1.00 105 113 1.0110 0.4805 0.002660
920.00 C 20260814 -1.00 -1.00 410 570 1.0094 0.4675 0.002655
925.00 C 20260814 -1.00 -1.00 159 207 1.0087 0.4546 0.002649
930.00 C 20260814 -1.00 -1.00 194 1077 1.0097 0.4418 0.002638
935.00 C 20260814 -1.00 -1.00 72 244 1.0110 0.4291 0.002626
940.00 C 20260814 -1.00 -1.00 81 196 1.0145 0.4168 0.002609
945.00 C 20260814 -1.00 -1.00 32 99 1.0183 0.4046 0.002592
950.00 C 20260814 -1.00 -1.00 1005 609 1.0225 0.3926 0.002574
955.00 C 20260814 -1.00 -1.00 134 93 1.0191 0.3809 0.002552
957.50 C 20260814 -1.00 -1.00 61 34 1.0170 0.3751 0.002540
960.00 C 20260814 -1.00 -1.00 104 147 1.0145 0.3692 0.002528
962.50 C 20260814 -1.00 -1.00 43 22 1.0124 0.3634 0.002515
965.00 C 20260814 -1.00 -1.00 45 120 1.0108 0.3576 0.002501
970.00 C 20260814 -1.00 -1.00 124 150 1.0085 0.3462 0.002470
975.00 C 20260814 -1.00 -1.00 101 114 1.0072 0.3350 0.002438
980.00 C 20260814 -1.00 -1.00 188 218 1.0063 0.3238 0.002405
985.00 C 20260814 -1.00 -1.00 56 166 1.0073 0.3131 0.002369
990.00 C 20260814 -1.00 -1.00 107 155 1.0087 0.3025 0.002332
995.00 C 20260814 -1.00 -1.00 44 152 1.0110 0.2921 0.002294
1000.00 C 20260814 -1.00 -1.00 2736 2629 1.0175 0.2829 0.002251
1005.00 C 20260814 -1.00 -1.00 102 121 1.0180 0.2722 0.002216
1010.00 C 20260814 -1.00 -1.00 51 142 1.0230 0.2628 0.002176
1015.00 C 20260814 -1.00 -1.00 28 88 1.0244 0.2538 0.002136
1020.00 C 20260814 -1.00 -1.00 56 357 1.0192 0.2445 0.002095
1025.00 C 20260814 -1.00 -1.00 39 135 1.0163 0.2358 0.002052
1030.00 C 20260814 -1.00 -1.00 121 136 1.0145 0.2272 0.002008
1035.00 C 20260814 -1.00 -1.00 228 46 1.0134 0.2189 0.001963
1040.00 C 20260814 -1.00 -1.00 34 61 1.0129 0.2106 0.001917
1045.00 C 20260814 -1.00 -1.00 15 76 1.0135 0.2027 0.001872
1050.00 C 20260814 -1.00 -1.00 639 1437 1.0148 0.1950 0.001826
1055.00 C 20260814 -1.00 -1.00 24 1073 1.0166 0.1874 0.001780
1060.00 C 20260814 -1.00 -1.00 56 103 1.0189 0.1801 0.001735
1065.00 C 20260814 -1.00 -1.00 21 61 1.0230 0.1733 0.001690
1070.00 C 20260814 -1.00 -1.00 82 178 1.0265 0.1664 0.001646
1075.00 C 20260814 -1.00 -1.00 43 113 1.0311 0.1600 0.001603
1080.00 C 20260814 -1.00 -1.00 75 126 1.0369 0.1539 0.001561
1085.00 C 20260814 -1.00 -1.00 3 151 1.0342 0.1479 0.001520
1090.00 C 20260814 -1.00 -1.00 26 94 1.0319 0.1422 0.001478
1095.00 C 20260814 -1.00 -1.00 9 145 1.0297 0.1366 0.001436
1100.00 C 20260814 -1.00 -1.00 2504 860 1.0300 0.1315 0.001395
1105.00 C 20260814 -1.00 -1.00 121 179 1.0285 0.1260 0.001353
1110.00 C 20260814 -1.00 -1.00 58 69 1.0288 0.1209 0.001312
1115.00 C 20260814 -1.00 -1.00 51 90 1.0300 0.1160 0.001272
1120.00 C 20260814 -1.00 -1.00 125 271 1.0328 0.1116 0.001233
1125.00 C 20260814 -1.00 -1.00 15 144 1.0339 0.1068 0.001193
1130.00 C 20260814 -1.00 -1.00 16 61 1.0367 0.1025 0.001156
1135.00 C 20260814 -1.00 -1.00 25 115 1.0395 0.0981 0.001118
1140.00 C 20260814 -1.00 -1.00 12 215 1.0439 0.0943 0.001083
1150.00 C 20260814 -1.00 -1.00 146 441 1.0536 0.0870 0.001016
1160.00 C 20260814 -1.00 -1.00 114 95 1.0610 0.0800 0.000953
1170.00 C 20260814 -1.00 -1.00 25 111 1.0576 0.0738 0.000893
1180.00 C 20260814 -1.00 -1.00 38 69 1.0569 0.0681 0.000835
1190.00 C 20260814 -1.00 -1.00 5 193 1.0578 0.0626 0.000779
1200.00 C 20260814 -1.00 -1.00 339 813 1.0614 0.0577 0.000727
1210.00 C 20260814 -1.00 -1.00 20 153 1.0663 0.0531 0.000677
1220.00 C 20260814 -1.00 -1.00 28 231 1.0727 0.0488 0.000631
1230.00 C 20260814 -1.00 -1.00 9 227 1.0798 0.0448 0.000586
1240.00 C 20260814 -1.00 -1.00 32 155 1.0910 0.0417 0.000550
1250.00 C 20260814 -1.00 -1.00 147 161 1.1004 0.0383 0.000512
537.50 P 20260814 -1.00 -1.00 13 14 1.3110 -0.0068 0.000097
540.00 P 20260814 -1.00 -1.00 21 123 1.2664 -0.0059 0.000088
542.50 P 20260814 -1.00 -1.00 10 15 1.2658 -0.0062 0.000092
545.00 P 20260814 -1.00 -1.00 5 56 1.2672 -0.0066 0.000098
547.50 P 20260814 -1.00 -1.00 28 14 1.2667 -0.0070 0.000103
550.00 P 20260814 -1.00 -1.00 259 737 1.2562 -0.0071 0.000104
552.50 P 20260814 -1.00 -1.00 6 6 1.2597 -0.0075 0.000110
555.00 P 20260814 -1.00 -1.00 3 145 1.2572 -0.0078 0.000115
557.50 P 20260814 -1.00 -1.00 2 2 1.2606 -0.0083 0.000121
560.00 P 20260814 -1.00 -1.00 39 154 1.2601 -0.0086 0.000125
562.50 P 20260814 -1.00 -1.00 -1 0 1.2677 -0.0094 0.000135
565.00 P 20260814 -1.00 -1.00 2 66 1.2531 -0.0093 0.000135
567.50 P 20260814 -1.00 -1.00 8 12 1.2643 -0.0108 0.000152
570.00 P 20260814 -1.00 -1.00 82 197 1.2414 -0.0102 0.000146
572.50 P 20260814 -1.00 -1.00 11 18 1.2402 -0.0109 0.000155
575.00 P 20260814 -1.00 -1.00 28 157 1.2290 -0.0110 0.000158
577.50 P 20260814 -1.00 -1.00 3 16 1.2278 -0.0118 0.000167
580.00 P 20260814 -1.00 -1.00 17 324 1.2192 -0.0120 0.000172
582.50 P 20260814 -1.00 -1.00 1 1 1.2188 -0.0129 0.000181
585.00 P 20260814 -1.00 -1.00 27 167 1.2119 -0.0133 0.000187
587.50 P 20260814 -1.00 -1.00 1 4 1.2100 -0.0140 0.000196
590.00 P 20260814 -1.00 -1.00 26 221 1.2064 -0.0146 0.000204
592.50 P 20260814 -1.00 -1.00 16 17 1.2036 -0.0153 0.000213
595.00 P 20260814 -1.00 -1.00 34 205 1.1992 -0.0158 0.000220
597.50 P 20260814 -1.00 -1.00 39 30 1.1965 -0.0165 0.000229
600.00 P 20260814 -1.00 -1.00 358 1119 1.1954 -0.0173 0.000239
602.50 P 20260814 -1.00 -1.00 2 5 1.1903 -0.0178 0.000247
605.00 P 20260814 -1.00 -1.00 14 93 1.1900 -0.0187 0.000257
607.50 P 20260814 -1.00 -1.00 5 5 1.1889 -0.0195 0.000267
610.00 P 20260814 -1.00 -1.00 40 155 1.1846 -0.0200 0.000275
612.50 P 20260814 -1.00 -1.00 19 21 1.1868 -0.0211 0.000287
615.00 P 20260814 -1.00 -1.00 46 140 1.1825 -0.0216 0.000295
617.50 P 20260814 -1.00 -1.00 2 20 1.1863 -0.0227 0.000308
620.00 P 20260814 -1.00 -1.00 107 817 1.1836 -0.0235 0.000317
622.50 P 20260814 -1.00 -1.00 9 7 1.1839 -0.0244 0.000329
625.00 P 20260814 -1.00 -1.00 64 188 1.1780 -0.0254 0.000340
627.50 P 20260814 -1.00 -1.00 15 2214 1.1721 -0.0263 0.000352
630.00 P 20260814 -1.00 -1.00 76 232 1.1682 -0.0275 0.000366
632.50 P 20260814 -1.00 -1.00 3 13 1.1628 -0.0286 0.000378
