# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 P 20260812 -1.00 -1.00 2 16 1.1157 -0.0522 0.000718
695.00 P 20260812 -1.00 -1.00 9 13 1.1161 -0.0542 0.000741
697.50 P 20260812 -1.00 -1.00 10 4 1.1207 -0.0566 0.000767
700.00 P 20260812 -1.00 -1.00 81 166 1.1172 -0.0588 0.000791
702.50 P 20260812 -1.00 -1.00 1 6 1.1106 -0.0608 0.000814
705.00 P 20260812 -1.00 -1.00 18 16 1.1077 -0.0635 0.000842
707.50 P 20260812 -1.00 -1.00 1 13 1.1023 -0.0658 0.000867
710.00 P 20260812 -1.00 -1.00 10 24 1.0970 -0.0681 0.000893
712.50 P 20260812 -1.00 -1.00 1 18 1.0941 -0.0708 0.000922
715.00 P 20260812 -1.00 -1.00 1 38 1.0900 -0.0733 0.000950
717.50 P 20260812 -1.00 -1.00 15 56 1.0859 -0.0759 0.000978
720.00 P 20260812 -1.00 -1.00 17 20 1.0842 -0.0789 0.001008
722.50 P 20260812 -1.00 -1.00 7 6 1.0802 -0.0815 0.001037
725.00 P 20260812 -1.00 -1.00 4 64 1.0785 -0.0845 0.001068
727.50 P 20260812 -1.00 -1.00 3 3 1.0768 -0.0875 0.001099
730.00 P 20260812 -1.00 -1.00 5 14 1.0751 -0.0906 0.001130
732.50 P 20260812 -1.00 -1.00 -1 0 1.0735 -0.0936 0.001161
735.00 P 20260812 -1.00 -1.00 9 24 1.0730 -0.0969 0.001194
737.50 P 20260812 -1.00 -1.00 -1 0 1.0736 -0.1003 0.001226
740.00 P 20260812 -1.00 -1.00 3 32 1.0720 -0.1034 0.001258
742.50 P 20260812 -1.00 -1.00 1 42 1.0726 -0.1069 0.001291
745.00 P 20260812 -1.00 -1.00 10 35 1.0733 -0.1103 0.001324
747.50 P 20260812 -1.00 -1.00 1 83 1.0763 -0.1141 0.001357
750.00 P 20260812 -1.00 -1.00 20 122 1.0719 -0.1176 0.001390
755.00 P 20260812 -1.00 -1.00 10 49 1.0617 -0.1251 0.001457
760.00 P 20260812 -1.00 -1.00 24 18 1.0538 -0.1333 0.001527
765.00 P 20260812 -1.00 -1.00 2 7 1.0468 -0.1417 0.001599
770.00 P 20260812 -1.00 -1.00 8 29 1.0406 -0.1504 0.001672
775.00 P 20260812 -1.00 -1.00 7 17 1.0367 -0.1597 0.001747
780.00 P 20260812 -1.00 -1.00 28 31 1.0336 -0.1692 0.001822
785.00 P 20260812 -1.00 -1.00 3 31 1.0335 -0.1793 0.001896
790.00 P 20260812 -1.00 -1.00 4 24 1.0342 -0.1895 0.001970
795.00 P 20260812 -1.00 -1.00 17 20 1.0371 -0.2000 0.002042
800.00 P 20260812 -1.00 -1.00 30 137 1.0334 -0.2109 0.002113
805.00 P 20260812 -1.00 -1.00 2 24 1.0257 -0.2222 0.002183
810.00 P 20260812 -1.00 -1.00 7 66 1.0198 -0.2341 0.002252
815.00 P 20260812 -1.00 -1.00 8 94 1.0139 -0.2461 0.002322
820.00 P 20260812 -1.00 -1.00 3 23 1.0108 -0.2587 0.002389
825.00 P 20260812 -1.00 -1.00 15 17 1.0083 -0.2715 0.002455
830.00 P 20260812 -1.00 -1.00 7 18 1.0092 -0.2848 0.002516
835.00 P 20260812 -1.00 -1.00 3 17 1.0112 -0.2982 0.002575
840.00 P 20260812 -1.00 -1.00 25 14 1.0132 -0.3116 0.002634
845.00 P 20260812 -1.00 -1.00 1 9 1.0183 -0.3253 0.002685
850.00 P 20260812 -1.00 -1.00 18 120 1.0106 -0.3390 0.002735
855.00 P 20260812 -1.00 -1.00 5 112 1.0057 -0.3532 0.002777
860.00 P 20260812 -1.00 -1.00 11 9 1.0004 -0.3675 0.002820
865.00 P 20260812 -1.00 -1.00 12 17 0.9985 -0.3822 0.002855
870.00 P 20260812 -1.00 -1.00 32 5 0.9980 -0.3970 0.002886
875.00 P 20260812 -1.00 -1.00 17 18 0.9979 -0.4118 0.002916
880.00 P 20260812 -1.00 -1.00 37 14 1.0003 -0.4267 0.002939
885.00 P 20260812 -1.00 -1.00 19 3 1.0026 -0.4415 0.002962
890.00 P 20260812 -1.00 -1.00 57 3 1.0077 -0.4562 0.002977
895.00 P 20260812 -1.00 -1.00 12 1 1.0114 -0.4708 0.002987
900.00 P 20260812 -1.00 -1.00 3 9 1.0054 -0.4853 0.002994
905.00 P 20260812 -1.00 -1.00 9 1 1.0012 -0.4999 0.002995
910.00 P 20260812 -1.00 -1.00 6 8 0.9985 -0.5145 0.002992
915.00 P 20260812 -1.00 -1.00 2 1 0.9972 -0.5291 0.002984
920.00 P 20260812 -1.00 -1.00 8 8 0.9917 -0.5441 0.002989
925.00 P 20260812 -1.00 -1.00 1 2 0.9811 -0.5599 0.003008
930.00 P 20260812 -1.00 -1.00 1 5 0.9785 -0.5750 0.003004
935.00 P 20260812 -1.00 -1.00 2 0 0.9854 -0.5887 0.002972
940.00 P 20260812 -1.00 -1.00 1 3 0.9900 -0.6026 0.002948
945.00 P 20260812 -1.00 -1.00 5 2 0.9934 -0.6164 0.002922
950.00 P 20260812 -1.00 -1.00 2 2 0.9871 -0.6299 0.002892
955.00 P 20260812 -1.00 -1.00 -1 0 1.0005 -0.6399 0.002817
960.00 P 20260812 -1.00 -1.00 5 6 0.9792 -0.6564 0.002819
965.00 P 20260812 -1.00 -1.00 -1 0 0.9930 -0.6661 0.002744
970.00 P 20260812 -1.00 -1.00 1 1 0.9847 -0.6804 0.002716
975.00 P 20260812 -1.00 -1.00 1 1 0.9882 -0.6920 0.002664
980.00 P 20260812 -1.00 -1.00 6 4 0.9886 -0.7044 0.002618
985.00 P 20260812 -1.00 -1.00 -1 0 0.9732 -0.7211 0.002599
990.00 P 20260812 -1.00 -1.00 1 1 0.9863 -0.7300 0.002532
995.00 P 20260812 -1.00 -1.00 1 0 0.9926 -0.7407 0.002478
1000.00 P 20260812 -1.00 -1.00 1 68 0.9977 -0.7504 0.002420
1005.00 P 20260812 -1.00 -1.00 18 5 1.0153 -0.7555 0.002345
1010.00 P 20260812 -1.00 -1.00 -1 0 0.9874 -0.7715 0.002310
1015.00 P 20260812 -1.00 -1.00 1 1 0.9839 -0.7817 0.002252
1020.00 P 20260812 -1.00 -1.00 1 1 0.9784 -0.7926 0.002194
1025.00 P 20260812 -1.00 -1.00 -1 0 0.9802 -0.8015 0.002133
1030.00 P 20260812 -1.00 -1.00 -1 0 0.9708 -0.8137 0.002074
1035.00 P 20260812 -1.00 -1.00 -1 0 0.9797 -0.8205 0.002011
1040.00 P 20260812 -1.00 -1.00 5 6 0.9813 -0.8294 0.001951
1045.00 P 20260812 -1.00 -1.00 -1 0 0.9848 -0.8376 0.001891
1050.00 P 20260812 -1.00 -1.00 5 5 0.9869 -0.8463 0.001831
1055.00 P 20260812 -1.00 -1.00 -1 0 0.9898 -0.8534 0.001773
1060.00 P 20260812 -1.00 -1.00 -1 0 0.9838 -0.8609 0.001714
1065.00 P 20260812 -1.00 -1.00 -1 0 0.9797 -0.8680 0.001656
1070.00 P 20260812 -1.00 -1.00 -1 0 0.9736 -0.8757 0.001594
1075.00 P 20260812 -1.00 -1.00 -1 0 0.9743 -0.8817 0.001537
1080.00 P 20260812 -1.00 -1.00 -1 0 0.9693 -0.8893 0.001475
1085.00 P 20260812 -1.00 -1.00 -1 0 0.9689 -0.8956 0.001416
1090.00 P 20260812 -1.00 -1.00 -1 0 1.0106 -0.8902 0.001405
1095.00 P 20260812 -1.00 -1.00 -1 0 0.9738 -0.9066 0.001306
1100.00 P 20260812 -1.00 -1.00 1 1 0.9675 -0.9148 0.001239
1105.00 P 20260812 -1.00 -1.00 -1 0 0.9696 -0.9203 0.001183
1110.00 P 20260812 -1.00 -1.00 2 2 0.9667 -0.9256 0.001130
1115.00 P 20260812 -1.00 -1.00 -1 0 0.9594 -0.9306 0.001078
1120.00 P 20260812 -1.00 -1.00 -1 0 0.9536 -0.9353 0.001027
1125.00 P 20260812 -1.00 -1.00 -1 0 0.9495 -0.9397 0.000976
1130.00 P 20260812 -1.00 -1.00 -1 0 0.9470 -0.9439 0.000927
1135.00 P 20260812 -1.00 -1.00 1 1 0.9444 -0.9481 0.000877
1140.00 P 20260812 -1.00 -1.00 -1 0 0.9416 -0.9524 0.000827
1145.00 P 20260812 -1.00 -1.00 -1 0 0.9420 -0.9560 0.000783
1150.00 P 20260812 -1.00 -1.00 -1 0 0.9406 -0.9600 0.000734
1155.00 P 20260812 -1.00 -1.00 -1 0 0.9404 -0.9637 0.000687
1160.00 P 20260812 -1.00 -1.00 -1 0 0.9357 -0.9674 0.000639
1165.00 P 20260812 -1.00 -1.00 -1 0 0.9240 -0.9708 0.000598
1170.00 P 20260812 -1.00 -1.00 -1 0 0.9087 -0.9748 0.000548
1175.00 P 20260812 -1.00 -1.00 -1 0 0.8963 -0.9784 0.000498
1180.00 P 20260812 -1.00 -1.00 2 2 0.8865 -0.9818 0.000448
1185.00 P 20260812 -1.00 -1.00 -1 0 0.8794 -0.9850 0.000404
1190.00 P 20260812 -1.00 -1.00 -1 0 0.8707 -0.9884 0.000356
1195.00 P 20260812 -1.00 -1.00 -1 0 0.8414 -0.9920 0.000292
1200.00 P 20260812 -1.00 -1.00 1 0 0.8039 -0.9965 0.000206
1205.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 1.6943 0.9749 0.000231
540.00 C 20260814 -1.00 -1.00 2 6 1.6781 0.9749 0.000234
542.50 C 20260814 -1.00 -1.00 -1 0 1.6704 0.9742 0.000240
545.00 C 20260814 -1.00 -1.00 25 0 1.6564 0.9741 0.000243
547.50 C 20260814 -1.00 -1.00 -1 0 1.6446 0.9737 0.000248
550.00 C 20260814 -1.00 -1.00 1 2 1.6329 0.9733 0.000252
552.50 C 20260814 -1.00 -1.00 -1 0 1.6212 0.9730 0.000257
555.00 C 20260814 -1.00 -1.00 1 1 1.6096 0.9726 0.000261
557.50 C 20260814 -1.00 -1.00 -1 0 1.6001 0.9721 0.000267
560.00 C 20260814 -1.00 -1.00 1 1 1.5865 0.9719 0.000271
562.50 C 20260814 -1.00 -1.00 -1 0 1.5750 0.9715 0.000276
565.00 C 20260814 -1.00 -1.00 5 5 1.5656 0.9709 0.000282
567.50 C 20260814 -1.00 -1.00 -1 0 1.5562 0.9704 0.000288
570.00 C 20260814 -1.00 -1.00 32 14 1.5470 0.9698 0.000294
572.50 C 20260814 -1.00 -1.00 -1 0 1.5378 0.9692 0.000300
575.00 C 20260814 -1.00 -1.00 7 12 1.5245 0.9690 0.000305
577.50 C 20260814 -1.00 -1.00 -1 0 1.5153 0.9684 0.000311
580.00 C 20260814 -1.00 -1.00 1 1 1.5021 0.9682 0.000316
582.50 C 20260814 -1.00 -1.00 -1 0 1.4972 0.9672 0.000325
585.00 C 20260814 -1.00 -1.00 1 11 1.4882 0.9666 0.000332
587.50 C 20260814 -1.00 -1.00 -1 0 1.4629 0.9674 0.000331
590.00 C 20260814 -1.00 -1.00 1 1 1.4479 0.9674 0.000335
592.50 C 20260814 -1.00 -1.00 -1 0 1.4391 0.9668 0.000342
595.00 C 20260814 -1.00 -1.00 4 5 1.4485 0.9645 0.000359
597.50 C 20260814 -1.00 -1.00 -1 0 1.4215 0.9655 0.000357
600.00 C 20260814 -1.00 -1.00 3 10 1.4511 0.9615 0.000384
602.50 C 20260814 -1.00 -1.00 -1 0 1.4102 0.9636 0.000376
605.00 C 20260814 -1.00 -1.00 2 5 1.4155 0.9617 0.000391
607.50 C 20260814 -1.00 -1.00 -1 0 1.4069 0.9611 0.000399
610.00 C 20260814 -1.00 -1.00 3 8 1.4003 0.9602 0.000408
612.50 C 20260814 -1.00 -1.00 -1 0 1.3937 0.9593 0.000418
615.00 C 20260814 -1.00 -1.00 3 3 1.3692 0.9601 0.000418
617.50 C 20260814 -1.00 -1.00 10 10 1.3607 0.9594 0.000427
620.00 C 20260814 -1.00 -1.00 1 6 1.3721 0.9569 0.000446
622.50 C 20260814 -1.00 -1.00 10 10 1.3458 0.9578 0.000446
625.00 C 20260814 -1.00 -1.00 1 7 1.3592 0.9551 0.000466
627.50 C 20260814 -1.00 -1.00 -1 0 1.3350 0.9558 0.000468
630.00 C 20260814 -1.00 -1.00 1 2 1.3463 0.9533 0.000487
632.50 C 20260814 -1.00 -1.00 -1 0 1.3419 0.9522 0.000498
635.00 C 20260814 -1.00 -1.00 10 10 1.3180 0.9528 0.000501
637.50 C 20260814 -1.00 -1.00 -1 0 1.3117 0.9519 0.000512
640.00 C 20260814 -1.00 -1.00 1 23 1.2898 0.9524 0.000516
642.50 C 20260814 -1.00 -1.00 -1 0 1.3031 0.9496 0.000536
645.00 C 20260814 -1.00 -1.00 -1 0 1.3143 0.9471 0.000555
647.50 C 20260814 -1.00 -1.00 -1 0 1.2945 0.9473 0.000561
650.00 C 20260814 -1.00 -1.00 11 27 1.2826 0.9469 0.000571
652.50 C 20260814 -1.00 -1.00 -1 0 1.2977 0.9429 0.000596
655.00 C 20260814 -1.00 -1.00 5 6 1.2876 0.9419 0.000608
657.50 C 20260814 -1.00 -1.00 -1 0 1.2808 0.9403 0.000623
660.00 C 20260814 -1.00 -1.00 11 21 1.2064 0.9478 0.000597
662.50 C 20260814 -1.00 -1.00 -1 0 1.2043 0.9464 0.000612
665.00 C 20260814 -1.00 -1.00 5 5 1.1659 0.9486 0.000609
667.50 C 20260814 -1.00 -1.00 -1 0 1.1657 0.9470 0.000626
670.00 C 20260814 -1.00 -1.00 1 11 1.1902 0.9416 0.000661
672.50 C 20260814 -1.00 -1.00 -1 0 1.1628 0.9436 0.000661
675.00 C 20260814 -1.00 -1.00 10 10 1.1783 0.9381 0.000696
677.50 C 20260814 -1.00 -1.00 -1 0 1.1741 0.9360 0.000715
680.00 C 20260814 -1.00 -1.00 59 27 1.1501 0.9373 0.000720
682.50 C 20260814 -1.00 -1.00 1 1 1.1383 0.9365 0.000734
685.00 C 20260814 -1.00 -1.00 10 6 1.1331 0.9346 0.000754
687.50 C 20260814 -1.00 -1.00 14 7 1.1290 0.9324 0.000775
690.00 C 20260814 -1.00 -1.00 44 11 1.1248 0.9302 0.000796
692.50 C 20260814 -1.00 -1.00 -1 0 1.1381 0.9251 0.000829
695.00 C 20260814 -1.00 -1.00 2 2 1.1145 0.9262 0.000837
697.50 C 20260814 -1.00 -1.00 -1 0 1.1234 0.9217 0.000868
700.00 C 20260814 -1.00 -1.00 3 43 1.1139 0.9204 0.000887
702.50 C 20260814 -1.00 -1.00 2 2 1.1045 0.9190 0.000906
705.00 C 20260814 -1.00 -1.00 5 14 1.1252 0.9127 0.000943
707.50 C 20260814 -1.00 -1.00 -1 0 1.1051 0.9130 0.000957
710.00 C 20260814 -1.00 -1.00 25 28 1.0968 0.9114 0.000978
712.50 C 20260814 -1.00 -1.00 1 1 1.0992 0.9081 0.001004
715.00 C 20260814 -1.00 -1.00 1 1 1.1187 0.9021 0.001038
717.50 C 20260814 -1.00 -1.00 -1 0 1.0998 0.9021 0.001056
720.00 C 20260814 -1.00 -1.00 2 10 1.0990 0.8992 0.001081
722.50 C 20260814 -1.00 -1.00 -1 0 1.0918 0.8973 0.001104
725.00 C 20260814 -1.00 -1.00 1 16 1.0911 0.8945 0.001130
727.50 C 20260814 -1.00 -1.00 -1 0 1.0914 0.8914 0.001156
730.00 C 20260814 -1.00 -1.00 41 49 1.0748 0.8909 0.001178
732.50 C 20260814 -1.00 -1.00 -1 0 1.0983 0.8832 0.001210
735.00 C 20260814 -1.00 -1.00 15 20 1.1028 0.8780 0.001238
737.50 C 20260814 -1.00 -1.00 1 1 1.0975 0.8748 0.001264
740.00 C 20260814 -1.00 -1.00 7 43 1.0888 0.8723 0.001290
742.50 C 20260814 -1.00 -1.00 -1 0 1.0780 0.8701 0.001317
745.00 C 20260814 -1.00 -1.00 1 6 1.0859 0.8641 0.001346
747.50 C 20260814 -1.00 -1.00 -1 0 1.0703 0.8629 0.001373
750.00 C 20260814 -1.00 -1.00 3 18 1.0804 0.8565 0.001402
755.00 C 20260814 -1.00 -1.00 4 3 1.0742 0.8489 0.001458
760.00 C 20260814 -1.00 -1.00 11 13 1.0700 0.8408 0.001516
765.00 C 20260814 -1.00 -1.00 2 17 1.0673 0.8325 0.001574
767.50 C 20260814 -1.00 -1.00 -1 0 1.0663 0.8282 0.001603
770.00 C 20260814 -1.00 -1.00 1 240 1.0558 0.8256 0.001636
772.50 C 20260814 -1.00 -1.00 4 1 1.0623 0.8200 0.001662
775.00 C 20260814 -1.00 -1.00 4 142 1.0327 0.8206 0.001706
777.50 C 20260814 -1.00 -1.00 2 1 1.0678 0.8103 0.001717
780.00 C 20260814 -1.00 -1.00 1 104 1.0715 0.8052 0.001744
782.50 C 20260814 -1.00 -1.00 1 8 1.0766 0.8001 0.001769
785.00 C 20260814 -1.00 -1.00 66 125 1.0492 0.7998 0.001816
787.50 C 20260814 -1.00 -1.00 10 7 1.0581 0.7928 0.001834
790.00 C 20260814 -1.00 -1.00 4 36 1.0590 0.7869 0.001856
792.50 C 20260814 -1.00 -1.00 41 9 1.0553 0.7820 0.001884
795.00 C 20260814 -1.00 -1.00 40 22 1.0654 0.7745 0.001897
800.00 C 20260814 -1.00 -1.00 29 558 1.0406 0.7674 0.001972
805.00 C 20260814 -1.00 -1.00 11 121 1.0373 0.7564 0.002025
810.00 C 20260814 -1.00 -1.00 12 188 1.0366 0.7450 0.002075
815.00 C 20260814 -1.00 -1.00 9 102 1.0359 0.7335 0.002124
820.00 C 20260814 -1.00 -1.00 67 198 1.0327 0.7224 0.002178
825.00 C 20260814 -1.00 -1.00 60 398 1.0325 0.7108 0.002228
830.00 C 20260814 -1.00 -1.00 123 148 1.0289 0.6996 0.002283
835.00 C 20260814 -1.00 -1.00 21 92 1.0302 0.6878 0.002330
840.00 C 20260814 -1.00 -1.00 31 122 1.0413 0.6749 0.002352
845.00 C 20260814 -1.00 -1.00 14 93 1.0338 0.6628 0.002391
850.00 C 20260814 -1.00 -1.00 146 346 1.0307 0.6502 0.002422
855.00 C 20260814 -1.00 -1.00 32 66 1.0173 0.6382 0.002476
860.00 C 20260814 -1.00 -1.00 76 221 1.0220 0.6249 0.002489
865.00 C 20260814 -1.00 -1.00 82 131 1.0203 0.6119 0.002516
870.00 C 20260814 -1.00 -1.00 224 281 1.0207 0.5989 0.002539
875.00 C 20260814 -1.00 -1.00 231 187 1.0169 0.5859 0.002573
880.00 C 20260814 -1.00 -1.00 375 192 1.0190 0.5729 0.002591
885.00 C 20260814 -1.00 -1.00 345 195 1.0224 0.5599 0.002606
890.00 C 20260814 -1.00 -1.00 234 94 1.0279 0.5470 0.002616
895.00 C 20260814 -1.00 -1.00 58 109 1.0340 0.5343 0.002618
900.00 C 20260814 -1.00 -1.00 1170 796 1.0214 0.5213 0.002642
905.00 C 20260814 -1.00 -1.00 34 122 1.0152 0.5083 0.002650
910.00 C 20260814 -1.00 -1.00 117 225 1.0149 0.4955 0.002643
915.00 C 20260814 -1.00 -1.00 67 113 1.0200 0.4832 0.002622
920.00 C 20260814 -1.00 -1.00 333 570 1.0093 0.4695 0.002641
925.00 C 20260814 -1.00 -1.00 126 207 1.0098 0.4568 0.002632
930.00 C 20260814 -1.00 -1.00 154 1077 1.0103 0.4441 0.002622
935.00 C 20260814 -1.00 -1.00 46 244 1.0125 0.4316 0.002608
940.00 C 20260814 -1.00 -1.00 64 196 1.0159 0.4194 0.002592
945.00 C 20260814 -1.00 -1.00 20 99 1.0197 0.4073 0.002575
950.00 C 20260814 -1.00 -1.00 821 609 1.0247 0.3955 0.002555
955.00 C 20260814 -1.00 -1.00 102 93 1.0247 0.3840 0.002533
957.50 C 20260814 -1.00 -1.00 36 34 1.0222 0.3782 0.002521
960.00 C 20260814 -1.00 -1.00 54 147 1.0206 0.3725 0.002508
962.50 C 20260814 -1.00 -1.00 18 22 1.0185 0.3668 0.002495
965.00 C 20260814 -1.00 -1.00 29 120 1.0169 0.3611 0.002481
970.00 C 20260814 -1.00 -1.00 75 150 1.0146 0.3499 0.002452
975.00 C 20260814 -1.00 -1.00 50 114 1.0132 0.3388 0.002421
980.00 C 20260814 -1.00 -1.00 111 218 1.0137 0.3280 0.002386
985.00 C 20260814 -1.00 -1.00 29 166 1.0132 0.3171 0.002353
990.00 C 20260814 -1.00 -1.00 77 155 1.0146 0.3066 0.002317
995.00 C 20260814 -1.00 -1.00 18 152 1.0174 0.2965 0.002280
1000.00 C 20260814 -1.00 -1.00 2348 2629 1.0197 0.2863 0.002243
1005.00 C 20260814 -1.00 -1.00 67 121 1.0242 0.2768 0.002204
1010.00 C 20260814 -1.00 -1.00 27 142 1.0292 0.2675 0.002165
1015.00 C 20260814 -1.00 -1.00 27 88 1.0341 0.2583 0.002127
1020.00 C 20260814 -1.00 -1.00 50 357 1.0298 0.2493 0.002087
1025.00 C 20260814 -1.00 -1.00 26 135 1.0263 0.2406 0.002046
1030.00 C 20260814 -1.00 -1.00 67 136 1.0234 0.2319 0.002004
1035.00 C 20260814 -1.00 -1.00 226 46 1.0223 0.2237 0.001961
1040.00 C 20260814 -1.00 -1.00 25 61 1.0217 0.2155 0.001917
1045.00 C 20260814 -1.00 -1.00 13 76 1.0217 0.2076 0.001873
1050.00 C 20260814 -1.00 -1.00 432 1437 1.0235 0.2001 0.001828
1055.00 C 20260814 -1.00 -1.00 22 1073 1.0252 0.1927 0.001784
1060.00 C 20260814 -1.00 -1.00 42 103 1.0258 0.1849 0.001740
1065.00 C 20260814 -1.00 -1.00 21 61 1.0293 0.1780 0.001696
1070.00 C 20260814 -1.00 -1.00 79 178 1.0327 0.1712 0.001653
1075.00 C 20260814 -1.00 -1.00 34 113 1.0373 0.1648 0.001611
1080.00 C 20260814 -1.00 -1.00 43 126 1.0424 0.1586 0.001570
1085.00 C 20260814 -1.00 -1.00 2 151 1.0469 0.1527 0.001529
1090.00 C 20260814 -1.00 -1.00 23 94 1.0438 0.1469 0.001489
1095.00 C 20260814 -1.00 -1.00 6 145 1.0415 0.1414 0.001449
1100.00 C 20260814 -1.00 -1.00 1761 860 1.0392 0.1358 0.001408
1105.00 C 20260814 -1.00 -1.00 85 179 1.0386 0.1306 0.001368
1110.00 C 20260814 -1.00 -1.00 41 69 1.0388 0.1256 0.001328
1115.00 C 20260814 -1.00 -1.00 48 90 1.0391 0.1205 0.001288
1120.00 C 20260814 -1.00 -1.00 23 271 1.0402 0.1158 0.001250
1125.00 C 20260814 -1.00 -1.00 4 144 1.0421 0.1112 0.001212
1130.00 C 20260814 -1.00 -1.00 9 61 1.0440 0.1067 0.001174
1135.00 C 20260814 -1.00 -1.00 9 115 1.0468 0.1024 0.001137
1140.00 C 20260814 -1.00 -1.00 7 215 1.0503 0.0984 0.001102
1150.00 C 20260814 -1.00 -1.00 94 441 1.0582 0.0906 0.001034
1160.00 C 20260814 -1.00 -1.00 54 95 1.0685 0.0837 0.000972
1170.00 C 20260814 -1.00 -1.00 22 111 1.0699 0.0774 0.000913
1180.00 C 20260814 -1.00 -1.00 7 69 1.0664 0.0712 0.000855
1190.00 C 20260814 -1.00 -1.00 3 193 1.0671 0.0658 0.000800
1200.00 C 20260814 -1.00 -1.00 208 813 1.0678 0.0605 0.000746
1210.00 C 20260814 -1.00 -1.00 20 153 1.0713 0.0556 0.000695
1220.00 C 20260814 -1.00 -1.00 22 231 1.0776 0.0514 0.000650
1230.00 C 20260814 -1.00 -1.00 9 227 1.0871 0.0479 0.000609
1240.00 C 20260814 -1.00 -1.00 18 155 1.0946 0.0441 0.000568
1250.00 C 20260814 -1.00 -1.00 26 161 1.1048 0.0408 0.000532
537.50 P 20260814 -1.00 -1.00 13 14 1.2336 -0.0047 0.000073
540.00 P 20260814 -1.00 -1.00 7 123 1.2470 -0.0055 0.000083
542.50 P 20260814 -1.00 -1.00 10 15 1.2287 -0.0053 0.000081
545.00 P 20260814 -1.00 -1.00 2 56 1.2262 -0.0055 0.000085
547.50 P 20260814 -1.00 -1.00 26 14 1.2277 -0.0060 0.000091
550.00 P 20260814 -1.00 -1.00 155 737 1.2371 -0.0066 0.000099
552.50 P 20260814 -1.00 -1.00 6 6 1.2189 -0.0064 0.000098
555.00 P 20260814 -1.00 -1.00 22 145 1.2205 -0.0069 0.000104
557.50 P 20260814 -1.00 -1.00 2 2 1.2220 -0.0073 0.000110
560.00 P 20260814 -1.00 -1.00 33 154 1.2352 -0.0080 0.000119
562.50 P 20260814 -1.00 -1.00 -1 0 1.2230 -0.0081 0.000120
565.00 P 20260814 -1.00 -1.00 1 66 1.2323 -0.0087 0.000129
567.50 P 20260814 -1.00 -1.00 8 12 1.2241 -0.0088 0.000131
570.00 P 20260814 -1.00 -1.00 82 197 1.2247 -0.0094 0.000138
572.50 P 20260814 -1.00 -1.00 8 18 1.2186 -0.0098 0.000144
575.00 P 20260814 -1.00 -1.00 28 157 1.2133 -0.0103 0.000150
577.50 P 20260814 -1.00 -1.00 3 16 1.2088 -0.0108 0.000157
580.00 P 20260814 -1.00 -1.00 12 324 1.2044 -0.0114 0.000164
582.50 P 20260814 -1.00 -1.00 1 1 1.2000 -0.0119 0.000172
585.00 P 20260814 -1.00 -1.00 27 167 1.1956 -0.0125 0.000179
587.50 P 20260814 -1.00 -1.00 5 4 1.1920 -0.0131 0.000187
590.00 P 20260814 -1.00 -1.00 24 221 1.1893 -0.0137 0.000196
592.50 P 20260814 -1.00 -1.00 16 17 1.1841 -0.0143 0.000203
595.00 P 20260814 -1.00 -1.00 1 205 1.1822 -0.0150 0.000212
597.50 P 20260814 -1.00 -1.00 39 30 1.1795 -0.0157 0.000221
600.00 P 20260814 -1.00 -1.00 308 1119 1.1769 -0.0164 0.000230
602.50 P 20260814 -1.00 -1.00 6 5 1.1750 -0.0171 0.000239
605.00 P 20260814 -1.00 -1.00 2 93 1.1747 -0.0179 0.000250
607.50 P 20260814 -1.00 -1.00 5 5 1.1697 -0.0185 0.000258
610.00 P 20260814 -1.00 -1.00 29 155 1.1718 -0.0195 0.000270
612.50 P 20260814 -1.00 -1.00 19 21 1.1724 -0.0204 0.000281
615.00 P 20260814 -1.00 -1.00 44 140 1.1706 -0.0211 0.000290
617.50 P 20260814 -1.00 -1.00 2 20 1.1687 -0.0219 0.000300
620.00 P 20260814 -1.00 -1.00 104 817 1.1717 -0.0230 0.000313
622.50 P 20260814 -1.00 -1.00 9 7 1.1722 -0.0239 0.000324
625.00 P 20260814 -1.00 -1.00 51 188 1.1699 -0.0249 0.000335
627.50 P 20260814 -1.00 -1.00 15 2214 1.1641 -0.0258 0.000347
