# opt_chain SMH | epoch 1785868984 | 2026-08-04 14:43:04 | spot 576.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 1.2749 -0.9946 0.000294
780.00 P 20260807 -1.00 -1.00 1 0 1.3220 -0.9935 0.000314
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 1.4227 -0.9951 0.000244
735.00 C 20260810 -1.00 -1.00 1 0 0.7549 0.0070 0.000338
740.00 C 20260810 -1.00 -1.00 -1 0 0.9176 0.0203 0.000706
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260812 -1.00 -1.00 -1 0 0.7811 0.0210 0.000744
740.00 C 20260812 -1.00 -1.00 1 0 0.6911 0.0085 0.000383
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260814 -1.00 -1.00 6 4 0.6500 0.0130 0.000536
740.00 C 20260814 -1.00 -1.00 14 13 0.6584 0.0122 0.000499
745.00 C 20260814 -1.00 -1.00 4 1 0.6688 0.0116 0.000469
750.00 C 20260814 -1.00 -1.00 8 931 0.6547 0.0088 0.000372
755.00 C 20260814 -1.00 -1.00 301 301 0.6590 0.0076 0.000327
760.00 C 20260814 -1.00 -1.00 2 1511 0.6713 0.0073 0.000308
765.00 C 20260814 -1.00 -1.00 2 17 0.6735 0.0060 0.000260
770.00 C 20260814 -1.00 -1.00 2 1643 0.6837 0.0055 0.000238
775.00 C 20260814 -1.00 -1.00 23 33 0.6978 0.0054 0.000230
780.00 C 20260814 -1.00 -1.00 70 675 0.7118 0.0053 0.000222
785.00 C 20260814 -1.00 -1.00 50 62 0.7257 0.0052 0.000215
790.00 C 20260814 -1.00 -1.00 7 30 0.7416 0.0053 0.000214
795.00 C 20260814 -1.00 -1.00 13 20 0.7593 0.0056 0.000218
800.00 C 20260814 -1.00 -1.00 220 116 0.7565 0.0046 0.000185
805.00 C 20260814 -1.00 -1.00 60 19 0.7924 0.0060 0.000220
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260817 -1.00 -1.00 -1 0 0.6306 0.0241 0.000816
740.00 C 20260817 -1.00 -1.00 -1 0 0.7348 0.0410 0.001097
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260821 -1.00 -1.00 2 1877 0.5640 0.0268 0.000875
740.00 C 20260821 -1.00 -1.00 70 2234 0.5573 0.0220 0.000749
745.00 C 20260821 -1.00 -1.00 1 127 0.5674 0.0210 0.000707
750.00 C 20260821 -1.00 -1.00 43 1923 0.5687 0.0181 0.000622
755.00 C 20260821 -1.00 -1.00 20 198 0.5754 0.0164 0.000568
760.00 C 20260821 -1.00 -1.00 9 965 0.5719 0.0136 0.000490
765.00 C 20260821 -1.00 -1.00 7 151 0.6011 0.0160 0.000533
770.00 C 20260821 -1.00 -1.00 2 307 0.5781 0.0116 0.000417
775.00 C 20260821 -1.00 -1.00 2 79 0.5889 0.0114 0.000403
780.00 C 20260821 -1.00 -1.00 3 403 0.5782 0.0089 0.000329
785.00 C 20260821 -1.00 -1.00 3 154 0.6132 0.0113 0.000386
790.00 C 20260821 -1.00 -1.00 1 1335 0.5722 0.0055 0.000220
795.00 C 20260821 -1.00 -1.00 3 96 0.5964 0.0070 0.000258
800.00 C 20260821 -1.00 -1.00 57 1988 0.6054 0.0067 0.000246
805.00 C 20260821 -1.00 -1.00 2 184 0.6113 0.0061 0.000225
735.00 P 20260821 -1.00 -1.00 3 0 0.5494 -0.9852 0.000874
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 0.5636 -0.9892 0.000726
750.00 P 20260821 -1.00 -1.00 1 0 0.5554 -0.9950 0.000517
755.00 P 20260821 -1.00 -1.00 -1 0 0.5678 -0.9951 0.000497
760.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 0.6009 -0.9934 0.000536
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 0.6498 -0.9939 0.000471
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
