# opt_chain SMH | epoch 1785859535 | 2026-08-04 12:05:35 | spot 573.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 333 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260810 -1.00 -1.00 -1 0 0.8852 -0.9853 0.000670
740.00 P 20260810 -1.00 -1.00 -1 0 0.9326 -0.9818 0.000734
730.00 C 20260812 -1.00 -1.00 -1 0 0.8033 0.0260 0.000864
735.00 C 20260812 -1.00 -1.00 -1 0 0.8228 0.0256 0.000833
740.00 C 20260812 -1.00 -1.00 -1 0 0.8363 0.0244 0.000787
730.00 P 20260812 -1.00 -1.00 -1 0 0.7634 -0.9843 0.000759
735.00 P 20260812 -1.00 -1.00 -1 0 0.7759 -0.9857 0.000709
740.00 P 20260812 -1.00 -1.00 -1 0 0.8007 -0.9849 0.000702
730.00 C 20260814 -1.00 -1.00 8 27 0.6132 0.0102 0.000457
735.00 C 20260814 -1.00 -1.00 6 4 0.6525 0.0123 0.000508
740.00 C 20260814 -1.00 -1.00 14 13 0.6507 0.0106 0.000443
745.00 C 20260814 -1.00 -1.00 4 1 0.6285 0.0068 0.000311
750.00 C 20260814 -1.00 -1.00 7 931 0.6491 0.0073 0.000319
755.00 C 20260814 -1.00 -1.00 301 301 0.6473 0.0055 0.000253
760.00 C 20260814 -1.00 -1.00 2 1511 0.6576 0.0050 0.000230
765.00 C 20260814 -1.00 -1.00 2 17 0.6672 0.0047 0.000215
770.00 C 20260814 -1.00 -1.00 2 1643 0.6851 0.0049 0.000214
775.00 C 20260814 -1.00 -1.00 23 33 0.7400 0.0084 0.000318
780.00 C 20260814 -1.00 -1.00 70 675 0.7579 0.0086 0.000318
785.00 C 20260814 -1.00 -1.00 50 62 0.7716 0.0085 0.000307
790.00 C 20260814 -1.00 -1.00 7 30 0.7496 0.0053 0.000210
795.00 C 20260814 -1.00 -1.00 13 20 0.7672 0.0056 0.000214
800.00 C 20260814 -1.00 -1.00 220 116 0.7633 0.0046 0.000182
805.00 C 20260814 -1.00 -1.00 8 19 0.7050 0.0020 0.000092
730.00 P 20260814 -1.00 -1.00 -1 0 0.7002 -0.9825 0.000837
735.00 P 20260814 -1.00 -1.00 -1 0 0.7058 -0.9850 0.000764
740.00 P 20260814 -1.00 -1.00 -1 0 0.7225 -0.9853 0.000734
745.00 P 20260814 -1.00 -1.00 1 0 0.7334 -0.9867 0.000685
750.00 P 20260814 -1.00 -1.00 1 1 0.7499 -0.9869 0.000660
755.00 P 20260814 -1.00 -1.00 -1 0 0.7777 -0.9851 0.000677
760.00 P 20260814 -1.00 -1.00 -1 0 0.7996 -0.9843 0.000673
765.00 P 20260814 -1.00 -1.00 -1 0 0.7986 -0.9876 0.000595
770.00 P 20260814 -1.00 -1.00 -1 0 0.8147 -0.9878 0.000576
775.00 P 20260814 -1.00 -1.00 -1 0 0.8532 -0.9842 0.000625
780.00 P 20260814 -1.00 -1.00 -1 0 0.8522 -0.9872 0.000560
785.00 P 20260814 -1.00 -1.00 -1 0 0.8680 -0.9874 0.000543
790.00 P 20260814 -1.00 -1.00 -1 0 0.8892 -0.9866 0.000544
795.00 P 20260814 -1.00 -1.00 -1 0 0.9213 -0.9842 0.000569
800.00 P 20260814 -1.00 -1.00 -1 0 0.9202 -0.9870 0.000514
805.00 P 20260814 -1.00 -1.00 -1 0 0.9239 -0.9890 0.000470
730.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260817 -1.00 -1.00 -1 0 0.7468 0.0409 0.001079
730.00 P 20260817 -1.00 -1.00 -1 0 0.6233 -0.9827 0.000895
735.00 P 20260817 -1.00 -1.00 -1 0 0.7215 -0.9659 0.001126
740.00 P 20260817 -1.00 -1.00 -1 0 0.6479 -0.9844 0.000808
730.00 C 20260821 -1.00 -1.00 3 376 0.5431 0.0233 0.000807
735.00 C 20260821 -1.00 -1.00 1 1877 0.5519 0.0219 0.000754
740.00 C 20260821 -1.00 -1.00 70 2234 0.5533 0.0189 0.000664
745.00 C 20260821 -1.00 -1.00 1 127 0.5614 0.0174 0.000614
750.00 C 20260821 -1.00 -1.00 21 1923 0.5641 0.0148 0.000535
755.00 C 20260821 -1.00 -1.00 19 198 0.5686 0.0137 0.000497
760.00 C 20260821 -1.00 -1.00 9 965 0.5779 0.0133 0.000476
765.00 C 20260821 -1.00 -1.00 1 151 0.5795 0.0122 0.000436
770.00 C 20260821 -1.00 -1.00 2 307 0.5857 0.0115 0.000409
775.00 C 20260821 -1.00 -1.00 2 79 0.5995 0.0116 0.000404
780.00 C 20260821 -1.00 -1.00 3 403 0.5857 0.0088 0.000323
785.00 C 20260821 -1.00 -1.00 3 154 0.6191 0.0111 0.000375
790.00 C 20260821 -1.00 -1.00 2 1335 0.5781 0.0053 0.000211
795.00 C 20260821 -1.00 -1.00 2 96 0.6537 0.0121 0.000384
800.00 C 20260821 -1.00 -1.00 56 1988 0.6127 0.0067 0.000242
805.00 C 20260821 -1.00 -1.00 2 184 0.6728 0.0116 0.000360
730.00 P 20260821 -1.00 -1.00 2 0 0.5860 -0.9754 0.001077
735.00 P 20260821 -1.00 -1.00 3 0 0.6236 -0.9705 0.001095
740.00 P 20260821 -1.00 -1.00 4 0 0.6079 -0.9772 0.000991
745.00 P 20260821 -1.00 -1.00 1 0 0.6291 -0.9758 0.000977
750.00 P 20260821 -1.00 -1.00 1 0 0.6500 -0.9744 0.000962
755.00 P 20260821 -1.00 -1.00 -1 0 0.6627 -0.9748 0.000932
760.00 P 20260821 -1.00 -1.00 1 1 0.7164 -0.9666 0.001014
765.00 P 20260821 -1.00 -1.00 -1 0 0.6630 -0.9808 0.000813
770.00 P 20260821 -1.00 -1.00 -1 0 0.6797 -0.9802 0.000801
775.00 P 20260821 -1.00 -1.00 1 0 0.6921 -0.9805 0.000777
780.00 P 20260821 -1.00 -1.00 -1 0 0.7044 -0.9808 0.000755
785.00 P 20260821 -1.00 -1.00 1 0 0.7208 -0.9802 0.000745
790.00 P 20260821 -1.00 -1.00 1 0 0.7287 -0.9813 0.000714
795.00 P 20260821 -1.00 -1.00 -1 0 0.7408 -0.9815 0.000695
800.00 P 20260821 -1.00 -1.00 -1 0 0.7259 -0.9870 0.000581
805.00 P 20260821 -1.00 -1.00 -1 0 0.7379 -0.9871 0.000566
