# opt_chain SNDK | epoch 1785872844 | 2026-08-04 15:47:24 | spot 1418.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2075.00 P 20260814 -1.00 -1.00 1 1 1.5530 -0.9152 0.000439
2080.00 P 20260814 -1.00 -1.00 5 5 1.5509 -0.9166 0.000434
2085.00 P 20260814 -1.00 -1.00 1 0 1.5489 -0.9180 0.000428
2090.00 P 20260814 -1.00 -1.00 -1 0 1.5485 -0.9192 0.000424
2095.00 P 20260814 -1.00 -1.00 1 1 1.5448 -0.9209 0.000418
2100.00 P 20260814 -1.00 -1.00 1 10 1.5444 -0.9220 0.000413
2105.00 P 20260814 -1.00 -1.00 1 0 1.5441 -0.9232 0.000408
2110.00 P 20260814 -1.00 -1.00 -1 0 1.5403 -0.9249 0.000402
2120.00 P 20260814 -1.00 -1.00 5 6 1.5396 -0.9273 0.000392
2130.00 P 20260814 -1.00 -1.00 1 1 1.5389 -0.9297 0.000382
2140.00 P 20260814 -1.00 -1.00 2 9 1.5381 -0.9321 0.000372
2150.00 P 20260814 -1.00 -1.00 20 11 1.5373 -0.9345 0.000362
2160.00 P 20260814 -1.00 -1.00 1 2 1.5365 -0.9369 0.000352
2170.00 P 20260814 -1.00 -1.00 1 2 1.5357 -0.9393 0.000342
2180.00 P 20260814 -1.00 -1.00 1 2 1.5348 -0.9418 0.000332
2190.00 P 20260814 -1.00 -1.00 1 2 1.5408 -0.9431 0.000325
2200.00 P 20260814 -1.00 -1.00 1 4 1.5399 -0.9456 0.000315
2210.00 P 20260814 -1.00 -1.00 8 16 1.5423 -0.9475 0.000306
2220.00 P 20260814 -1.00 -1.00 -1 0 1.5447 -0.9494 0.000298
2230.00 P 20260814 -1.00 -1.00 -1 0 1.5487 -0.9511 0.000290
2240.00 P 20260814 -1.00 -1.00 1 1 1.5526 -0.9528 0.000283
2250.00 P 20260814 -1.00 -1.00 -1 0 1.5548 -0.9547 0.000274
2260.00 P 20260814 -1.00 -1.00 1 1 1.5500 -0.9578 0.000262
2270.00 P 20260814 -1.00 -1.00 1 1 1.5624 -0.9580 0.000259
1990.00 C 20260821 -1.00 -1.00 6 112 1.4022 0.1654 0.000586
2000.00 C 20260821 -1.00 -1.00 384 2506 1.3993 0.1615 0.000577
2010.00 C 20260821 -1.00 -1.00 9 144 1.3926 0.1568 0.000567
2020.00 C 20260821 -1.00 -1.00 20 103 1.3937 0.1536 0.000558
2030.00 C 20260821 -1.00 -1.00 6 177 1.3908 0.1497 0.000548
2040.00 C 20260821 -1.00 -1.00 4 171 1.3872 0.1456 0.000539
2050.00 C 20260821 -1.00 -1.00 26 183 1.3914 0.1430 0.000530
2060.00 C 20260821 -1.00 -1.00 3 62 1.3847 0.1383 0.000520
2070.00 C 20260821 -1.00 -1.00 1 135 1.3858 0.1351 0.000510
2080.00 C 20260821 -1.00 -1.00 2 102 1.3830 0.1311 0.000501
2090.00 C 20260821 -1.00 -1.00 5 98 1.3841 0.1279 0.000492
2100.00 C 20260821 -1.00 -1.00 62 1071 1.3897 0.1258 0.000484
2110.00 C 20260821 -1.00 -1.00 5 59 1.3945 0.1235 0.000476
2120.00 C 20260821 -1.00 -1.00 1 194 1.3857 0.1181 0.000464
2130.00 C 20260821 -1.00 -1.00 3 75 1.3928 0.1163 0.000457
2140.00 C 20260821 -1.00 -1.00 5 191 1.3908 0.1125 0.000447
2150.00 C 20260821 -1.00 -1.00 4 152 1.3956 0.1102 0.000439
2160.00 C 20260821 -1.00 -1.00 2 43 1.4026 0.1085 0.000433
2170.00 C 20260821 -1.00 -1.00 14 51 1.3991 0.1043 0.000422
2180.00 C 20260821 -1.00 -1.00 1 66 1.3986 0.1008 0.000413
2190.00 C 20260821 -1.00 -1.00 3 63 1.4085 0.0999 0.000408
2200.00 C 20260821 -1.00 -1.00 93 950 1.4102 0.0970 0.000400
2210.00 C 20260821 -1.00 -1.00 1 35 1.4134 0.0945 0.000392
2220.00 C 20260821 -1.00 -1.00 28 94 1.4196 0.0927 0.000385
2230.00 C 20260821 -1.00 -1.00 4 114 1.4194 0.0902 0.000378
2240.00 C 20260821 -1.00 -1.00 1 65 1.4171 0.0880 0.000371
2250.00 C 20260821 -1.00 -1.00 165 227 1.4148 0.0859 0.000364
2260.00 C 20260821 -1.00 -1.00 4 29 1.4138 0.0839 0.000357
2270.00 C 20260821 -1.00 -1.00 4 48 1.4090 0.0813 0.000350
1990.00 P 20260821 -1.00 -1.00 5 74 1.3920 -0.8385 0.000590
2000.00 P 20260821 -1.00 -1.00 4 260 1.3822 -0.8438 0.000580
2010.00 P 20260821 -1.00 -1.00 4 90 1.3810 -0.8475 0.000570
2020.00 P 20260821 -1.00 -1.00 9 53 1.3783 -0.8515 0.000561
2030.00 P 20260821 -1.00 -1.00 2 255 1.3826 -0.8541 0.000552
2040.00 P 20260821 -1.00 -1.00 5 62 1.3737 -0.8594 0.000541
2050.00 P 20260821 -1.00 -1.00 4 57 1.3741 -0.8628 0.000532
2060.00 P 20260821 -1.00 -1.00 1 8 1.3714 -0.8668 0.000522
2070.00 P 20260821 -1.00 -1.00 1 20 1.3710 -0.8704 0.000512
2080.00 P 20260821 -1.00 -1.00 2 57 1.3706 -0.8740 0.000503
2090.00 P 20260821 -1.00 -1.00 1 50 1.3717 -0.8772 0.000494
2100.00 P 20260821 -1.00 -1.00 4 76 1.3789 -0.8790 0.000486
2110.00 P 20260821 -1.00 -1.00 3 75 1.3800 -0.8822 0.000477
2120.00 P 20260821 -1.00 -1.00 1 17 1.3734 -0.8873 0.000466
2130.00 P 20260821 -1.00 -1.00 1 80 1.3790 -0.8894 0.000458
2140.00 P 20260821 -1.00 -1.00 1 39 1.3761 -0.8936 0.000448
2150.00 P 20260821 -1.00 -1.00 1 73 1.3955 -0.8923 0.000445
2160.00 P 20260821 -1.00 -1.00 10 46 1.3810 -0.8993 0.000431
2170.00 P 20260821 -1.00 -1.00 1 74 1.3872 -0.9012 0.000424
2180.00 P 20260821 -1.00 -1.00 2 18 1.3872 -0.9047 0.000415
2190.00 P 20260821 -1.00 -1.00 1 82 1.4018 -0.9045 0.000411
2200.00 P 20260821 -1.00 -1.00 1 232 1.3970 -0.9091 0.000400
2210.00 P 20260821 -1.00 -1.00 3 67 1.3958 -0.9123 0.000391
2220.00 P 20260821 -1.00 -1.00 5 21 1.3922 -0.9148 0.000384
2230.00 P 20260821 -1.00 -1.00 1 41 1.3900 -0.9170 0.000377
2240.00 P 20260821 -1.00 -1.00 5 46 1.3878 -0.9192 0.000369
2250.00 P 20260821 -1.00 -1.00 5 39 1.3855 -0.9215 0.000362
2260.00 P 20260821 -1.00 -1.00 2 39 1.3923 -0.9223 0.000357
2270.00 P 20260821 -1.00 -1.00 1 91 1.3875 -0.9250 0.000349
