# opt_chain SMH | epoch 1785851974 | 2026-08-04 09:59:34 | spot 568.21 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260807 -1.00 -1.00 6 34 1.4853 -0.0045 0.000161
400.00 P 20260807 -1.00 -1.00 10 40939 1.3963 -0.0030 0.000120
402.50 P 20260807 -1.00 -1.00 9 123 1.3609 -0.0029 0.000119
405.00 P 20260807 -1.00 -1.00 3 671 1.3666 -0.0033 0.000133
407.50 P 20260807 -1.00 -1.00 12 21 1.4881 -0.0078 0.000260
410.00 P 20260807 -1.00 -1.00 274 3717 1.2694 -0.0027 0.000118
412.50 P 20260807 -1.00 -1.00 1 14 1.2978 -0.0035 0.000146
390.00 C 20260810 -1.00 -1.00 -1 0 1.3105 0.9894 0.000285
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 1 1.3000 0.9870 0.000339
397.50 C 20260810 -1.00 -1.00 -1 0 1.2477 0.9890 0.000308
400.00 C 20260810 -1.00 -1.00 -1 0 1.2584 0.9867 0.000358
402.50 C 20260810 -1.00 -1.00 -1 0 1.2377 0.9865 0.000368
405.00 C 20260810 -1.00 -1.00 -1 0 1.1861 0.9886 0.000333
407.50 C 20260810 -1.00 -1.00 -1 0 1.1813 0.9873 0.000366
410.00 C 20260810 -1.00 -1.00 -1 0 1.1611 0.9872 0.000377
412.50 C 20260810 -1.00 -1.00 -1 0 1.1488 0.9864 0.000399
390.00 P 20260810 -1.00 -1.00 17 17 1.3646 -0.0140 0.000346
392.50 P 20260810 -1.00 -1.00 1 2 1.3818 -0.0165 0.000394
395.00 P 20260810 -1.00 -1.00 -1 0 1.3611 -0.0168 0.000405
397.50 P 20260810 -1.00 -1.00 1 1 1.3044 -0.0148 0.000378
400.00 P 20260810 -1.00 -1.00 2 2 1.1216 -0.0067 0.000221
402.50 P 20260810 -1.00 -1.00 -1 0 1.0783 -0.0059 0.000203
405.00 P 20260810 -1.00 -1.00 3 2 1.0753 -0.0065 0.000224
407.50 P 20260810 -1.00 -1.00 -1 0 1.1086 -0.0086 0.000279
410.00 P 20260810 -1.00 -1.00 1 1 1.2070 -0.0161 0.000442
412.50 P 20260810 -1.00 -1.00 -1 0 1.1765 -0.0156 0.000440
390.00 C 20260812 -1.00 -1.00 -1 0 1.2704 0.9808 0.000426
392.50 C 20260812 -1.00 -1.00 -1 0 1.2653 0.9797 0.000450
395.00 C 20260812 -1.00 -1.00 -1 0 1.2326 0.9803 0.000449
397.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 1.1611 0.9821 0.000437
402.50 C 20260812 -1.00 -1.00 -1 0 1.1838 0.9791 0.000493
405.00 C 20260812 -1.00 -1.00 -1 0 1.1722 0.9784 0.000513
407.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 1.1629 0.9760 0.000569
412.50 C 20260812 -1.00 -1.00 -1 0 1.1770 0.9723 0.000632
390.00 P 20260812 -1.00 -1.00 1 1 1.2127 -0.0154 0.000370
392.50 P 20260812 -1.00 -1.00 2 2 1.2015 -0.0161 0.000388
395.00 P 20260812 -1.00 -1.00 2 3 1.1889 -0.0168 0.000405
397.50 P 20260812 -1.00 -1.00 2 1 1.1765 -0.0174 0.000422
400.00 P 20260812 -1.00 -1.00 2 1 1.1490 -0.0170 0.000423
402.50 P 20260812 -1.00 -1.00 2 1 1.1531 -0.0188 0.000461
405.00 P 20260812 -1.00 -1.00 2 1 1.1409 -0.0194 0.000481
407.50 P 20260812 -1.00 -1.00 2 1 1.1219 -0.0196 0.000493
410.00 P 20260812 -1.00 -1.00 2 1 1.1045 -0.0199 0.000508
412.50 P 20260812 -1.00 -1.00 -1 0 1.0871 -0.0202 0.000523
340.00 C 20260814 -1.00 -1.00 1 1 1.4652 0.9869 0.000238
345.00 C 20260814 -1.00 -1.00 -1 0 1.6058 0.9781 0.000343
350.00 C 20260814 -1.00 -1.00 4 2 1.3284 0.9898 0.000212
355.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 -1 0 1.3583 0.9832 0.000319
365.00 C 20260814 -1.00 -1.00 -1 0 1.3341 0.9821 0.000344
367.50 C 20260814 -1.00 -1.00 -1 0 1.2384 0.9866 0.000287
370.00 C 20260814 -1.00 -1.00 -1 0 1.2204 0.9864 0.000294
372.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 -1 0 1.1975 0.9853 0.000321
377.50 C 20260814 -1.00 -1.00 -1 0 1.1799 0.9851 0.000329
380.00 C 20260814 -1.00 -1.00 -1 0 1.1623 0.9850 0.000337
382.50 C 20260814 -1.00 -1.00 -1 0 1.2395 0.9787 0.000432
385.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 -1 0 1.2044 0.9782 0.000454
390.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 1.1759 0.9773 0.000483
395.00 C 20260814 -1.00 -1.00 -1 0 1.1587 0.9770 0.000495
397.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 -1 0 1.0464 0.9805 0.000472
405.00 C 20260814 -1.00 -1.00 -1 0 1.0359 0.9798 0.000492
407.50 C 20260814 -1.00 -1.00 -1 0 1.0256 0.9791 0.000513
410.00 C 20260814 -1.00 -1.00 -1 0 0.9970 0.9797 0.000512
412.50 C 20260814 -1.00 -1.00 -1 0 1.0521 0.9731 0.000620
340.00 P 20260814 -1.00 -1.00 113 325 1.1916 -0.0031 0.000082
345.00 P 20260814 -1.00 -1.00 1 9 1.2867 -0.0072 0.000162
350.00 P 20260814 -1.00 -1.00 31 94 1.2570 -0.0075 0.000171
355.00 P 20260814 -1.00 -1.00 1 4 1.2852 -0.0099 0.000216
360.00 P 20260814 -1.00 -1.00 50 77 1.0833 -0.0041 0.000116
365.00 P 20260814 -1.00 -1.00 13 93 1.1886 -0.0089 0.000214
367.50 P 20260814 -1.00 -1.00 1 4 1.1780 -0.0093 0.000223
370.00 P 20260814 -1.00 -1.00 2 120 1.0615 -0.0059 0.000162
372.50 P 20260814 -1.00 -1.00 1 1 1.1062 -0.0081 0.000210
375.00 P 20260814 -1.00 -1.00 55 54 1.0314 -0.0060 0.000171
377.50 P 20260814 -1.00 -1.00 -1 0 1.0611 -0.0078 0.000211
380.00 P 20260814 -1.00 -1.00 78 186 1.0076 -0.0065 0.000186
382.50 P 20260814 -1.00 -1.00 -1 0 1.0490 -0.0087 0.000236
385.00 P 20260814 -1.00 -1.00 10 16 1.0401 -0.0090 0.000246
387.50 P 20260814 -1.00 -1.00 205 205 1.0341 -0.0095 0.000259
390.00 P 20260814 -1.00 -1.00 5 81 1.0293 -0.0106 0.000285
392.50 P 20260814 -1.00 -1.00 -1 0 1.0094 -0.0104 0.000287
395.00 P 20260814 -1.00 -1.00 10 64 0.9971 -0.0109 0.000301
397.50 P 20260814 -1.00 -1.00 -1 0 0.9849 -0.0114 0.000316
400.00 P 20260814 -1.00 -1.00 107 418 0.9530 -0.0101 0.000296
402.50 P 20260814 -1.00 -1.00 -1 0 0.9620 -0.0125 0.000350
405.00 P 20260814 -1.00 -1.00 6 18 0.9500 -0.0130 0.000367
407.50 P 20260814 -1.00 -1.00 -1 0 0.9381 -0.0136 0.000385
410.00 P 20260814 -1.00 -1.00 38 91 0.9287 -0.0144 0.000407
412.50 P 20260814 -1.00 -1.00 -1 0 0.9182 -0.0150 0.000429
340.00 C 20260821 -1.00 -1.00 3 15 1.1934 0.9831 0.000281
345.00 C 20260821 -1.00 -1.00 1 52 0.0014 0.9999 0.000000
350.00 C 20260821 -1.00 -1.00 5 185 1.0850 0.9856 0.000269
355.00 C 20260821 -1.00 -1.00 2 64 1.2192 0.9730 0.000413
360.00 C 20260821 -1.00 -1.00 5 46 0.0014 0.9999 0.000000
365.00 C 20260821 -1.00 -1.00 1 31 1.0967 0.9778 0.000393
370.00 C 20260821 -1.00 -1.00 5 160 1.0373 0.9793 0.000388
375.00 C 20260821 -1.00 -1.00 5 292 1.0134 0.9786 0.000411
380.00 C 20260821 -1.00 -1.00 3 115 0.9899 0.9777 0.000435
385.00 C 20260821 -1.00 -1.00 1 22 0.9667 0.9769 0.000460
390.00 C 20260821 -1.00 -1.00 1 32 0.9437 0.9760 0.000488
395.00 C 20260821 -1.00 -1.00 1 29 0.9478 0.9704 0.000573
400.00 C 20260821 -1.00 -1.00 1 397 0.8796 0.9757 0.000529
405.00 C 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 4 71 0.8652 0.9673 0.000679
340.00 P 20260821 -1.00 -1.00 2 505 0.9880 -0.0058 0.000133
345.00 P 20260821 -1.00 -1.00 1 164 1.0110 -0.0077 0.000170
350.00 P 20260821 -1.00 -1.00 5 2448 0.9759 -0.0076 0.000173
355.00 P 20260821 -1.00 -1.00 2 177 0.9865 -0.0093 0.000205
360.00 P 20260821 -1.00 -1.00 11 1307 0.9216 -0.0078 0.000187
365.00 P 20260821 -1.00 -1.00 2 310 0.9483 -0.0112 0.000249
370.00 P 20260821 -1.00 -1.00 5 3816 0.9285 -0.0121 0.000272
375.00 P 20260821 -1.00 -1.00 3 654 0.9220 -0.0142 0.000314
380.00 P 20260821 -1.00 -1.00 28 1013 0.8939 -0.0144 0.000328
385.00 P 20260821 -1.00 -1.00 1 165 0.9092 -0.0185 0.000401
390.00 P 20260821 -1.00 -1.00 1 992 0.8835 -0.0190 0.000423
395.00 P 20260821 -1.00 -1.00 1 3572 0.8746 -0.0210 0.000468
400.00 P 20260821 -1.00 -1.00 27 16337 0.8360 -0.0204 0.000476
405.00 P 20260821 -1.00 -1.00 8 1832 0.8616 -0.0266 0.000581
410.00 P 20260821 -1.00 -1.00 11 10477 0.7640 -0.0193 0.000496
725.00 C 20260805 -1.00 -1.00 -1 0 2.0507 0.0307 0.000961
730.00 C 20260805 -1.00 -1.00 -1 0 2.1468 0.0329 0.000975
735.00 C 20260805 -1.00 -1.00 -1 0 2.5142 0.0580 0.001303
740.00 C 20260805 -1.00 -1.00 -1 0 2.2109 0.0305 0.000884
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 2.2181 -0.9631 0.001050
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 4 298 0.9363 0.0035 0.000200
730.00 C 20260807 -1.00 -1.00 2 741 0.9593 0.0034 0.000191
735.00 C 20260807 -1.00 -1.00 43 64 1.1284 0.0098 0.000419
740.00 C 20260807 -1.00 -1.00 4 139 1.0741 0.0051 0.000249
745.00 C 20260807 -1.00 -1.00 4 38 1.1789 0.0094 0.000387
750.00 C 20260807 -1.00 -1.00 24 195 1.1427 0.0059 0.000267
755.00 C 20260807 -1.00 -1.00 24 122 1.2789 0.0115 0.000428
760.00 C 20260807 -1.00 -1.00 215 368 1.1330 0.0039 0.000185
765.00 C 20260807 -1.00 -1.00 9 24 1.3278 0.0111 0.000399
770.00 C 20260807 -1.00 -1.00 3 7 1.4674 0.0175 0.000535
775.00 C 20260807 -1.00 -1.00 9 11 1.3831 0.0111 0.000382
780.00 C 20260807 -1.00 -1.00 2 2270 1.4247 0.0117 0.000389
785.00 C 20260807 -1.00 -1.00 50 53 1.3708 0.0081 0.000289
790.00 C 20260807 -1.00 -1.00 1 16 1.4543 0.0106 0.000348
795.00 C 20260807 -1.00 -1.00 2 85 1.4847 0.0107 0.000345
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 1.3943 -0.9700 0.000926
740.00 P 20260807 -1.00 -1.00 1 0 1.6814 -0.9400 0.001307
745.00 P 20260807 -1.00 -1.00 -1 0 1.5066 -0.9666 0.000934
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 1.8109 -0.9646 0.000813
790.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 1.8026 -0.9695 0.000719
725.00 C 20260810 -1.00 -1.00 -1 0 0.9265 0.0264 0.000875
730.00 C 20260810 -1.00 -1.00 -1 0 1.0592 0.0410 0.001108
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 1.0788 -0.9669 0.000980
725.00 C 20260812 -1.00 -1.00 -1 0 0.7955 0.0245 0.000833
730.00 C 20260812 -1.00 -1.00 -1 0 0.8249 0.0256 0.000835
735.00 C 20260812 -1.00 -1.00 -1 0 0.8434 0.0251 0.000803
740.00 C 20260812 -1.00 -1.00 -1 0 0.8626 0.0248 0.000776
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 0.7755 -0.9861 0.000701
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260814 -1.00 -1.00 56 73 0.6595 0.0144 0.000582
730.00 C 20260814 -1.00 -1.00 10 27 0.6734 0.0139 0.000554
735.00 C 20260814 -1.00 -1.00 1 4 0.6653 0.0117 0.000478
740.00 C 20260814 -1.00 -1.00 14 13 0.6982 0.0131 0.000503
745.00 C 20260814 -1.00 -1.00 1 1 0.7447 0.0166 0.000580
750.00 C 20260814 -1.00 -1.00 892 931 0.7248 0.0124 0.000463
755.00 C 20260814 -1.00 -1.00 301 301 0.7765 0.0159 0.000537
760.00 C 20260814 -1.00 -1.00 8 1511 0.7509 0.0118 0.000427
765.00 C 20260814 -1.00 -1.00 5 17 0.7649 0.0116 0.000413
770.00 C 20260814 -1.00 -1.00 260 1643 0.7768 0.0113 0.000395
775.00 C 20260814 -1.00 -1.00 23 33 0.7905 0.0111 0.000383
780.00 C 20260814 -1.00 -1.00 70 675 0.8042 0.0109 0.000371
785.00 C 20260814 -1.00 -1.00 50 62 0.8179 0.0108 0.000360
790.00 C 20260814 -1.00 -1.00 7 30 0.8274 0.0103 0.000342
795.00 C 20260814 -1.00 -1.00 13 20 0.8428 0.0103 0.000336
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 0.8879 -0.9682 0.000952
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 1.0107 -0.9646 0.000891
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260821 -1.00 -1.00 67 450 0.5310 0.0198 0.000726
730.00 C 20260821 -1.00 -1.00 1 376 0.5379 0.0180 0.000661
735.00 C 20260821 -1.00 -1.00 1 1877 0.5455 0.0163 0.000603
740.00 C 20260821 -1.00 -1.00 1 2234 0.5543 0.0151 0.000556
745.00 C 20260821 -1.00 -1.00 1 127 0.5574 0.0137 0.000508
750.00 C 20260821 -1.00 -1.00 3 1923 0.5576 0.0123 0.000460
755.00 C 20260821 -1.00 -1.00 1 198 0.5639 0.0116 0.000430
760.00 C 20260821 -1.00 -1.00 9 965 0.5763 0.0115 0.000420
765.00 C 20260821 -1.00 -1.00 2 151 0.5794 0.0105 0.000384
770.00 C 20260821 -1.00 -1.00 2 307 0.6210 0.0135 0.000449
775.00 C 20260821 -1.00 -1.00 1 79 0.6301 0.0131 0.000432
780.00 C 20260821 -1.00 -1.00 2 403 0.6591 0.0146 0.000456
785.00 C 20260821 -1.00 -1.00 1 154 0.6481 0.0124 0.000400
790.00 C 20260821 -1.00 -1.00 2 1335 0.5858 0.0049 0.000194
795.00 C 20260821 -1.00 -1.00 1 96 0.6674 0.0119 0.000374
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 3 0 0.6957 -0.9527 0.001296
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 0.8529 -0.9466 0.001128
780.00 P 20260821 -1.00 -1.00 -1 0 0.9002 -0.9391 0.001169
785.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
