# opt_chain META | epoch 1785847533 | 2026-08-04 08:45:33 | spot 580.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1051 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
720.00 P 20260821 -1.00 -1.00 178 106 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 123 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 40 23 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 5.3894 0.8988 0.000910
405.00 C 20260805 -1.00 -1.00 -1 0 5.2432 0.8965 0.000950
410.00 C 20260805 -1.00 -1.00 -1 0 5.1019 0.8940 0.000991
415.00 C 20260805 -1.00 -1.00 -1 0 4.9379 0.8924 0.001035
420.00 C 20260805 -1.00 -1.00 10 3 4.7972 0.8898 0.001082
400.00 P 20260805 -1.00 -1.00 8 7 2.5567 -0.0079 0.000230
405.00 P 20260805 -1.00 -1.00 23 10 2.2581 -0.0041 0.000146
410.00 P 20260805 -1.00 -1.00 16 13 2.1858 -0.0043 0.000155
415.00 P 20260805 -1.00 -1.00 12 10 2.1070 -0.0042 0.000160
420.00 P 20260805 -1.00 -1.00 8 12 2.0365 -0.0044 0.000170
350.00 C 20260807 -1.00 -1.00 24 2 4.3940 0.9195 0.000607
360.00 C 20260807 -1.00 -1.00 -1 0 4.2039 0.9160 0.000656
370.00 C 20260807 -1.00 -1.00 80 18 4.0195 0.9123 0.000710
380.00 C 20260807 -1.00 -1.00 80 18 3.8562 0.9078 0.000771
390.00 C 20260807 -1.00 -1.00 -1 0 3.6477 0.9048 0.000835
400.00 C 20260807 -1.00 -1.00 2 5 3.4857 0.9001 0.000908
405.00 C 20260807 -1.00 -1.00 -1 0 3.4069 0.8969 0.000949
410.00 C 20260807 -1.00 -1.00 2 2 3.3190 0.8941 0.000991
415.00 C 20260807 -1.00 -1.00 2 2 3.2282 0.8915 0.001035
420.00 C 20260807 -1.00 -1.00 4 2 3.1346 0.8891 0.001082
350.00 P 20260807 -1.00 -1.00 1 186 2.1030 -0.0045 0.000110
360.00 P 20260807 -1.00 -1.00 49 26 1.8474 -0.0025 0.000074
370.00 P 20260807 -1.00 -1.00 11 34 1.8061 -0.0032 0.000094
380.00 P 20260807 -1.00 -1.00 5 424 1.7995 -0.0056 0.000156
390.00 P 20260807 -1.00 -1.00 85 87 1.4729 -0.0019 0.000072
400.00 P 20260807 -1.00 -1.00 24 141 2.6874 -0.0584 0.000775
405.00 P 20260807 -1.00 -1.00 31 167 2.6123 -0.0599 0.000814
410.00 P 20260807 -1.00 -1.00 40 64 1.4517 -0.0052 0.000179
415.00 P 20260807 -1.00 -1.00 2 27 1.2597 -0.0022 0.000097
420.00 P 20260807 -1.00 -1.00 8 869 1.2055 -0.0021 0.000096
400.00 C 20260810 -1.00 -1.00 -1 0 2.5594 0.8996 0.000908
405.00 C 20260810 -1.00 -1.00 -1 0 2.5031 0.8963 0.000948
410.00 C 20260810 -1.00 -1.00 -1 0 2.4312 0.8942 0.000990
415.00 C 20260810 -1.00 -1.00 -1 0 2.3852 0.8899 0.001035
420.00 C 20260810 -1.00 -1.00 -1 0 2.3150 0.8875 0.001082
400.00 P 20260810 -1.00 -1.00 1 1 1.2017 -0.0073 0.000217
405.00 P 20260810 -1.00 -1.00 30 13 1.1913 -0.0084 0.000248
410.00 P 20260810 -1.00 -1.00 44 18 1.3904 -0.0226 0.000505
415.00 P 20260810 -1.00 -1.00 60 29 1.2445 -0.0168 0.000432
420.00 P 20260810 -1.00 -1.00 46 19 1.1726 -0.0149 0.000415
400.00 C 20260812 -1.00 -1.00 -1 0 2.2326 0.9001 0.000907
405.00 C 20260812 -1.00 -1.00 -1 0 2.1808 0.8970 0.000947
410.00 C 20260812 -1.00 -1.00 -1 0 2.1309 0.8937 0.000990
415.00 C 20260812 -1.00 -1.00 -1 0 2.0649 0.8918 0.001033
420.00 C 20260812 -1.00 -1.00 -1 0 2.0075 0.8892 0.001080
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.1812 -0.0204 0.000473
415.00 P 20260812 -1.00 -1.00 -1 0 1.1638 -0.0221 0.000517
420.00 P 20260812 -1.00 -1.00 -1 0 1.1347 -0.0231 0.000552
350.00 C 20260814 -1.00 -1.00 2 2 2.5373 0.9192 0.000606
360.00 C 20260814 -1.00 -1.00 -1 0 2.4236 0.9159 0.000655
370.00 C 20260814 -1.00 -1.00 -1 0 2.3115 0.9126 0.000709
380.00 C 20260814 -1.00 -1.00 -1 0 2.2262 0.9076 0.000770
390.00 C 20260814 -1.00 -1.00 -1 0 2.1218 0.9037 0.000835
400.00 C 20260814 -1.00 -1.00 1 1 2.0184 0.8992 0.000907
405.00 C 20260814 -1.00 -1.00 -1 0 1.9728 0.8959 0.000947
410.00 C 20260814 -1.00 -1.00 -1 0 1.9232 0.8931 0.000989
415.00 C 20260814 -1.00 -1.00 -1 0 1.8719 0.8904 0.001034
420.00 C 20260814 -1.00 -1.00 -1 0 1.8097 0.8888 0.001080
350.00 P 20260814 -1.00 -1.00 34 53 1.0292 -0.0010 0.000033
360.00 P 20260814 -1.00 -1.00 4 27 1.0236 -0.0019 0.000059
370.00 P 20260814 -1.00 -1.00 208 373 1.3223 -0.0161 0.000309
380.00 P 20260814 -1.00 -1.00 14 31 0.9405 -0.0025 0.000084
390.00 P 20260814 -1.00 -1.00 12 30 0.8649 -0.0022 0.000081
400.00 P 20260814 -1.00 -1.00 321 336 0.7990 -0.0020 0.000080
405.00 P 20260814 -1.00 -1.00 4 18 0.9063 -0.0070 0.000218
410.00 P 20260814 -1.00 -1.00 8 24 0.8649 -0.0065 0.000215
415.00 P 20260814 -1.00 -1.00 14 33 0.7762 -0.0034 0.000136
420.00 P 20260814 -1.00 -1.00 4 28 0.7182 -0.0027 0.000116
350.00 C 20260821 -1.00 -1.00 2 38 1.9824 0.9182 0.000607
360.00 C 20260821 -1.00 -1.00 1 45 1.8879 0.9153 0.000655
370.00 C 20260821 -1.00 -1.00 2 42 1.8120 0.9111 0.000709
380.00 C 20260821 -1.00 -1.00 26 73 1.7313 0.9072 0.000769
390.00 C 20260821 -1.00 -1.00 10 53 1.6542 0.9030 0.000834
395.00 C 20260821 -1.00 -1.00 1 23 1.6169 0.9002 0.000869
400.00 C 20260821 -1.00 -1.00 4 48 1.5718 0.8982 0.000906
405.00 C 20260821 -1.00 -1.00 1 14 1.5237 0.8967 0.000945
410.00 C 20260821 -1.00 -1.00 10 32 1.4906 0.8931 0.000987
415.00 C 20260821 -1.00 -1.00 13 25 1.4508 0.8904 0.001031
420.00 C 20260821 -1.00 -1.00 3 57 1.4266 0.8855 0.001079
350.00 P 20260821 -1.00 -1.00 1 289 0.8234 -0.0015 0.000047
360.00 P 20260821 -1.00 -1.00 191 473 0.7933 -0.0019 0.000059
370.00 P 20260821 -1.00 -1.00 144 214 0.8637 -0.0060 0.000153
380.00 P 20260821 -1.00 -1.00 80 372 0.8540 -0.0080 0.000202
390.00 P 20260821 -1.00 -1.00 46 383 0.7138 -0.0034 0.000112
395.00 P 20260821 -1.00 -1.00 92 177 0.6966 -0.0038 0.000126
400.00 P 20260821 -1.00 -1.00 133 1014 0.6930 -0.0050 0.000162
405.00 P 20260821 -1.00 -1.00 36 344 0.6429 -0.0032 0.000120
410.00 P 20260821 -1.00 -1.00 5 348 0.6353 -0.0043 0.000154
415.00 P 20260821 -1.00 -1.00 13 129 0.6234 -0.0050 0.000181
420.00 P 20260821 -1.00 -1.00 17 731 0.6335 -0.0072 0.000249
737.50 C 20260805 -1.00 -1.00 3 3 1.4071 0.0034 0.000198
740.00 C 20260805 -1.00 -1.00 137 119 1.4394 0.0037 0.000205
742.50 C 20260805 -1.00 -1.00 11 105 1.4264 0.0031 0.000177
745.00 C 20260805 -1.00 -1.00 1 5 1.4586 0.0033 0.000185
747.50 C 20260805 -1.00 -1.00 7 9 1.4757 0.0033 0.000181
750.00 C 20260805 -1.00 -1.00 404 433 1.4927 0.0033 0.000177
755.00 C 20260805 -1.00 -1.00 2 4 1.7902 0.0108 0.000429
760.00 C 20260805 -1.00 -1.00 1 3 1.5601 0.0031 0.000163
765.00 C 20260805 -1.00 -1.00 4 31 1.5935 0.0031 0.000157
770.00 C 20260805 -1.00 -1.00 3 27 1.6267 0.0030 0.000151
775.00 C 20260805 -1.00 -1.00 3 12 2.1070 0.0157 0.000510
780.00 C 20260805 -1.00 -1.00 8 9 2.1198 0.0140 0.000462
785.00 C 20260805 -1.00 -1.00 10 21 2.1290 0.0131 0.000432
790.00 C 20260805 -1.00 -1.00 2 39 2.2499 0.0161 0.000487
795.00 C 20260805 -1.00 -1.00 3 30 2.2108 0.0130 0.000413
800.00 C 20260805 -1.00 -1.00 57 64 1.9666 0.0047 0.000189
805.00 C 20260805 -1.00 -1.00 2 25 2.2020 0.0105 0.000340
810.00 C 20260805 -1.00 -1.00 7 5 2.5815 0.0242 0.000594
815.00 C 20260805 -1.00 -1.00 3 26 2.4030 0.0136 0.000396
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 5 6 0.9051 0.0032 0.000186
740.00 C 20260807 -1.00 -1.00 32 989 0.8871 0.0023 0.000142
742.50 C 20260807 -1.00 -1.00 14 70 0.9373 0.0034 0.000189
745.00 C 20260807 -1.00 -1.00 2 807 0.9387 0.0031 0.000174
747.50 C 20260807 -1.00 -1.00 10 12 0.9498 0.0030 0.000170
750.00 C 20260807 -1.00 -1.00 113 1567 0.9028 0.0014 0.000088
755.00 C 20260807 -1.00 -1.00 2 193 0.9636 0.0024 0.000136
760.00 C 20260807 -1.00 -1.00 27 241 0.9760 0.0021 0.000119
765.00 C 20260807 -1.00 -1.00 11 258 1.0074 0.0023 0.000126
770.00 C 20260807 -1.00 -1.00 7 137 1.0483 0.0028 0.000142
775.00 C 20260807 -1.00 -1.00 34 134 1.0316 0.0018 0.000095
780.00 C 20260807 -1.00 -1.00 20 166 1.0626 0.0020 0.000102
785.00 C 20260807 -1.00 -1.00 117 196 1.0839 0.0019 0.000099
790.00 C 20260807 -1.00 -1.00 52 235 1.0956 0.0017 0.000086
795.00 C 20260807 -1.00 -1.00 7 125 1.1261 0.0019 0.000092
800.00 C 20260807 -1.00 -1.00 110 1001 1.1274 0.0014 0.000071
805.00 C 20260807 -1.00 -1.00 481 320 1.2053 0.0027 0.000119
810.00 C 20260807 -1.00 -1.00 27 185 1.1884 0.0018 0.000084
815.00 C 20260807 -1.00 -1.00 273 366 1.2182 0.0020 0.000089
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260810 -1.00 -1.00 6 11 0.7932 0.0119 0.000508
740.00 C 20260810 -1.00 -1.00 6 54 0.7609 0.0086 0.000395
742.50 C 20260810 -1.00 -1.00 1 1 0.6856 0.0034 0.000190
745.00 C 20260810 -1.00 -1.00 2 81 0.6938 0.0033 0.000186
747.50 C 20260810 -1.00 -1.00 1 1 0.7019 0.0033 0.000182
750.00 C 20260810 -1.00 -1.00 13 68 0.7100 0.0033 0.000178
755.00 C 20260810 -1.00 -1.00 4 5 0.7262 0.0032 0.000170
760.00 C 20260810 -1.00 -1.00 1 22 0.7422 0.0031 0.000164
765.00 C 20260810 -1.00 -1.00 32 31 0.7581 0.0031 0.000157
770.00 C 20260810 -1.00 -1.00 1 2 0.7740 0.0030 0.000151
775.00 C 20260810 -1.00 -1.00 5 5 0.7897 0.0030 0.000146
780.00 C 20260810 -1.00 -1.00 3 3 0.8053 0.0029 0.000141
785.00 C 20260810 -1.00 -1.00 1 2 0.8209 0.0029 0.000136
790.00 C 20260810 -1.00 -1.00 1 1 0.8363 0.0028 0.000131
795.00 C 20260810 -1.00 -1.00 20 28 0.8516 0.0028 0.000127
800.00 C 20260810 -1.00 -1.00 1 1 0.8669 0.0027 0.000123
805.00 C 20260810 -1.00 -1.00 4 2 0.8820 0.0027 0.000119
810.00 C 20260810 -1.00 -1.00 2 2 0.8971 0.0026 0.000115
815.00 C 20260810 -1.00 -1.00 2 2 1.1531 0.0142 0.000407
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260812 -1.00 -1.00 -1 0 0.8361 0.0324 0.000988
740.00 C 20260812 -1.00 -1.00 -1 0 0.8432 0.0318 0.000964
742.50 C 20260812 -1.00 -1.00 -1 0 0.8531 0.0316 0.000949
745.00 C 20260812 -1.00 -1.00 -1 0 1.0436 0.0667 0.001409
750.00 C 20260812 -1.00 -1.00 -1 0 0.8761 0.0303 0.000888
755.00 C 20260812 -1.00 -1.00 -1 0 0.9257 0.0338 0.000926
760.00 C 20260812 -1.00 -1.00 -1 0 0.9346 0.0321 0.000877
765.00 C 20260812 -1.00 -1.00 -1 0 0.9223 0.0279 0.000784
770.00 C 20260812 -1.00 -1.00 -1 0 1.1229 0.0578 0.001165
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.2238 0.0504 0.000959
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260814 -1.00 -1.00 1 1 0.6185 0.0116 0.000497
740.00 C 20260814 -1.00 -1.00 192 336 0.6055 0.0095 0.000424
742.50 C 20260814 -1.00 -1.00 6 2 0.6289 0.0109 0.000465
745.00 C 20260814 -1.00 -1.00 10 316 0.6179 0.0091 0.000399
747.50 C 20260814 -1.00 -1.00 6 2 0.6070 0.0071 0.000329
750.00 C 20260814 -1.00 -1.00 230 1114 0.6403 0.0097 0.000408
755.00 C 20260814 -1.00 -1.00 82 134 0.6385 0.0079 0.000343
760.00 C 20260814 -1.00 -1.00 352 519 0.6288 0.0054 0.000249
765.00 C 20260814 -1.00 -1.00 10 63 0.6707 0.0080 0.000329
770.00 C 20260814 -1.00 -1.00 28 155 0.6629 0.0058 0.000251
775.00 C 20260814 -1.00 -1.00 17 55 0.6729 0.0053 0.000229
780.00 C 20260814 -1.00 -1.00 40 169 0.6947 0.0059 0.000246
785.00 C 20260814 -1.00 -1.00 12 44 0.6823 0.0043 0.000189
790.00 C 20260814 -1.00 -1.00 44 143 0.6890 0.0041 0.000176
795.00 C 20260814 -1.00 -1.00 6 42 0.6956 0.0038 0.000164
800.00 C 20260814 -1.00 -1.00 57 302 0.6862 0.0029 0.000131
805.00 C 20260814 -1.00 -1.00 61 110 0.7194 0.0037 0.000154
810.00 C 20260814 -1.00 -1.00 6 164 0.7258 0.0034 0.000143
815.00 C 20260814 -1.00 -1.00 2 9 0.7375 0.0034 0.000139
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 362 2400 0.5404 0.0224 0.000771
745.00 C 20260821 -1.00 -1.00 6 985 0.5471 0.0205 0.000709
750.00 C 20260821 -1.00 -1.00 254 18710 0.5558 0.0192 0.000661
755.00 C 20260821 -1.00 -1.00 10 493 0.5631 0.0177 0.000609
760.00 C 20260821 -1.00 -1.00 53 2201 0.5722 0.0166 0.000569
765.00 C 20260821 -1.00 -1.00 16 209 0.5840 0.0162 0.000546
770.00 C 20260821 -1.00 -1.00 1670 2747 0.5855 0.0141 0.000487
775.00 C 20260821 -1.00 -1.00 39 1261 0.5900 0.0133 0.000456
780.00 C 20260821 -1.00 -1.00 230 2498 0.5884 0.0118 0.000411
785.00 C 20260821 -1.00 -1.00 17 137 0.5944 0.0112 0.000386
790.00 C 20260821 -1.00 -1.00 7 2020 0.6019 0.0107 0.000366
795.00 C 20260821 -1.00 -1.00 1 1015 0.6033 0.0096 0.000331
800.00 C 20260821 -1.00 -1.00 834 14389 0.6092 0.0089 0.000309
805.00 C 20260821 -1.00 -1.00 248 517 0.6150 0.0083 0.000288
810.00 C 20260821 -1.00 -1.00 19 739 0.6253 0.0082 0.000279
815.00 C 20260821 -1.00 -1.00 2 193 0.6399 0.0086 0.000283
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 138 36 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 75 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5200 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
