# opt_chain SPY | epoch 1785865195 | 2026-08-04 13:39:55 | spot 771.66 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
788.00 C 20260805 -1.00 -1.00 1647 201 0.1846 0.0234 0.006585
789.00 C 20260805 -1.00 -1.00 875 234 0.1936 0.0224 0.006045
790.00 C 20260805 -1.00 -1.00 299 331 0.2027 0.0215 0.005573
791.00 C 20260805 -1.00 -1.00 43 1058 0.2075 0.0185 0.004790
792.00 C 20260805 -1.00 -1.00 1026 887 0.2165 0.0178 0.004448
793.00 C 20260805 -1.00 -1.00 1094 1876 0.2212 0.0151 0.003793
794.00 C 20260805 -1.00 -1.00 1570 1411 0.2302 0.0146 0.003545
795.00 C 20260805 -1.00 -1.00 28 0 0.2340 0.0121 0.002989
800.00 C 20260805 -1.00 -1.00 1758 1293 0.2634 0.0085 0.001929
805.00 C 20260805 -1.00 -1.00 731 1198 0.2926 0.0057 0.001215
810.00 C 20260805 -1.00 -1.00 886 472 0.3135 0.0034 0.000709
815.00 C 20260805 -1.00 -1.00 124 436 0.3477 0.0031 0.000583
820.00 C 20260805 -1.00 -1.00 16 699 0.3817 0.0028 0.000489
825.00 C 20260805 -1.00 -1.00 -1 0 0.4155 0.0026 0.000417
830.00 C 20260805 -1.00 -1.00 -1 0 0.4491 0.0024 0.000361
835.00 C 20260805 -1.00 -1.00 344 344 0.4825 0.0022 0.000316
840.00 C 20260805 -1.00 -1.00 169 169 0.5157 0.0021 0.000280
845.00 C 20260805 -1.00 -1.00 380 380 0.5487 0.0020 0.000250
850.00 C 20260805 -1.00 -1.00 639 639 0.5815 0.0019 0.000224
855.00 C 20260805 -1.00 -1.00 1 0 0.6141 0.0018 0.000203
860.00 C 20260805 -1.00 -1.00 386 386 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 15 250 0.7460 -0.0015 0.000140
685.00 P 20260805 -1.00 -1.00 100 595 0.7050 -0.0016 0.000155
690.00 P 20260805 -1.00 -1.00 1407 562 0.6644 -0.0016 0.000173
695.00 P 20260805 -1.00 -1.00 5086 649 0.6240 -0.0017 0.000194
700.00 P 20260805 -1.00 -1.00 125 1641 0.5839 -0.0019 0.000219
701.00 P 20260805 -1.00 -1.00 15 196 0.5759 -0.0019 0.000225
702.00 P 20260805 -1.00 -1.00 54 746 0.5679 -0.0019 0.000231
703.00 P 20260805 -1.00 -1.00 53 422 0.5600 -0.0019 0.000237
704.00 P 20260805 -1.00 -1.00 15 2287 0.5520 -0.0020 0.000243
705.00 P 20260805 -1.00 -1.00 2 558 0.5441 -0.0020 0.000250
706.00 P 20260805 -1.00 -1.00 306 895 0.5362 -0.0020 0.000257
707.00 P 20260805 -1.00 -1.00 16 560 0.5282 -0.0020 0.000264
708.00 P 20260805 -1.00 -1.00 1 344 0.5203 -0.0021 0.000272
709.00 P 20260805 -1.00 -1.00 2 244 0.5124 -0.0021 0.000279
710.00 P 20260805 -1.00 -1.00 18 12324 0.5046 -0.0021 0.000288
711.00 P 20260805 -1.00 -1.00 2099 2384 0.4967 -0.0022 0.000296
712.00 P 20260805 -1.00 -1.00 27 1189 0.4888 -0.0022 0.000305
713.00 P 20260805 -1.00 -1.00 71 502 0.4810 -0.0022 0.000315
714.00 P 20260805 -1.00 -1.00 1 305 0.4732 -0.0023 0.000324
715.00 P 20260805 -1.00 -1.00 1519 1461 0.4653 -0.0023 0.000335
716.00 P 20260805 -1.00 -1.00 2536 525 0.4575 -0.0023 0.000346
717.00 P 20260805 -1.00 -1.00 1102 405 0.4497 -0.0024 0.000357
718.00 P 20260805 -1.00 -1.00 414 9424 0.4419 -0.0024 0.000369
719.00 P 20260805 -1.00 -1.00 602 522 0.4341 -0.0024 0.000381
720.00 P 20260805 -1.00 -1.00 9548 1742 0.4264 -0.0025 0.000395
721.00 P 20260805 -1.00 -1.00 3690 971 0.4186 -0.0025 0.000408
722.00 P 20260805 -1.00 -1.00 4817 463 0.4109 -0.0026 0.000423
723.00 P 20260805 -1.00 -1.00 1324 598 0.4301 -0.0040 0.000611
724.00 P 20260805 -1.00 -1.00 1234 594 0.4215 -0.0041 0.000632
725.00 P 20260805 -1.00 -1.00 963 5585 0.4128 -0.0042 0.000656
726.00 P 20260805 -1.00 -1.00 44 625 0.4042 -0.0042 0.000680
727.00 P 20260805 -1.00 -1.00 302 697 0.3956 -0.0043 0.000706
728.00 P 20260805 -1.00 -1.00 78 1230 0.3869 -0.0044 0.000734
729.00 P 20260805 -1.00 -1.00 143 616 0.3783 -0.0045 0.000763
730.00 P 20260805 -1.00 -1.00 919 4143 0.3697 -0.0046 0.000794
731.00 P 20260805 -1.00 -1.00 106 622 0.3612 -0.0047 0.000828
732.00 P 20260805 -1.00 -1.00 190 709 0.3526 -0.0048 0.000864
733.00 P 20260805 -1.00 -1.00 145 7425 0.3441 -0.0049 0.000902
734.00 P 20260805 -1.00 -1.00 591 602 0.3355 -0.0050 0.000943
735.00 P 20260805 -1.00 -1.00 408 3300 0.3374 -0.0067 0.001219
736.00 P 20260805 -1.00 -1.00 210 1756 0.3289 -0.0069 0.001277
737.00 P 20260805 -1.00 -1.00 274 1593 0.3204 -0.0071 0.001340
738.00 P 20260805 -1.00 -1.00 1000 1465 0.3119 -0.0073 0.001408
739.00 P 20260805 -1.00 -1.00 356 2454 0.3034 -0.0074 0.001481
740.00 P 20260805 -1.00 -1.00 1944 4889 0.2949 -0.0076 0.001560
741.00 P 20260805 -1.00 -1.00 583 1434 0.2865 -0.0079 0.001646
742.00 P 20260805 -1.00 -1.00 1461 1807 0.2780 -0.0081 0.001740
743.00 P 20260805 -1.00 -1.00 1525 862 0.2800 -0.0102 0.002132
744.00 P 20260805 -1.00 -1.00 3407 1976 0.2716 -0.0105 0.002259
745.00 P 20260805 -1.00 -1.00 2527 3711 0.2704 -0.0126 0.002668
746.00 P 20260805 -1.00 -1.00 1434 2829 0.2609 -0.0130 0.002835
747.00 P 20260805 -1.00 -1.00 1933 1836 0.2513 -0.0134 0.003020
748.00 P 20260805 -1.00 -1.00 1692 3228 0.2462 -0.0158 0.003527
749.00 P 20260805 -1.00 -1.00 2354 1570 0.2412 -0.0183 0.004074
750.00 P 20260805 -1.00 -1.00 9340 8263 0.2317 -0.0189 0.004375
751.00 P 20260805 -1.00 -1.00 5415 2668 0.2266 -0.0216 0.005022
752.00 P 20260805 -1.00 -1.00 11221 3716 0.2216 -0.0245 0.005724
753.00 P 20260805 -1.00 -1.00 5311 3337 0.2210 -0.0293 0.006746
754.00 P 20260805 -1.00 -1.00 6888 4865 0.2129 -0.0324 0.007576
755.00 P 20260805 -1.00 -1.00 16655 5535 0.2065 -0.0377 0.008775
756.00 P 20260805 -1.00 -1.00 12863 8304 0.2000 -0.0433 0.010115
757.00 P 20260805 -1.00 -1.00 12134 5056 0.1958 -0.0511 0.011840
758.00 P 20260805 -1.00 -1.00 19320 5164 0.1916 -0.0592 0.013707
759.00 P 20260805 -1.00 -1.00 18424 1902 0.1879 -0.0695 0.015902
760.00 P 20260805 -1.00 -1.00 37024 1827 0.1815 -0.0821 0.018503
761.00 P 20260805 -1.00 -1.00 21723 515 0.1765 -0.0972 0.021559
762.00 P 20260805 -1.00 -1.00 31434 606 0.1727 -0.1148 0.025021
763.00 P 20260805 -1.00 -1.00 26681 226 0.1692 -0.1353 0.028844
764.00 P 20260805 -1.00 -1.00 25129 60 0.1637 -0.1614 0.033176
765.00 P 20260805 -1.00 -1.00 38753 1197 0.1595 -0.1912 0.037982
766.00 P 20260805 -1.00 -1.00 19424 9 0.1577 -0.2257 0.043014
767.00 P 20260805 -1.00 -1.00 17781 5 0.1519 -0.2661 0.048073
768.00 P 20260805 -1.00 -1.00 17692 2 0.1487 -0.3127 0.053136
769.00 P 20260805 -1.00 -1.00 9952 0 0.1469 -0.3644 0.057517
770.00 P 20260805 -1.00 -1.00 13908 12 0.1433 -0.4218 0.060797
771.00 P 20260805 -1.00 -1.00 6321 0 0.1430 -0.4827 0.062877
772.00 P 20260805 -1.00 -1.00 2330 2 0.1401 -0.5450 0.063220
773.00 P 20260805 -1.00 -1.00 1042 0 0.1392 -0.6081 0.061907
774.00 P 20260805 -1.00 -1.00 485 0 0.1387 -0.6679 0.058860
775.00 P 20260805 -1.00 -1.00 473 0 0.1377 -0.7249 0.054331
776.00 P 20260805 -1.00 -1.00 217 0 0.1395 -0.7754 0.048863
777.00 P 20260805 -1.00 -1.00 206 0 0.1388 -0.8189 0.042764
778.00 P 20260805 -1.00 -1.00 22 1 0.1413 -0.8565 0.036642
779.00 P 20260805 -1.00 -1.00 55 0 0.1436 -0.8844 0.031085
780.00 P 20260805 -1.00 -1.00 341 0 0.1492 -0.9028 0.026393
781.00 P 20260805 -1.00 -1.00 522 0 0.1445 -0.9362 0.020599
782.00 P 20260805 -1.00 -1.00 2 1 0.1429 -0.9543 0.016299
783.00 P 20260805 -1.00 -1.00 4 0 0.1453 -0.9676 0.012777
784.00 P 20260805 -1.00 -1.00 -1 0 0.1483 -0.9760 0.010207
785.00 P 20260805 -1.00 -1.00 -1 0 0.1474 -0.9851 0.007781
786.00 P 20260805 -1.00 -1.00 -1 0 0.2349 -0.9167 0.014829
787.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 -1 0 0.2488 -0.9424 0.010688
790.00 P 20260805 -1.00 -1.00 4 0 0.3105 -0.9058 0.012147
791.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 -1 0 0.1933 -0.9953 0.002821
793.00 P 20260805 -1.00 -1.00 -1 0 0.1913 -0.9984 0.001471
794.00 P 20260805 -1.00 -1.00 -1 0 0.1991 -0.9985 0.001361
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 2 0 0.2455 -0.9988 0.000904
805.00 P 20260805 -1.00 -1.00 -1 0 0.3025 -0.9950 0.001558
810.00 P 20260805 -1.00 -1.00 -1 0 0.3167 -0.9990 0.000553
815.00 P 20260805 -1.00 -1.00 1 0 0.3793 -0.9960 0.001020
820.00 P 20260805 -1.00 -1.00 2 0 0.4587 -0.9908 0.001396
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 0.5101 -0.9982 0.000448
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 -1 0 0.6092 -0.9985 0.000321
855.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 -1 0 0.7609 -0.9938 0.000585
680.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
690.00 C 20260806 -1.00 -1.00 14 14 0.0004 0.9999 -0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
702.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260806 -1.00 -1.00 -1 0 0.4669 0.9954 0.000470
704.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
707.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
708.00 C 20260806 -1.00 -1.00 1 0 0.0004 0.9999 -0.000000
709.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
710.00 C 20260806 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
712.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260806 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
714.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260806 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
716.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260806 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
718.00 C 20260806 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
719.00 C 20260806 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
720.00 C 20260806 -1.00 -1.00 7 5 0.0004 0.9999 -0.000000
721.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 12 58 0.0004 0.9999 -0.000000
724.00 C 20260806 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 3 30 0.0004 0.9999 -0.000000
726.00 C 20260806 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 4 20 0.0004 0.9999 -0.000000
728.00 C 20260806 -1.00 -1.00 102 35 0.0004 0.9999 -0.000000
729.00 C 20260806 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
730.00 C 20260806 -1.00 -1.00 1 302 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 1 78 0.0004 0.9999 -0.000000
732.00 C 20260806 -1.00 -1.00 9 1214 -1.0000 -1.0000 -1.000000
733.00 C 20260806 -1.00 -1.00 11 77 -1.0000 -1.0000 -1.000000
734.00 C 20260806 -1.00 -1.00 1 229 -1.0000 -1.0000 -1.000000
735.00 C 20260806 -1.00 -1.00 61 219 0.2994 0.9810 0.002532
736.00 C 20260806 -1.00 -1.00 160 422 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 9 295 -1.0000 -1.0000 -1.000000
738.00 C 20260806 -1.00 -1.00 3 729 -1.0000 -1.0000 -1.000000
739.00 C 20260806 -1.00 -1.00 9 1251 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 3 3216 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 9 2061 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 11 919 -1.0000 -1.0000 -1.000000
743.00 C 20260806 -1.00 -1.00 5 474 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 34 758 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 52 1708 -1.0000 -1.0000 -1.000000
746.00 C 20260806 -1.00 -1.00 7 2217 0.0004 0.9999 -0.000000
747.00 C 20260806 -1.00 -1.00 39 1115 0.0004 0.9999 -0.000000
748.00 C 20260806 -1.00 -1.00 85 1303 -1.0000 -1.0000 -1.000000
749.00 C 20260806 -1.00 -1.00 46 797 0.1659 0.9894 0.002789
750.00 C 20260806 -1.00 -1.00 567 12477 0.1825 0.9761 0.005082
751.00 C 20260806 -1.00 -1.00 36 1559 0.1933 0.9623 0.006992
752.00 C 20260806 -1.00 -1.00 149 3769 0.2051 0.9443 0.009085
753.00 C 20260806 -1.00 -1.00 51 1316 0.2052 0.9360 0.010218
754.00 C 20260806 -1.00 -1.00 143 4565 0.1937 0.9361 0.010813
755.00 C 20260806 -1.00 -1.00 218 6773 0.1673 0.9493 0.010280
756.00 C 20260806 -1.00 -1.00 965 2115 0.1533 0.9531 0.010529
757.00 C 20260806 -1.00 -1.00 538 1382 0.1585 0.9372 0.013014
758.00 C 20260806 -1.00 -1.00 1399 1890 0.1594 0.9198 0.015468
759.00 C 20260806 -1.00 -1.00 942 1069 0.1599 0.9009 0.018014
760.00 C 20260806 -1.00 -1.00 1711 2132 0.1562 0.8878 0.020310
761.00 C 20260806 -1.00 -1.00 1535 1159 0.1491 0.8783 0.022682
762.00 C 20260806 -1.00 -1.00 4282 2034 0.1509 0.8494 0.025720
763.00 C 20260806 -1.00 -1.00 3272 1257 0.1380 0.8428 0.028887
764.00 C 20260806 -1.00 -1.00 4984 1215 0.1343 0.8178 0.032646
765.00 C 20260806 -1.00 -1.00 6753 940 0.1341 0.7859 0.036469
766.00 C 20260806 -1.00 -1.00 6701 1122 0.1320 0.7500 0.040100
767.00 C 20260806 -1.00 -1.00 4881 878 0.1301 0.7097 0.043671
768.00 C 20260806 -1.00 -1.00 6808 503 0.1324 0.6638 0.046295
769.00 C 20260806 -1.00 -1.00 7894 423 0.1316 0.6170 0.048324
770.00 C 20260806 -1.00 -1.00 14981 1784 0.1292 0.5688 0.050530
771.00 C 20260806 -1.00 -1.00 6170 837 0.1297 0.5184 0.051686
772.00 C 20260806 -1.00 -1.00 4971 338 0.1278 0.4676 0.051817
773.00 C 20260806 -1.00 -1.00 4434 41 0.1271 0.4161 0.051000
774.00 C 20260806 -1.00 -1.00 6280 173 0.1288 0.3666 0.049251
775.00 C 20260806 -1.00 -1.00 16769 781 0.1272 0.3196 0.046728
776.00 C 20260806 -1.00 -1.00 2953 349 0.1277 0.2754 0.043429
777.00 C 20260806 -1.00 -1.00 2733 578 0.1298 0.2348 0.039898
778.00 C 20260806 -1.00 -1.00 3408 136 0.1294 0.2002 0.035952
779.00 C 20260806 -1.00 -1.00 3034 2640 0.1311 0.1697 0.031937
780.00 C 20260806 -1.00 -1.00 7611 189 0.1341 0.1426 0.028163
781.00 C 20260806 -1.00 -1.00 490 563 0.1356 0.1211 0.024720
782.00 C 20260806 -1.00 -1.00 608 1601 0.1366 0.1013 0.021412
783.00 C 20260806 -1.00 -1.00 614 1370 0.1405 0.0867 0.018599
784.00 C 20260806 -1.00 -1.00 979 1959 0.1452 0.0744 0.016191
785.00 C 20260806 -1.00 -1.00 845 1577 0.1482 0.0645 0.014158
786.00 C 20260806 -1.00 -1.00 663 658 0.1514 0.0566 0.012412
787.00 C 20260806 -1.00 -1.00 1539 406 0.1553 0.0498 0.010900
788.00 C 20260806 -1.00 -1.00 616 267 0.1592 0.0434 0.009519
789.00 C 20260806 -1.00 -1.00 861 918 0.1655 0.0400 0.008583
790.00 C 20260806 -1.00 -1.00 303 777 0.1702 0.0350 0.007547
791.00 C 20260806 -1.00 -1.00 230 604 0.1764 0.0321 0.006819
792.00 C 20260806 -1.00 -1.00 175 128 0.1801 0.0293 0.006158
793.00 C 20260806 -1.00 -1.00 19 680 0.1837 0.0266 0.005544
794.00 C 20260806 -1.00 -1.00 60 377 0.1904 0.0258 0.005195
795.00 C 20260806 -1.00 -1.00 77 571 0.1940 0.0233 0.004669
800.00 C 20260806 -1.00 -1.00 422 252 0.2211 0.0172 0.003152
805.00 C 20260806 -1.00 -1.00 3 420 0.2473 0.0124 0.002153
810.00 C 20260806 -1.00 -1.00 563 1086 0.2618 0.0083 0.001411
815.00 C 20260806 -1.00 -1.00 153 1057 0.2833 0.0061 0.000997
820.00 C 20260806 -1.00 -1.00 1051 283 0.3046 0.0043 0.000683
825.00 C 20260806 -1.00 -1.00 12 848 0.3298 0.0040 0.000587
830.00 C 20260806 -1.00 -1.00 487 487 0.3353 0.0024 0.000361
835.00 C 20260806 -1.00 -1.00 169 479 0.3603 0.0022 0.000316
840.00 C 20260806 -1.00 -1.00 -1 0 0.3851 0.0021 0.000280
845.00 C 20260806 -1.00 -1.00 -1 0 0.4098 0.0020 0.000250
850.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260806 -1.00 -1.00 124 628 0.5576 -0.0015 0.000140
685.00 P 20260806 -1.00 -1.00 18 1288 0.5270 -0.0016 0.000155
690.00 P 20260806 -1.00 -1.00 552 1684 0.4966 -0.0016 0.000173
695.00 P 20260806 -1.00 -1.00 117 609 0.4885 -0.0027 0.000276
700.00 P 20260806 -1.00 -1.00 249 439 0.4585 -0.0029 0.000312
701.00 P 20260806 -1.00 -1.00 4 531 0.4525 -0.0029 0.000320
702.00 P 20260806 -1.00 -1.00 3 203 0.4466 -0.0029 0.000328
703.00 P 20260806 -1.00 -1.00 19 511 0.4406 -0.0030 0.000336
704.00 P 20260806 -1.00 -1.00 40 259 0.4346 -0.0030 0.000345
705.00 P 20260806 -1.00 -1.00 131 670 0.4287 -0.0030 0.000354
706.00 P 20260806 -1.00 -1.00 14 208 0.4228 -0.0031 0.000364
707.00 P 20260806 -1.00 -1.00 29 402 0.4169 -0.0031 0.000374
708.00 P 20260806 -1.00 -1.00 1 1397 0.4109 -0.0032 0.000384
709.00 P 20260806 -1.00 -1.00 1 5467 0.4210 -0.0042 0.000488
710.00 P 20260806 -1.00 -1.00 104 1745 0.4144 -0.0043 0.000501
711.00 P 20260806 -1.00 -1.00 6 2258 0.4079 -0.0044 0.000516
712.00 P 20260806 -1.00 -1.00 31 1214 0.4013 -0.0044 0.000530
713.00 P 20260806 -1.00 -1.00 2 1180 0.3947 -0.0045 0.000546
714.00 P 20260806 -1.00 -1.00 8 1458 0.3881 -0.0046 0.000562
715.00 P 20260806 -1.00 -1.00 461 1009 0.3816 -0.0046 0.000580
716.00 P 20260806 -1.00 -1.00 70 1178 0.3750 -0.0047 0.000597
717.00 P 20260806 -1.00 -1.00 15 1815 0.3685 -0.0048 0.000616
718.00 P 20260806 -1.00 -1.00 22 2262 0.3620 -0.0049 0.000636
719.00 P 20260806 -1.00 -1.00 13 429 0.3554 -0.0049 0.000657
720.00 P 20260806 -1.00 -1.00 289 1251 0.3489 -0.0050 0.000679
721.00 P 20260806 -1.00 -1.00 19 360 0.3503 -0.0063 0.000822
722.00 P 20260806 -1.00 -1.00 114 1790 0.3438 -0.0064 0.000851
723.00 P 20260806 -1.00 -1.00 22 470 0.3373 -0.0065 0.000881
724.00 P 20260806 -1.00 -1.00 57 729 0.3309 -0.0066 0.000912
725.00 P 20260806 -1.00 -1.00 170 7620 0.3244 -0.0067 0.000946
726.00 P 20260806 -1.00 -1.00 121 479 0.3179 -0.0069 0.000981
727.00 P 20260806 -1.00 -1.00 77 873 0.3115 -0.0070 0.001019
728.00 P 20260806 -1.00 -1.00 227 985 0.3129 -0.0084 0.001196
729.00 P 20260806 -1.00 -1.00 26 623 0.3065 -0.0085 0.001243
730.00 P 20260806 -1.00 -1.00 229 1321 0.3001 -0.0087 0.001293
731.00 P 20260806 -1.00 -1.00 7 710 0.2937 -0.0089 0.001346
732.00 P 20260806 -1.00 -1.00 32 641 0.2951 -0.0104 0.001543
733.00 P 20260806 -1.00 -1.00 27 391 0.2887 -0.0106 0.001608
734.00 P 20260806 -1.00 -1.00 26 566 0.2823 -0.0108 0.001677
735.00 P 20260806 -1.00 -1.00 281 2275 0.2808 -0.0124 0.001890
736.00 P 20260806 -1.00 -1.00 165 1044 0.2736 -0.0126 0.001975
737.00 P 20260806 -1.00 -1.00 557 2749 0.2664 -0.0129 0.002067
738.00 P 20260806 -1.00 -1.00 404 3383 0.2625 -0.0146 0.002316
739.00 P 20260806 -1.00 -1.00 633 995 0.2553 -0.0149 0.002430
740.00 P 20260806 -1.00 -1.00 605 1930 0.2515 -0.0167 0.002709
741.00 P 20260806 -1.00 -1.00 158 1350 0.2443 -0.0172 0.002851
742.00 P 20260806 -1.00 -1.00 605 1925 0.2405 -0.0190 0.003166
743.00 P 20260806 -1.00 -1.00 286 1361 0.2366 -0.0210 0.003500
744.00 P 20260806 -1.00 -1.00 429 1783 0.2295 -0.0216 0.003699
745.00 P 20260806 -1.00 -1.00 693 2852 0.2257 -0.0237 0.004079
746.00 P 20260806 -1.00 -1.00 415 689 0.2219 -0.0258 0.004483
747.00 P 20260806 -1.00 -1.00 454 907 0.2181 -0.0280 0.004912
748.00 P 20260806 -1.00 -1.00 1504 2285 0.2134 -0.0303 0.005372
749.00 P 20260806 -1.00 -1.00 1689 746 0.2085 -0.0342 0.006020
750.00 P 20260806 -1.00 -1.00 3125 2085 0.2020 -0.0368 0.006581
751.00 P 20260806 -1.00 -1.00 1383 915 0.1971 -0.0410 0.007350
752.00 P 20260806 -1.00 -1.00 1427 2131 0.1923 -0.0455 0.008189
753.00 P 20260806 -1.00 -1.00 7379 4626 0.1875 -0.0502 0.009104
754.00 P 20260806 -1.00 -1.00 5414 2365 0.1843 -0.0565 0.010230
755.00 P 20260806 -1.00 -1.00 6103 1829 0.1812 -0.0630 0.011430
756.00 P 20260806 -1.00 -1.00 2360 693 0.1769 -0.0712 0.012826
757.00 P 20260806 -1.00 -1.00 3998 1015 0.1717 -0.0805 0.014417
758.00 P 20260806 -1.00 -1.00 1949 920 0.1670 -0.0911 0.016223
759.00 P 20260806 -1.00 -1.00 1914 1232 0.1632 -0.1036 0.018282
760.00 P 20260806 -1.00 -1.00 9098 410 0.1605 -0.1178 0.020560
761.00 P 20260806 -1.00 -1.00 5797 106 0.1575 -0.1343 0.023044
762.00 P 20260806 -1.00 -1.00 3577 117 0.1528 -0.1541 0.025803
763.00 P 20260806 -1.00 -1.00 4914 217 0.1487 -0.1761 0.028855
764.00 P 20260806 -1.00 -1.00 7015 74 0.1469 -0.2026 0.032078
765.00 P 20260806 -1.00 -1.00 8757 140 0.1447 -0.2312 0.035397
766.00 P 20260806 -1.00 -1.00 3443 167 0.1404 -0.2641 0.038751
767.00 P 20260806 -1.00 -1.00 6810 42 0.1380 -0.3016 0.042048
768.00 P 20260806 -1.00 -1.00 7600 9 0.1375 -0.3423 0.045075
769.00 P 20260806 -1.00 -1.00 5041 8 0.1344 -0.3864 0.047555
770.00 P 20260806 -1.00 -1.00 4776 3 0.1326 -0.4340 0.049471
771.00 P 20260806 -1.00 -1.00 2381 1 0.1332 -0.4833 0.050547
772.00 P 20260806 -1.00 -1.00 2475 1 0.1311 -0.5332 0.050800
773.00 P 20260806 -1.00 -1.00 2321 1 0.1303 -0.5836 0.050069
774.00 P 20260806 -1.00 -1.00 2087 0 0.1317 -0.6326 0.048548
775.00 P 20260806 -1.00 -1.00 647 0 0.1306 -0.6786 0.046133
776.00 P 20260806 -1.00 -1.00 158 1 0.1306 -0.7228 0.043161
777.00 P 20260806 -1.00 -1.00 139 1 0.1366 -0.7558 0.039111
778.00 P 20260806 -1.00 -1.00 22 0 0.1305 -0.8014 0.036276
779.00 P 20260806 -1.00 -1.00 178 0 0.1321 -0.8323 0.032360
780.00 P 20260806 -1.00 -1.00 731 0 0.1392 -0.8508 0.028692
781.00 P 20260806 -1.00 -1.00 16 0 0.1358 -0.8831 0.025174
782.00 P 20260806 -1.00 -1.00 35 0 0.1366 -0.9037 0.021880
783.00 P 20260806 -1.00 -1.00 26 0 0.1171 -0.9564 0.015620
784.00 P 20260806 -1.00 -1.00 22 0 0.1434 -0.9342 0.016352
785.00 P 20260806 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
