# opt_chain NDX | epoch 1785857713 | 2026-08-04 11:35:13 | spot 29502.53 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 930 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
29290.00 P 20260805 -1.00 -1.00 0 0 0.2698 -0.3181 0.000800
29300.00 C 20260805 -1.00 -1.00 33 23 0.2612 0.6742 0.000800
29300.00 P 20260805 -1.00 -1.00 3 0 0.2690 -0.3257 0.000800
29310.00 C 20260805 -1.00 -1.00 4 0 0.2609 0.6665 0.000800
29310.00 P 20260805 -1.00 -1.00 2 0 0.2688 -0.3334 0.000800
29320.00 C 20260805 -1.00 -1.00 16 0 0.2604 0.6587 0.000800
29320.00 P 20260805 -1.00 -1.00 6 0 0.2681 -0.3412 0.000800
29325.00 C 20260805 -1.00 -1.00 19 25 0.2613 0.6547 0.000800
29325.00 P 20260805 -1.00 -1.00 4 1 0.2678 -0.3451 0.000800
29330.00 C 20260805 -1.00 -1.00 0 0 0.2605 0.6508 0.000800
29330.00 P 20260805 -1.00 -1.00 0 0 0.2679 -0.3491 0.000800
29340.00 C 20260805 -1.00 -1.00 8 0 0.2621 0.6428 0.000800
29340.00 P 20260805 -1.00 -1.00 0 0 0.2674 -0.3571 0.000800
29350.00 C 20260805 -1.00 -1.00 11 33 0.2619 0.6347 0.000800
29350.00 P 20260805 -1.00 -1.00 8 0 0.2670 -0.3652 0.000800
29360.00 C 20260805 -1.00 -1.00 8 0 0.2616 0.6265 0.000800
29360.00 P 20260805 -1.00 -1.00 0 0 0.2669 -0.3734 0.000800
29370.00 C 20260805 -1.00 -1.00 2 0 0.2615 0.6182 0.000800
29370.00 P 20260805 -1.00 -1.00 2 0 0.2663 -0.3816 0.000800
29375.00 C 20260805 -1.00 -1.00 5 30 0.2606 0.6140 0.000800
29375.00 P 20260805 -1.00 -1.00 2 0 0.2660 -0.3858 0.000800
29380.00 C 20260805 -1.00 -1.00 0 0 0.2602 0.6099 0.000900
29380.00 P 20260805 -1.00 -1.00 7 0 0.2658 -0.3900 0.000900
29390.00 C 20260805 -1.00 -1.00 3 0 0.2605 0.6014 0.000900
29390.00 P 20260805 -1.00 -1.00 0 0 0.2655 -0.3984 0.000900
29400.00 C 20260805 -1.00 -1.00 19 30 0.2632 0.5929 0.000900
29400.00 P 20260805 -1.00 -1.00 6 0 0.2646 -0.4069 0.000900
29410.00 C 20260805 -1.00 -1.00 4 0 0.2628 0.5843 0.000900
29410.00 P 20260805 -1.00 -1.00 4 0 0.2631 -0.4155 0.000900
29420.00 C 20260805 -1.00 -1.00 2 0 0.2623 0.5757 0.000900
29420.00 P 20260805 -1.00 -1.00 8 0 0.2634 -0.4242 0.000900
29425.00 C 20260805 -1.00 -1.00 4 19 0.2621 0.5713 0.000900
29425.00 P 20260805 -1.00 -1.00 1 10 0.2633 -0.4285 0.000900
29430.00 C 20260805 -1.00 -1.00 1 0 0.2619 0.5669 0.000900
29430.00 P 20260805 -1.00 -1.00 0 0 0.2630 -0.4329 0.000900
29440.00 C 20260805 -1.00 -1.00 2 0 0.2611 0.5582 0.000900
29440.00 P 20260805 -1.00 -1.00 6 0 0.2626 -0.4417 0.000900
29450.00 C 20260805 -1.00 -1.00 11 19 0.2608 0.5493 0.000900
29450.00 P 20260805 -1.00 -1.00 5 10 0.2622 -0.4505 0.000900
29460.00 C 20260805 -1.00 -1.00 6 0 0.2604 0.5404 0.000900
29460.00 P 20260805 -1.00 -1.00 0 0 0.2619 -0.4594 0.000900
29470.00 C 20260805 -1.00 -1.00 13 0 0.2600 0.5315 0.000900
29470.00 P 20260805 -1.00 -1.00 0 0 0.2614 -0.4684 0.000900
29475.00 C 20260805 -1.00 -1.00 8 17 0.2598 0.5270 0.000900
29475.00 P 20260805 -1.00 -1.00 0 0 0.2613 -0.4729 0.000900
29480.00 C 20260805 -1.00 -1.00 7 0 0.2596 0.5225 0.000900
29480.00 P 20260805 -1.00 -1.00 0 0 0.2611 -0.4774 0.000900
29490.00 C 20260805 -1.00 -1.00 0 0 0.2592 0.5134 0.000900
29490.00 P 20260805 -1.00 -1.00 0 0 0.2607 -0.4864 0.000900
29500.00 C 20260805 -1.00 -1.00 43 16 0.2589 0.5044 0.000900
29500.00 P 20260805 -1.00 -1.00 10 1 0.2603 -0.4955 0.000900
29510.00 C 20260805 -1.00 -1.00 9 0 0.2584 0.4952 0.000900
29510.00 P 20260805 -1.00 -1.00 2 0 0.2600 -0.5046 0.000900
29520.00 C 20260805 -1.00 -1.00 15 0 0.2579 0.4861 0.000900
29520.00 P 20260805 -1.00 -1.00 0 0 0.2596 -0.5137 0.000900
29525.00 C 20260805 -1.00 -1.00 0 13 0.2578 0.4816 0.000900
29525.00 P 20260805 -1.00 -1.00 0 0 0.2593 -0.5183 0.000900
29530.00 C 20260805 -1.00 -1.00 5 0 0.2576 0.4770 0.000900
29530.00 P 20260805 -1.00 -1.00 8 0 0.2590 -0.5229 0.000900
29540.00 C 20260805 -1.00 -1.00 5 0 0.2572 0.4678 0.000900
29540.00 P 20260805 -1.00 -1.00 8 0 0.2587 -0.5320 0.000900
29550.00 C 20260805 -1.00 -1.00 7 16 0.2568 0.4586 0.000900
29550.00 P 20260805 -1.00 -1.00 0 0 0.2583 -0.5412 0.000900
29560.00 C 20260805 -1.00 -1.00 0 0 0.2564 0.4495 0.000900
29560.00 P 20260805 -1.00 -1.00 0 0 0.2579 -0.5504 0.000900
29570.00 C 20260805 -1.00 -1.00 0 0 0.2564 0.4403 0.000900
29570.00 P 20260805 -1.00 -1.00 0 0 0.2570 -0.5596 0.000900
29575.00 C 20260805 -1.00 -1.00 0 13 0.2561 0.4357 0.000900
29575.00 P 20260805 -1.00 -1.00 0 0 0.2566 -0.5642 0.000900
29580.00 C 20260805 -1.00 -1.00 4 0 0.2556 0.4311 0.000900
29580.00 P 20260805 -1.00 -1.00 0 0 0.2572 -0.5687 0.000900
29590.00 C 20260805 -1.00 -1.00 0 0 0.2552 0.4220 0.000900
29590.00 P 20260805 -1.00 -1.00 0 0 0.2561 -0.5779 0.000900
29600.00 C 20260805 -1.00 -1.00 11 17 0.2548 0.4128 0.000900
29600.00 P 20260805 -1.00 -1.00 0 1 0.2556 -0.5870 0.000900
29610.00 C 20260805 -1.00 -1.00 8 0 0.2540 0.4037 0.000900
29610.00 P 20260805 -1.00 -1.00 0 0 0.2579 -0.5962 0.000900
29620.00 C 20260805 -1.00 -1.00 6 0 0.2536 0.3946 0.000900
29620.00 P 20260805 -1.00 -1.00 0 0 0.2564 -0.6052 0.000900
29625.00 C 20260805 -1.00 -1.00 5 12 0.2527 0.3901 0.000900
29625.00 P 20260805 -1.00 -1.00 0 0 0.2560 -0.6098 0.000900
29630.00 C 20260805 -1.00 -1.00 4 0 0.2526 0.3855 0.000900
29630.00 P 20260805 -1.00 -1.00 0 0 0.2556 -0.6143 0.000900
29640.00 C 20260805 -1.00 -1.00 2 0 0.2522 0.3765 0.000900
29640.00 P 20260805 -1.00 -1.00 1 0 0.2553 -0.6233 0.000900
29650.00 C 20260805 -1.00 -1.00 38 25 0.2518 0.3675 0.000900
29650.00 P 20260805 -1.00 -1.00 0 3 0.2553 -0.6323 0.000900
29660.00 C 20260805 -1.00 -1.00 1 0 0.2522 0.3586 0.000900
29660.00 P 20260805 -1.00 -1.00 0 0 0.2549 -0.6412 0.000900
29670.00 C 20260805 -1.00 -1.00 0 0 0.2513 0.3498 0.000900
29670.00 P 20260805 -1.00 -1.00 0 0 0.2546 -0.6501 0.000900
29675.00 C 20260805 -1.00 -1.00 3 12 0.2511 0.3454 0.000900
29675.00 P 20260805 -1.00 -1.00 0 0 0.2546 -0.6545 0.000900
29680.00 C 20260805 -1.00 -1.00 4 0 0.2518 0.3410 0.000900
29680.00 P 20260805 -1.00 -1.00 0 0 0.2538 -0.6589 0.000900
29690.00 C 20260805 -1.00 -1.00 0 0 0.2506 0.3322 0.000800
29690.00 P 20260805 -1.00 -1.00 0 0 0.2541 -0.6676 0.000800
29700.00 C 20260805 -1.00 -1.00 60 176 0.2512 0.3236 0.000800
29700.00 P 20260805 -1.00 -1.00 2 3 0.2528 -0.6763 0.000800
29725.00 C 20260805 -1.00 -1.00 1 23 0.2498 0.3023 0.000800
29725.00 P 20260805 -1.00 -1.00 0 0 0.2533 -0.6976 0.000800
29750.00 C 20260805 -1.00 -1.00 1 12 0.2491 0.2816 0.000800
29750.00 P 20260805 -1.00 -1.00 0 1 0.2520 -0.7183 0.000800
29775.00 C 20260805 -1.00 -1.00 0 14 0.2486 0.2615 0.000800
29775.00 P 20260805 -1.00 -1.00 0 0 0.2539 -0.7383 0.000800
29800.00 C 20260805 -1.00 -1.00 38 10 0.2482 0.2422 0.000700
29800.00 P 20260805 -1.00 -1.00 0 0 0.2500 -0.7576 0.000700
29825.00 C 20260805 -1.00 -1.00 5 5 0.2484 0.2237 0.000700
29825.00 P 20260805 -1.00 -1.00 0 0 0.2497 -0.7762 0.000700
29850.00 C 20260805 -1.00 -1.00 9 7 0.2479 0.2060 0.000700
29850.00 P 20260805 -1.00 -1.00 0 2 0.2495 -0.7939 0.000700
29875.00 C 20260805 -1.00 -1.00 5 17 0.2479 0.1892 0.000600
29875.00 P 20260805 -1.00 -1.00 0 0 0.2493 -0.8107 0.000600
29900.00 C 20260805 -1.00 -1.00 14 35 0.2477 0.1733 0.000600
29900.00 P 20260805 -1.00 -1.00 0 0 0.2452 -0.8266 0.000600
29925.00 C 20260805 -1.00 -1.00 2 2 0.2464 0.1584 0.000600
29925.00 P 20260805 -1.00 -1.00 0 0 0.2455 -0.8415 0.000600
29950.00 C 20260805 -1.00 -1.00 15 10 0.2469 0.1444 0.000600
29950.00 P 20260805 -1.00 -1.00 0 1 0.2454 -0.8554 0.000600
29975.00 C 20260805 -1.00 -1.00 4 6 0.2472 0.1314 0.000500
29975.00 P 20260805 -1.00 -1.00 0 0 0.2454 -0.8684 0.000500
30000.00 C 20260805 -1.00 -1.00 103 80 0.2474 0.1194 0.000500
30000.00 P 20260805 -1.00 -1.00 1 4 0.2505 -0.8805 0.000500
30025.00 C 20260805 -1.00 -1.00 3 2 0.2479 0.1083 0.000400
30025.00 P 20260805 -1.00 -1.00 0 0 0.2515 -0.8916 0.000400
30050.00 C 20260805 -1.00 -1.00 4 1 0.2483 0.0981 0.000400
30050.00 P 20260805 -1.00 -1.00 0 2 0.2498 -0.9017 0.000400
30075.00 C 20260805 -1.00 -1.00 2 1 0.2486 0.0888 0.000400
30075.00 P 20260805 -1.00 -1.00 0 2 0.2506 -0.9110 0.000400
30100.00 C 20260805 -1.00 -1.00 12 2 0.2493 0.0804 0.000400
30100.00 P 20260805 -1.00 -1.00 5 2 0.2512 -0.9194 0.000400
30125.00 C 20260805 -1.00 -1.00 1 1 0.2502 0.0728 0.000300
30125.00 P 20260805 -1.00 -1.00 0 0 0.2523 -0.9271 0.000300
30150.00 C 20260805 -1.00 -1.00 0 2 0.2501 0.0659 0.000300
30150.00 P 20260805 -1.00 -1.00 0 1 0.2536 -0.9339 0.000300
30175.00 C 20260805 -1.00 -1.00 1 4 0.2511 0.0597 0.000300
30175.00 P 20260805 -1.00 -1.00 0 0 0.2546 -0.9401 0.000300
30200.00 C 20260805 -1.00 -1.00 6 2 0.2546 0.0542 0.000300
30200.00 P 20260805 -1.00 -1.00 0 0 0.2560 -0.9457 0.000300
30225.00 C 20260805 -1.00 -1.00 6 1 0.2564 0.0492 0.000200
30225.00 P 20260805 -1.00 -1.00 0 0 0.2577 -0.9506 0.000200
30250.00 C 20260805 -1.00 -1.00 13 1 0.2613 0.0448 0.000200
30250.00 P 20260805 -1.00 -1.00 0 0 0.2590 -0.9551 0.000200
30275.00 C 20260805 -1.00 -1.00 4 0 0.2599 0.0408 0.000200
30275.00 P 20260805 -1.00 -1.00 0 0 0.2621 -0.9590 0.000200
30300.00 C 20260805 -1.00 -1.00 4 1 0.2621 0.0373 0.000200
30300.00 P 20260805 -1.00 -1.00 0 0 0.2623 -0.9626 0.000200
30325.00 C 20260805 -1.00 -1.00 2 3 0.2598 0.0342 0.000200
30325.00 P 20260805 -1.00 -1.00 0 0 0.2689 -0.9657 0.000200
30350.00 C 20260805 -1.00 -1.00 5 0 0.2610 0.0314 0.000200
30350.00 P 20260805 -1.00 -1.00 0 0 0.2725 -0.9685 0.000200
30375.00 C 20260805 -1.00 -1.00 0 0 0.2655 0.0288 0.000100
30375.00 P 20260805 -1.00 -1.00 0 0 0.2758 -0.9710 0.000100
30400.00 C 20260805 -1.00 -1.00 14 2 0.2698 0.0266 0.000100
30400.00 P 20260805 -1.00 -1.00 0 0 0.2797 -0.9732 0.000100
30425.00 C 20260805 -1.00 -1.00 0 0 0.2686 0.0246 0.000100
30425.00 P 20260805 -1.00 -1.00 0 0 0.2788 -0.9752 0.000100
30450.00 C 20260805 -1.00 -1.00 5 0 0.2718 0.0228 0.000100
30450.00 P 20260805 -1.00 -1.00 0 0 0.2864 -0.9770 0.000100
30475.00 C 20260805 -1.00 -1.00 0 0 0.2715 0.0212 0.000100
30475.00 P 20260805 -1.00 -1.00 0 0 0.2892 -0.9787 0.000100
30500.00 C 20260805 -1.00 -1.00 29 8 0.2831 0.0197 0.000100
30500.00 P 20260805 -1.00 -1.00 0 0 0.2861 -0.9801 0.000100
30525.00 C 20260805 -1.00 -1.00 0 0 0.2790 0.0184 0.000100
30525.00 P 20260805 -1.00 -1.00 0 0 0.2961 -0.9815 0.000100
30550.00 C 20260805 -1.00 -1.00 5 1 0.2869 0.0172 0.000100
30550.00 P 20260805 -1.00 -1.00 0 0 0.2905 -0.9827 0.000100
30575.00 C 20260805 -1.00 -1.00 0 1 0.2897 0.0161 0.000100
30575.00 P 20260805 -1.00 -1.00 0 0 0.2935 -0.9838 0.000100
30600.00 C 20260805 -1.00 -1.00 7 0 0.2994 0.0151 0.000100
30600.00 P 20260805 -1.00 -1.00 0 0 0.2857 -0.9848 0.000100
30625.00 C 20260805 -1.00 -1.00 0 4 0.2949 0.0142 0.000100
30625.00 P 20260805 -1.00 -1.00 0 0 0.3355 -0.9857 0.000100
30650.00 C 20260805 -1.00 -1.00 0 1 0.2964 0.0133 0.000100
30650.00 P 20260805 -1.00 -1.00 0 0 0.3402 -0.9865 0.000100
30675.00 C 20260805 -1.00 -1.00 0 0 0.2995 0.0125 0.000100
30675.00 P 20260805 -1.00 -1.00 0 0 0.3663 -0.9873 0.000100
30700.00 C 20260805 -1.00 -1.00 0 4 0.3034 0.0118 0.000100
30700.00 P 20260805 -1.00 -1.00 0 0 0.3497 -0.9880 0.000100
30750.00 C 20260805 -1.00 -1.00 2 0 0.3025 0.0106 0.000000
30750.00 P 20260805 -1.00 -1.00 0 0 0.3573 -0.9893 0.000000
30800.00 C 20260805 -1.00 -1.00 3 2 0.3198 0.0095 0.000000
30800.00 P 20260805 -1.00 -1.00 0 0 0.3877 -0.9904 0.000000
30850.00 C 20260805 -1.00 -1.00 0 0 0.3265 0.0086 0.000000
30850.00 P 20260805 -1.00 -1.00 0 0 0.3979 -0.9913 0.000000
30900.00 C 20260805 -1.00 -1.00 0 0 0.3382 0.0077 0.000000
30900.00 P 20260805 -1.00 -1.00 0 0 0.4090 -0.9921 0.000000
30950.00 C 20260805 -1.00 -1.00 0 0 0.3465 0.0070 0.000000
30950.00 P 20260805 -1.00 -1.00 0 1 0.4188 -0.9928 0.000000
31000.00 C 20260805 -1.00 -1.00 5 85 0.3546 0.0064 0.000000
31000.00 P 20260805 -1.00 -1.00 0 1 0.4302 -0.9934 0.000000
31100.00 C 20260805 -1.00 -1.00 3 0 0.3718 0.0054 0.000000
31100.00 P 20260805 -1.00 -1.00 0 0 0.4514 -0.9944 0.000000
31200.00 C 20260805 -1.00 -1.00 2 1 0.3846 0.0046 0.000000
31200.00 P 20260805 -1.00 -1.00 0 0 0.4722 -0.9952 0.000000
31300.00 C 20260805 -1.00 -1.00 3 2 0.4069 0.0040 0.000000
31300.00 P 20260805 -1.00 -1.00 0 0 0.4247 -0.9958 0.000000
31400.00 C 20260805 -1.00 -1.00 0 1 0.4336 0.0035 0.000000
31400.00 P 20260805 -1.00 -1.00 0 0 0.5146 -0.9963 0.000000
31500.00 C 20260805 -1.00 -1.00 2 0 0.4425 0.0031 0.000000
31500.00 P 20260805 -1.00 -1.00 0 0 0.5356 -0.9967 0.000000
31600.00 C 20260805 -1.00 -1.00 0 0 0.4604 0.0028 0.000000
31600.00 P 20260805 -1.00 -1.00 0 0 0.5564 -0.9971 0.000000
31700.00 C 20260805 -1.00 -1.00 0 0 0.4792 0.0025 0.000000
31700.00 P 20260805 -1.00 -1.00 0 0 0.5768 -0.9973 0.000000
31800.00 C 20260805 -1.00 -1.00 0 0 0.4967 0.0023 0.000000
31800.00 P 20260805 -1.00 -1.00 0 0 0.5978 -0.9976 0.000000
32000.00 C 20260805 -1.00 -1.00 2 7 0.5323 0.0019 0.000000
32000.00 P 20260805 -1.00 -1.00 0 0 0.5792 -0.9979 0.000000
32200.00 C 20260805 -1.00 -1.00 0 2 0.5687 0.0017 0.000000
32200.00 P 20260805 -1.00 -1.00 0 0 0.6842 -0.9982 0.000000
32400.00 C 20260805 -1.00 -1.00 0 1 0.6031 0.0015 0.000000
32400.00 P 20260805 -1.00 -1.00 0 0 0.7253 -0.9984 0.000000
32500.00 C 20260805 -1.00 -1.00 0 1 0.6208 0.0014 0.000000
32500.00 P 20260805 -1.00 -1.00 0 0 0.7383 -0.9985 0.000000
32600.00 C 20260805 -1.00 -1.00 0 0 0.6370 0.0013 0.000000
32600.00 P 20260805 -1.00 -1.00 0 0 0.7667 -0.9985 0.000000
32800.00 C 20260805 -1.00 -1.00 0 0 0.6718 0.0012 0.000000
32800.00 P 20260805 -1.00 -1.00 0 0 0.8066 -0.9987 0.000000
33000.00 C 20260805 -1.00 -1.00 0 0 0.7080 0.0011 0.000000
33000.00 P 20260805 -1.00 -1.00 0 0 0.8428 -0.9988 0.000000
26000.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
26000.00 P 20260806 -1.00 -1.00 0 6 0.6108 -0.0040 0.000000
26100.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
26100.00 P 20260806 -1.00 -1.00 0 0 0.5960 -0.0042 0.000000
26200.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9953 0.000000
26200.00 P 20260806 -1.00 -1.00 2 18 0.6000 -0.0044 0.000000
26250.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
26250.00 P 20260806 -1.00 -1.00 0 1 0.5921 -0.0046 0.000000
26300.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9951 0.000000
26300.00 P 20260806 -1.00 -1.00 2 6 0.5834 -0.0047 0.000000
26350.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
26350.00 P 20260806 -1.00 -1.00 0 1 0.5770 -0.0048 0.000000
26400.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9948 0.000000
26400.00 P 20260806 -1.00 -1.00 0 10 0.5690 -0.0049 0.000000
26450.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9947 0.000000
26450.00 P 20260806 -1.00 -1.00 0 3 0.5610 -0.0051 0.000000
26475.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9946 0.000000
26475.00 P 20260806 -1.00 -1.00 0 0 0.5567 -0.0051 0.000000
26500.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9946 0.000000
26500.00 P 20260806 -1.00 -1.00 0 19 0.5517 -0.0052 0.000000
26525.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9945 0.000000
26525.00 P 20260806 -1.00 -1.00 0 0 0.5500 -0.0053 0.000000
26550.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9944 0.000000
26550.00 P 20260806 -1.00 -1.00 0 0 0.5463 -0.0054 0.000000
26575.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9943 0.000000
26575.00 P 20260806 -1.00 -1.00 0 0 0.5420 -0.0054 0.000000
26600.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9942 0.000000
26600.00 P 20260806 -1.00 -1.00 1 8 0.5383 -0.0055 0.000000
26625.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9942 0.000000
26625.00 P 20260806 -1.00 -1.00 0 2 0.5339 -0.0056 0.000000
26650.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9941 0.000000
26650.00 P 20260806 -1.00 -1.00 0 0 0.5313 -0.0057 0.000000
26675.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9940 0.000000
26675.00 P 20260806 -1.00 -1.00 0 0 0.5269 -0.0058 0.000000
26700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9939 0.000000
26700.00 P 20260806 -1.00 -1.00 1 5 0.5232 -0.0058 0.000000
26725.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9938 0.000000
26725.00 P 20260806 -1.00 -1.00 0 1 0.5188 -0.0059 0.000000
26750.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9937 0.000000
26750.00 P 20260806 -1.00 -1.00 0 3 0.5150 -0.0060 0.000000
26775.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9936 0.000000
26775.00 P 20260806 -1.00 -1.00 0 1 0.5020 -0.0061 0.000000
26800.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9936 0.000000
26800.00 P 20260806 -1.00 -1.00 0 5 0.4977 -0.0062 0.000000
26825.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9934 0.000000
26825.00 P 20260806 -1.00 -1.00 0 2 0.4934 -0.0063 0.000000
26850.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9934 0.000000
26850.00 P 20260806 -1.00 -1.00 0 3 0.4890 -0.0064 0.000000
26875.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9932 0.000000
26875.00 P 20260806 -1.00 -1.00 0 1 0.4848 -0.0065 0.000000
26900.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9931 0.000000
26900.00 P 20260806 -1.00 -1.00 0 3 0.4865 -0.0066 0.000000
26925.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9930 0.000000
26925.00 P 20260806 -1.00 -1.00 0 1 0.4774 -0.0067 0.000000
26950.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9929 0.000000
26950.00 P 20260806 -1.00 -1.00 0 0 0.4730 -0.0068 0.000000
26975.00 C 20260806 -1.00 -1.00 1 1 -1.0000 0.9928 0.000000
26975.00 P 20260806 -1.00 -1.00 0 0 0.4699 -0.0070 0.000000
27000.00 C 20260806 -1.00 -1.00 1 1 -1.0000 0.9927 0.000000
27000.00 P 20260806 -1.00 -1.00 0 1 0.4656 -0.0071 0.000000
27025.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9926 0.000000
27025.00 P 20260806 -1.00 -1.00 0 0 0.4614 -0.0072 0.000000
27050.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9924 0.000000
27050.00 P 20260806 -1.00 -1.00 0 0 0.4582 -0.0073 0.000000
27075.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9923 0.000000
27075.00 P 20260806 -1.00 -1.00 0 0 0.4539 -0.0075 0.000000
27100.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9922 0.000000
27100.00 P 20260806 -1.00 -1.00 0 1 0.4495 -0.0076 0.000000
27125.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9920 0.000000
27125.00 P 20260806 -1.00 -1.00 0 0 0.4463 -0.0078 0.000000
27150.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9919 0.000000
27150.00 P 20260806 -1.00 -1.00 0 0 0.4431 -0.0079 0.000000
27175.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9917 0.000000
27175.00 P 20260806 -1.00 -1.00 0 0 0.4403 -0.0081 0.000000
27200.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9915 0.000000
27200.00 P 20260806 -1.00 -1.00 0 0 0.4344 -0.0082 0.000000
27225.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9914 0.000000
27225.00 P 20260806 -1.00 -1.00 0 0 0.4336 -0.0084 0.000000
27250.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9912 0.000000
27250.00 P 20260806 -1.00 -1.00 0 0 0.4297 -0.0086 0.000000
27275.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9910 0.000000
27275.00 P 20260806 -1.00 -1.00 0 0 0.4273 -0.0087 0.000000
27300.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9908 0.000000
27300.00 P 20260806 -1.00 -1.00 0 9 0.4234 -0.0089 0.000000
27310.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9908 0.000000
27310.00 P 20260806 -1.00 -1.00 0 0 0.4230 -0.0090 0.000000
27320.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9907 0.000000
27320.00 P 20260806 -1.00 -1.00 0 0 0.4212 -0.0091 0.000000
27325.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9906 0.000000
27325.00 P 20260806 -1.00 -1.00 0 0 0.4208 -0.0091 0.000000
27330.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9906 0.000000
27330.00 P 20260806 -1.00 -1.00 0 0 0.4199 -0.0092 0.000000
27340.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9905 0.000000
27340.00 P 20260806 -1.00 -1.00 0 0 0.4186 -0.0093 0.000000
27350.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9904 0.000000
27350.00 P 20260806 -1.00 -1.00 0 0 0.4177 -0.0093 0.000000
27360.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9903 0.000000
27360.00 P 20260806 -1.00 -1.00 0 0 0.4164 -0.0094 0.000000
27370.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9902 0.000000
27370.00 P 20260806 -1.00 -1.00 0 0 0.4151 -0.0095 0.000000
27375.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9902 0.000000
27375.00 P 20260806 -1.00 -1.00 0 5 0.4142 -0.0096 0.000000
27380.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9902 0.000000
27380.00 P 20260806 -1.00 -1.00 0 0 0.4142 -0.0096 0.000000
27390.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9901 0.000000
27390.00 P 20260806 -1.00 -1.00 0 0 0.4128 -0.0097 0.000000
27400.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9900 0.000000
27400.00 P 20260806 -1.00 -1.00 0 8 0.4114 -0.0098 0.000000
27410.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9899 0.000000
27410.00 P 20260806 -1.00 -1.00 0 0 0.4105 -0.0099 0.000000
27420.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9898 0.000000
27420.00 P 20260806 -1.00 -1.00 0 1 0.4091 -0.0100 0.000000
27425.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9897 0.000000
27425.00 P 20260806 -1.00 -1.00 0 0 0.4082 -0.0100 0.000000
27430.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9897 0.000000
27430.00 P 20260806 -1.00 -1.00 0 1 0.4077 -0.0101 0.000000
