# opt_chain SNDK | epoch 1785857681 | 2026-08-04 11:34:41 | spot 1401.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
640.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
682.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
685.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
687.50 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
690.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
692.50 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 -0.000000
695.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
697.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
700.00 C 20260814 -1.00 -1.00 1 6 0.0011 1.0000 0.000000
702.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
705.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
707.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
710.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
712.50 C 20260814 -1.00 -1.00 -1 0 1.1767 0.9999 0.000002
715.00 C 20260814 -1.00 -1.00 1 0 1.1450 0.9999 0.000001
717.50 C 20260814 -1.00 -1.00 -1 0 1.3871 0.9990 0.000010
720.00 C 20260814 -1.00 -1.00 -1 0 1.4161 0.9986 0.000014
722.50 C 20260814 -1.00 -1.00 -1 0 1.4449 0.9982 0.000017
725.00 C 20260814 -1.00 -1.00 -1 0 1.5114 0.9975 0.000022
727.50 C 20260814 -1.00 -1.00 -1 0 1.5023 0.9975 0.000022
730.00 C 20260814 -1.00 -1.00 -1 0 1.5375 0.9968 0.000027
732.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260814 -1.00 -1.00 -1 0 1.5480 0.9962 0.000031
737.50 C 20260814 -1.00 -1.00 1 1 1.5668 0.9955 0.000035
740.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
742.50 C 20260814 -1.00 -1.00 -1 0 1.5772 0.9949 0.000039
745.00 C 20260814 -1.00 -1.00 1 2 1.5958 0.9943 0.000043
747.50 C 20260814 -1.00 -1.00 -1 0 1.6009 0.9940 0.000045
750.00 C 20260814 -1.00 -1.00 1 3 1.6195 0.9934 0.000048
755.00 C 20260814 -1.00 -1.00 -1 0 1.6430 0.9925 0.000054
760.00 C 20260814 -1.00 -1.00 101 100 1.7395 0.9884 0.000073
765.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
775.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
780.00 C 20260814 -1.00 -1.00 1 1 1.5075 0.9935 0.000051
785.00 C 20260814 -1.00 -1.00 -1 0 1.5309 0.9925 0.000057
790.00 C 20260814 -1.00 -1.00 30 31 1.3968 0.9954 0.000040
795.00 C 20260814 -1.00 -1.00 -1 0 1.4335 0.9940 0.000050
800.00 C 20260814 -1.00 -1.00 30 30 1.4699 0.9927 0.000058
805.00 C 20260814 -1.00 -1.00 -1 0 1.5062 0.9915 0.000066
810.00 C 20260814 -1.00 -1.00 2 1 1.5131 0.9903 0.000073
815.00 C 20260814 -1.00 -1.00 1 1 1.5244 0.9888 0.000082
820.00 C 20260814 -1.00 -1.00 1 1 1.5301 0.9876 0.000089
825.00 C 20260814 -1.00 -1.00 -1 0 1.4754 0.9895 0.000080
830.00 C 20260814 -1.00 -1.00 1 3 1.5634 0.9842 0.000107
835.00 C 20260814 -1.00 -1.00 1 1 1.6236 0.9807 0.000123
840.00 C 20260814 -1.00 -1.00 -1 0 1.5799 0.9817 0.000121
565.00 P 20260814 -1.00 -1.00 -1 0 2.7598 -0.0135 0.000053
570.00 P 20260814 -1.00 -1.00 -1 0 2.7556 -0.0140 0.000055
575.00 P 20260814 -1.00 -1.00 3 1 2.4716 -0.0083 0.000039
580.00 P 20260814 -1.00 -1.00 86 84 2.3105 -0.0060 0.000031
585.00 P 20260814 -1.00 -1.00 -1 0 2.4231 -0.0084 0.000040
590.00 P 20260814 -1.00 -1.00 3 3 2.2086 -0.0053 0.000029
595.00 P 20260814 -1.00 -1.00 16 19 2.2344 -0.0060 0.000032
600.00 P 20260814 -1.00 -1.00 21 141 2.1010 -0.0045 0.000026
605.00 P 20260814 -1.00 -1.00 16 16 2.3061 -0.0079 0.000040
610.00 P 20260814 -1.00 -1.00 -1 0 2.3524 -0.0098 0.000047
615.00 P 20260814 -1.00 -1.00 -1 0 2.2571 -0.0079 0.000041
620.00 P 20260814 -1.00 -1.00 5 144 2.0996 -0.0058 0.000033
625.00 P 20260814 -1.00 -1.00 27 24 2.2598 -0.0093 0.000047
630.00 P 20260814 -1.00 -1.00 1 11 2.2453 -0.0096 0.000048
635.00 P 20260814 -1.00 -1.00 1 1 2.1741 -0.0082 0.000044
640.00 P 20260814 -1.00 -1.00 37 52 2.1664 -0.0086 0.000046
645.00 P 20260814 -1.00 -1.00 -1 0 2.1461 -0.0087 0.000047
650.00 P 20260814 -1.00 -1.00 21 95 2.0540 -0.0071 0.000041
655.00 P 20260814 -1.00 -1.00 4 3 2.1186 -0.0093 0.000050
657.50 P 20260814 -1.00 -1.00 1 1 2.1087 -0.0093 0.000050
660.00 P 20260814 -1.00 -1.00 5 12 2.1112 -0.0097 0.000052
662.50 P 20260814 -1.00 -1.00 -1 0 2.5039 -0.0217 0.000088
665.00 P 20260814 -1.00 -1.00 2 3 2.0915 -0.0098 0.000053
667.50 P 20260814 -1.00 -1.00 -1 0 2.0940 -0.0103 0.000055
670.00 P 20260814 -1.00 -1.00 2 6 2.1424 -0.0121 0.000062
672.50 P 20260814 -1.00 -1.00 3 3 2.0614 -0.0100 0.000054
675.00 P 20260814 -1.00 -1.00 13 14 2.0761 -0.0108 0.000058
677.50 P 20260814 -1.00 -1.00 1 1 2.0542 -0.0105 0.000057
680.00 P 20260814 -1.00 -1.00 27 4 2.0233 -0.0098 0.000055
682.50 P 20260814 -1.00 -1.00 -1 0 2.0957 -0.0125 0.000065
685.00 P 20260814 -1.00 -1.00 3 9 2.0891 -0.0127 0.000066
687.50 P 20260814 -1.00 -1.00 -1 0 2.1339 -0.0144 0.000072
690.00 P 20260814 -1.00 -1.00 39 18 1.9944 -0.0103 0.000058
692.50 P 20260814 -1.00 -1.00 -1 0 2.1115 -0.0144 0.000073
695.00 P 20260814 -1.00 -1.00 23 22 2.1079 -0.0147 0.000075
697.50 P 20260814 -1.00 -1.00 1 5 2.0623 -0.0136 0.000071
700.00 P 20260814 -1.00 -1.00 39 166 1.9779 -0.0112 0.000063
702.50 P 20260814 -1.00 -1.00 1 43 2.0104 -0.0127 0.000069
705.00 P 20260814 -1.00 -1.00 -1 0 1.9951 -0.0126 0.000069
707.50 P 20260814 -1.00 -1.00 1 55 2.0036 -0.0132 0.000071
710.00 P 20260814 -1.00 -1.00 4 18 2.0211 -0.0142 0.000075
712.50 P 20260814 -1.00 -1.00 -1 0 2.0385 -0.0151 0.000079
715.00 P 20260814 -1.00 -1.00 -1 0 2.0321 -0.0152 0.000080
717.50 P 20260814 -1.00 -1.00 1 1 2.0464 -0.0161 0.000083
720.00 P 20260814 -1.00 -1.00 1 17 2.0578 -0.0168 0.000086
722.50 P 20260814 -1.00 -1.00 -1 0 1.9747 -0.0145 0.000079
725.00 P 20260814 -1.00 -1.00 3 62 1.9567 -0.0143 0.000078
727.50 P 20260814 -1.00 -1.00 -1 0 1.9682 -0.0150 0.000081
730.00 P 20260814 -1.00 -1.00 34 6 1.9503 -0.0148 0.000081
732.50 P 20260814 -1.00 -1.00 -1 0 1.9880 -0.0164 0.000087
735.00 P 20260814 -1.00 -1.00 6 2 1.9876 -0.0168 0.000089
737.50 P 20260814 -1.00 -1.00 -1 0 2.0339 -0.0186 0.000096
740.00 P 20260814 -1.00 -1.00 3 249 1.9462 -0.0162 0.000088
742.50 P 20260814 -1.00 -1.00 -1 0 1.9110 -0.0154 0.000085
745.00 P 20260814 -1.00 -1.00 9 4162 1.9630 -0.0175 0.000094
747.50 P 20260814 -1.00 -1.00 -1 0 2.0466 -0.0205 0.000104
750.00 P 20260814 -1.00 -1.00 33 229 1.9450 -0.0176 0.000095
755.00 P 20260814 -1.00 -1.00 1 1 1.8897 -0.0165 0.000092
760.00 P 20260814 -1.00 -1.00 1 91 1.9295 -0.0187 0.000101
765.00 P 20260814 -1.00 -1.00 8 8 2.0016 -0.0225 0.000114
770.00 P 20260814 -1.00 -1.00 9 56 1.9592 -0.0213 0.000112
775.00 P 20260814 -1.00 -1.00 6 5 1.8342 -0.0177 0.000101
780.00 P 20260814 -1.00 -1.00 1 42 1.9376 -0.0228 0.000119
785.00 P 20260814 -1.00 -1.00 1 4 1.8901 -0.0212 0.000116
790.00 P 20260814 -1.00 -1.00 1 47 1.9725 -0.0278 0.000137
795.00 P 20260814 -1.00 -1.00 4 5 1.8776 -0.0233 0.000125
800.00 P 20260814 -1.00 -1.00 42 581 1.8896 -0.0255 0.000134
805.00 P 20260814 -1.00 -1.00 23 34 1.9126 -0.0284 0.000144
810.00 P 20260814 -1.00 -1.00 1 30 1.8938 -0.0287 0.000147
815.00 P 20260814 -1.00 -1.00 1 52 1.8779 -0.0292 0.000150
820.00 P 20260814 -1.00 -1.00 6 35 1.8676 -0.0300 0.000154
825.00 P 20260814 -1.00 -1.00 1 118 1.8602 -0.0310 0.000159
830.00 P 20260814 -1.00 -1.00 7 15 1.8500 -0.0318 0.000163
835.00 P 20260814 -1.00 -1.00 1 44 1.8509 -0.0333 0.000170
840.00 P 20260814 -1.00 -1.00 3 63 1.8462 -0.0345 0.000175
570.00 C 20260821 -1.00 -1.00 1 10 0.0015 1.0000 -0.000000
580.00 C 20260821 -1.00 -1.00 1 9 0.0015 1.0000 -0.000000
590.00 C 20260821 -1.00 -1.00 1 60 0.0015 1.0000 -0.000000
600.00 C 20260821 -1.00 -1.00 1 68 0.0015 1.0000 -0.000000
610.00 C 20260821 -1.00 -1.00 2 20 1.3868 0.9985 0.000011
620.00 C 20260821 -1.00 -1.00 8 32 1.4818 0.9971 0.000019
630.00 C 20260821 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
640.00 C 20260821 -1.00 -1.00 1 160 1.6118 0.9931 0.000039
650.00 C 20260821 -1.00 -1.00 1 8 1.5569 0.9935 0.000038
660.00 C 20260821 -1.00 -1.00 1 28 0.0015 1.0000 -0.000000
670.00 C 20260821 -1.00 -1.00 1 55 1.3942 0.9957 0.000029
680.00 C 20260821 -1.00 -1.00 1 45 1.5744 0.9897 0.000056
690.00 C 20260821 -1.00 -1.00 1 45 1.5761 0.9882 0.000063
700.00 C 20260821 -1.00 -1.00 2 37 1.4895 0.9906 0.000056
710.00 C 20260821 -1.00 -1.00 1 128 1.3095 0.9949 0.000037
720.00 C 20260821 -1.00 -1.00 1 40 1.1913 0.9974 0.000022
730.00 C 20260821 -1.00 -1.00 1 124 1.6330 0.9802 0.000097
740.00 C 20260821 -1.00 -1.00 1 23 1.6145 0.9792 0.000103
750.00 C 20260821 -1.00 -1.00 2 28 1.5368 0.9810 0.000099
760.00 C 20260821 -1.00 -1.00 1 16 1.4987 0.9811 0.000102
770.00 C 20260821 -1.00 -1.00 1 8 1.3461 0.9867 0.000083
780.00 C 20260821 -1.00 -1.00 2 51 1.5115 0.9761 0.000122
790.00 C 20260821 -1.00 -1.00 1 143 1.4833 0.9755 0.000127
800.00 C 20260821 -1.00 -1.00 3 157 1.5900 0.9647 0.000160
810.00 C 20260821 -1.00 -1.00 1 18 1.5337 0.9660 0.000161
820.00 C 20260821 -1.00 -1.00 2 35 1.5359 0.9630 0.000172
830.00 C 20260821 -1.00 -1.00 2 42 1.4848 0.9639 0.000175
840.00 C 20260821 -1.00 -1.00 1 23 1.5169 0.9587 0.000192
570.00 P 20260821 -1.00 -1.00 62 162 1.8538 -0.0065 0.000032
580.00 P 20260821 -1.00 -1.00 1 599 1.8789 -0.0080 0.000038
590.00 P 20260821 -1.00 -1.00 4 129 1.8495 -0.0083 0.000040
600.00 P 20260821 -1.00 -1.00 71 715 1.8207 -0.0086 0.000042
610.00 P 20260821 -1.00 -1.00 3 261 1.8323 -0.0104 0.000049
620.00 P 20260821 -1.00 -1.00 3 318 1.7941 -0.0104 0.000050
630.00 P 20260821 -1.00 -1.00 7 79 1.7886 -0.0115 0.000055
640.00 P 20260821 -1.00 -1.00 4 56 1.8441 -0.0147 0.000066
650.00 P 20260821 -1.00 -1.00 24 355 1.7632 -0.0133 0.000063
660.00 P 20260821 -1.00 -1.00 4 209 1.7052 -0.0126 0.000062
670.00 P 20260821 -1.00 -1.00 6 183 1.7386 -0.0152 0.000072
680.00 P 20260821 -1.00 -1.00 3 225 1.7739 -0.0178 0.000081
690.00 P 20260821 -1.00 -1.00 3 555 1.7195 -0.0173 0.000082
700.00 P 20260821 -1.00 -1.00 161 3073 1.7171 -0.0186 0.000087
710.00 P 20260821 -1.00 -1.00 34 222 1.7273 -0.0208 0.000096
720.00 P 20260821 -1.00 -1.00 2 114 1.7199 -0.0229 0.000104
730.00 P 20260821 -1.00 -1.00 8 300 1.7036 -0.0244 0.000110
740.00 P 20260821 -1.00 -1.00 2 98 1.7033 -0.0270 0.000119
750.00 P 20260821 -1.00 -1.00 32 792 1.6827 -0.0282 0.000126
760.00 P 20260821 -1.00 -1.00 2 199 1.6826 -0.0308 0.000135
770.00 P 20260821 -1.00 -1.00 3 182 1.6669 -0.0324 0.000142
780.00 P 20260821 -1.00 -1.00 1 166 1.6669 -0.0350 0.000152
790.00 P 20260821 -1.00 -1.00 6 125 1.6559 -0.0370 0.000160
800.00 P 20260821 -1.00 -1.00 145 4441 1.6494 -0.0392 0.000169
810.00 P 20260821 -1.00 -1.00 1 156 1.6581 -0.0424 0.000180
820.00 P 20260821 -1.00 -1.00 5 115 1.6474 -0.0444 0.000189
830.00 P 20260821 -1.00 -1.00 10 191 1.6533 -0.0476 0.000199
840.00 P 20260821 -1.00 -1.00 32 96 1.6387 -0.0504 0.000210
1965.00 C 20260807 -1.00 -1.00 14 42 1.9698 0.0432 0.000348
1970.00 C 20260807 -1.00 -1.00 10 36 1.9485 0.0390 0.000326
1975.00 C 20260807 -1.00 -1.00 22 27 2.0040 0.0438 0.000346
1980.00 C 20260807 -1.00 -1.00 7 54 1.9765 0.0390 0.000321
1985.00 C 20260807 -1.00 -1.00 2 26 1.9890 0.0389 0.000318
1990.00 C 20260807 -1.00 -1.00 38 84 1.9891 0.0376 0.000310
1995.00 C 20260807 -1.00 -1.00 12 87 1.9812 0.0363 0.000302
2000.00 C 20260807 -1.00 -1.00 1112 2317 1.9733 0.0351 0.000294
2005.00 C 20260807 -1.00 -1.00 72 120 1.9837 0.0349 0.000291
2010.00 C 20260807 -1.00 -1.00 9 56 1.9819 0.0340 0.000285
2015.00 C 20260807 -1.00 -1.00 204 689 1.9466 0.0310 0.000267
2020.00 C 20260807 -1.00 -1.00 9 75 1.9692 0.0316 0.000269
2025.00 C 20260807 -1.00 -1.00 3 72 1.9553 0.0300 0.000258
2030.00 C 20260807 -1.00 -1.00 30 59 1.9505 0.0288 0.000250
2035.00 C 20260807 -1.00 -1.00 8 108 1.9518 0.0281 0.000245
2040.00 C 20260807 -1.00 -1.00 38 86 1.9621 0.0280 0.000243
2045.00 C 20260807 -1.00 -1.00 53 95 1.9573 0.0269 0.000235
2050.00 C 20260807 -1.00 -1.00 48 157 1.9526 0.0257 0.000227
2055.00 C 20260807 -1.00 -1.00 7 22 2.0201 0.0293 0.000245
2060.00 C 20260807 -1.00 -1.00 3 26 1.9611 0.0247 0.000218
2065.00 C 20260807 -1.00 -1.00 11 37 1.9654 0.0242 0.000214
2070.00 C 20260807 -1.00 -1.00 10 27 1.9666 0.0235 0.000208
2075.00 C 20260807 -1.00 -1.00 2 98 1.9529 0.0217 0.000197
2080.00 C 20260807 -1.00 -1.00 14 17 1.9721 0.0223 0.000199
2085.00 C 20260807 -1.00 -1.00 7 59 1.9793 0.0220 0.000196
2090.00 C 20260807 -1.00 -1.00 101 133 1.9686 0.0204 0.000185
2095.00 C 20260807 -1.00 -1.00 21 14 1.9698 0.0197 0.000180
2100.00 C 20260807 -1.00 -1.00 148 427 1.9740 0.0192 0.000176
2105.00 C 20260807 -1.00 -1.00 27 34 1.9693 0.0181 0.000168
2110.00 C 20260807 -1.00 -1.00 9 83 1.9765 0.0178 0.000165
2120.00 C 20260807 -1.00 -1.00 3 23 1.9849 0.0168 0.000157
2130.00 C 20260807 -1.00 -1.00 1 140 1.9932 0.0158 0.000149
2140.00 C 20260807 -1.00 -1.00 13 145 1.9847 0.0147 0.000140
2150.00 C 20260807 -1.00 -1.00 45 224 1.9812 0.0139 0.000133
2160.00 C 20260807 -1.00 -1.00 2 38 1.9846 0.0133 0.000128
2170.00 C 20260807 -1.00 -1.00 4 68 1.9675 0.0121 0.000119
2180.00 C 20260807 -1.00 -1.00 42 83 1.9913 0.0123 0.000118
2190.00 C 20260807 -1.00 -1.00 5 54 1.9402 0.0099 0.000100
2200.00 C 20260807 -1.00 -1.00 105 945 1.9912 0.0109 0.000107
2210.00 C 20260807 -1.00 -1.00 57 104 1.9742 0.0097 0.000097
2220.00 C 20260807 -1.00 -1.00 18 93 1.9978 0.0099 0.000097
2230.00 C 20260807 -1.00 -1.00 91 242 2.0078 0.0096 0.000094
2240.00 C 20260807 -1.00 -1.00 16 28 2.0043 0.0088 0.000087
1965.00 P 20260807 -1.00 -1.00 2 0 2.1344 -0.9399 0.000420
1970.00 P 20260807 -1.00 -1.00 4 14 2.2055 -0.9345 0.000435
1975.00 P 20260807 -1.00 -1.00 5 11 2.1838 -0.9380 0.000420
1980.00 P 20260807 -1.00 -1.00 1 4 2.1466 -0.9432 0.000400
1985.00 P 20260807 -1.00 -1.00 6 6 2.1527 -0.9441 0.000394
1990.00 P 20260807 -1.00 -1.00 1 20 2.1526 -0.9456 0.000385
1995.00 P 20260807 -1.00 -1.00 1 0 2.1895 -0.9433 0.000391
2000.00 P 20260807 -1.00 -1.00 6 7 2.1647 -0.9473 0.000374
2005.00 P 20260807 -1.00 -1.00 2 0 2.1708 -0.9482 0.000368
2010.00 P 20260807 -1.00 -1.00 2 2 2.2444 -0.9423 0.000387
2015.00 P 20260807 -1.00 -1.00 1 0 2.1797 -0.9502 0.000356
2020.00 P 20260807 -1.00 -1.00 2 2 2.1857 -0.9511 0.000350
2025.00 P 20260807 -1.00 -1.00 7 0 2.1916 -0.9519 0.000345
2030.00 P 20260807 -1.00 -1.00 1 2 2.3017 -0.9424 0.000377
2035.00 P 20260807 -1.00 -1.00 1 3 2.2035 -0.9536 0.000334
2040.00 P 20260807 -1.00 -1.00 1 0 2.2125 -0.9541 0.000330
2045.00 P 20260807 -1.00 -1.00 1 0 2.2153 -0.9552 0.000323
2050.00 P 20260807 -1.00 -1.00 11 7 2.2242 -0.9558 0.000319
2055.00 P 20260807 -1.00 -1.00 1 1 2.1834 -0.9616 0.000294
2060.00 P 20260807 -1.00 -1.00 2 6 2.2388 -0.9571 0.000310
2065.00 P 20260807 -1.00 -1.00 1 2 2.2446 -0.9579 0.000305
2070.00 P 20260807 -1.00 -1.00 1 0 2.2534 -0.9584 0.000301
2075.00 P 20260807 -1.00 -1.00 1 0 2.2836 -0.9566 0.000306
2080.00 P 20260807 -1.00 -1.00 1 2 2.2678 -0.9597 0.000293
2085.00 P 20260807 -1.00 -1.00 2 1 2.2052 -0.9648 0.000270
2090.00 P 20260807 -1.00 -1.00 1 0 2.2851 -0.9606 0.000286
2095.00 P 20260807 -1.00 -1.00 1 1 2.3184 -0.9586 0.000292
2100.00 P 20260807 -1.00 -1.00 4 35 2.3637 -0.9553 0.000303
2105.00 P 20260807 -1.00 -1.00 1 0 2.2991 -0.9624 0.000274
2110.00 P 20260807 -1.00 -1.00 1 0 2.2249 -0.9672 0.000252
2120.00 P 20260807 -1.00 -1.00 1 2 2.3612 -0.9609 0.000275
2130.00 P 20260807 -1.00 -1.00 1 0 2.2405 -0.9690 0.000238
2140.00 P 20260807 -1.00 -1.00 2 0 2.2482 -0.9699 0.000231
2150.00 P 20260807 -1.00 -1.00 1 0 2.2618 -0.9705 0.000226
2160.00 P 20260807 -1.00 -1.00 2 0 2.3530 -0.9667 0.000241
2170.00 P 20260807 -1.00 -1.00 1 0 2.2830 -0.9720 0.000215
2180.00 P 20260807 -1.00 -1.00 1 5 2.3024 -0.9722 0.000212
2190.00 P 20260807 -1.00 -1.00 1 0 2.3099 -0.9730 0.000206
2200.00 P 20260807 -1.00 -1.00 1 3 2.3292 -0.9732 0.000203
2210.00 P 20260807 -1.00 -1.00 1 0 2.3365 -0.9741 0.000197
2220.00 P 20260807 -1.00 -1.00 2 1 2.2721 -0.9794 0.000169
2230.00 P 20260807 -1.00 -1.00 1 1 2.4865 -0.9682 0.000219
2240.00 P 20260807 -1.00 -1.00 -1 0 2.3044 -0.9800 0.000163
1965.00 C 20260814 -1.00 -1.00 2 8 1.5361 0.1211 0.000555
1970.00 C 20260814 -1.00 -1.00 2 7 1.5381 0.1195 0.000549
1975.00 C 20260814 -1.00 -1.00 10 101 1.5360 0.1170 0.000542
1980.00 C 20260814 -1.00 -1.00 4 15 1.5380 0.1154 0.000536
1985.00 C 20260814 -1.00 -1.00 1 6 1.5410 0.1139 0.000530
1990.00 C 20260814 -1.00 -1.00 1 22 1.5380 0.1112 0.000522
1995.00 C 20260814 -1.00 -1.00 5 4 1.5400 0.1096 0.000516
2000.00 C 20260814 -1.00 -1.00 148 462 1.5389 0.1073 0.000509
2005.00 C 20260814 -1.00 -1.00 1 56 1.5459 0.1067 0.000505
2010.00 C 20260814 -1.00 -1.00 2 129 1.5519 0.1059 0.000500
2015.00 C 20260814 -1.00 -1.00 2 14 1.5479 0.1031 0.000492
2020.00 C 20260814 -1.00 -1.00 7 138 1.5488 0.1012 0.000486
2025.00 C 20260814 -1.00 -1.00 10 11 1.5478 0.0990 0.000479
2030.00 C 20260814 -1.00 -1.00 7 12 1.5498 0.0974 0.000473
2035.00 C 20260814 -1.00 -1.00 1 7 1.5527 0.0959 0.000468
2040.00 C 20260814 -1.00 -1.00 2 6 1.5517 0.0937 0.000461
2045.00 C 20260814 -1.00 -1.00 10 4 1.5556 0.0925 0.000456
2050.00 C 20260814 -1.00 -1.00 4 17 1.5635 0.0922 0.000453
2055.00 C 20260814 -1.00 -1.00 1 5 1.5694 0.0914 0.000449
2060.00 C 20260814 -1.00 -1.00 6 6 1.5674 0.0890 0.000441
2065.00 C 20260814 -1.00 -1.00 11 15 1.5658 0.0870 0.000435
2070.00 C 20260814 -1.00 -1.00 1 24 1.5671 0.0860 0.000431
2075.00 C 20260814 -1.00 -1.00 1 5 1.5564 0.0836 0.000423
2080.00 C 20260814 -1.00 -1.00 3 6 1.5594 0.0828 0.000419
2085.00 C 20260814 -1.00 -1.00 1 8 1.5556 0.0812 0.000413
2090.00 C 20260814 -1.00 -1.00 1 25 1.5501 0.0794 0.000407
2095.00 C 20260814 -1.00 -1.00 1 37 1.5531 0.0787 0.000403
2100.00 C 20260814 -1.00 -1.00 36 107 1.5527 0.0775 0.000398
2105.00 C 20260814 -1.00 -1.00 4 3 1.5472 0.0756 0.000392
2110.00 C 20260814 -1.00 -1.00 2 5 1.5452 0.0742 0.000386
2120.00 C 20260814 -1.00 -1.00 1 7 1.5427 0.0716 0.000376
2130.00 C 20260814 -1.00 -1.00 8 9 1.5419 0.0693 0.000366
2140.00 C 20260814 -1.00 -1.00 4 60 1.5580 0.0693 0.000362
2150.00 C 20260814 -1.00 -1.00 6 66 1.5538 0.0665 0.000351
2160.00 C 20260814 -1.00 -1.00 2 23 1.5447 0.0629 0.000338
2170.00 C 20260814 -1.00 -1.00 3 3 1.5473 0.0610 0.000329
2180.00 C 20260814 -1.00 -1.00 1 93 1.5448 0.0584 0.000318
2190.00 C 20260814 -1.00 -1.00 1 13 1.5574 0.0580 0.000314
2200.00 C 20260814 -1.00 -1.00 137 80 1.5533 0.0552 0.000303
2210.00 C 20260814 -1.00 -1.00 12 5 1.5591 0.0538 0.000296
2220.00 C 20260814 -1.00 -1.00 6 13 1.5567 0.0512 0.000286
2230.00 C 20260814 -1.00 -1.00 1 79 1.5641 0.0502 0.000280
2240.00 C 20260814 -1.00 -1.00 1 11 1.5765 0.0499 0.000276
1965.00 P 20260814 -1.00 -1.00 1 11 1.6075 -0.8669 0.000575
1970.00 P 20260814 -1.00 -1.00 1 73 1.5656 -0.8767 0.000560
1975.00 P 20260814 -1.00 -1.00 45 20 1.5859 -0.8748 0.000558
1980.00 P 20260814 -1.00 -1.00 1 7 1.6001 -0.8742 0.000555
1985.00 P 20260814 -1.00 -1.00 1 5 1.6224 -0.8720 0.000554
1990.00 P 20260814 -1.00 -1.00 1 6 1.5979 -0.8785 0.000542
1995.00 P 20260814 -1.00 -1.00 1 4 1.5937 -0.8813 0.000535
2000.00 P 20260814 -1.00 -1.00 1 56 1.6099 -0.8802 0.000533
2005.00 P 20260814 -1.00 -1.00 1 2 1.6149 -0.8812 0.000528
2010.00 P 20260814 -1.00 -1.00 1 2 1.6066 -0.8847 0.000520
2015.00 P 20260814 -1.00 -1.00 -1 0 1.6075 -0.8865 0.000515
2020.00 P 20260814 -1.00 -1.00 -1 0 1.6064 -0.8887 0.000508
2025.00 P 20260814 -1.00 -1.00 -1 0 1.6214 -0.8877 0.000507
2030.00 P 20260814 -1.00 -1.00 1 1 1.6132 -0.8913 0.000498
2035.00 P 20260814 -1.00 -1.00 -1 0 1.6373 -0.8885 0.000499
2040.00 P 20260814 -1.00 -1.00 1 2 1.6240 -0.8930 0.000490
2045.00 P 20260814 -1.00 -1.00 -1 0 1.6127 -0.8972 0.000480
2050.00 P 20260814 -1.00 -1.00 1 5 1.6317 -0.8954 0.000480
2055.00 P 20260814 -1.00 -1.00 -1 1 1.6345 -0.8967 0.000475
2060.00 P 20260814 -1.00 -1.00 1 2 1.6171 -0.9022 0.000464
2065.00 P 20260814 -1.00 -1.00 -1 0 1.6421 -0.8990 0.000466
